Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6719999999999993,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645654527975828,0.0,0.0,0.07933370684964083,0.03944483335649371,0.01314366142462012,4.814723189454957e-10,0.0035123450901901193,0.0,0.0031744564456815463,3.783715259017932e-11,0.9856280470350842,1.3868653173798566e-08,8.495560170292709e-08,2.310467437039658e-09,2.953358681537199e-06,0.01118303341567277,7.191140162360265e-07,2.4775873389717375e-07,1.9783626506732114e-06,2.16777332315182e-06,4.7084713944965444e-14,1.804781067686951e-08,6.277515738451696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50228556661391e-08,1.300457009708614e-07,4.33485621172287e-08,1.0000111823552063e-14,-8.669713422820553e-08,0.0,-3.3524763755082562e-15,8.328437930791162e-21,1.3363170186985776e-17,-1.2482796202060796e-20,3.612374497379917e-16,1.4073320069732192e-19,-7.999001959510288e-20,-2.9974494755642903e-15,2.947044997515402e-22,6.806439054482813e-18,3.890328870677861e-21,-1.0947632009562752e-20,-7.18710066992016e-22,1.7184917508876576e-21,2.9841636363361688e-15,8.594047307538345e-08,6.50228556661391e-08,8.617272483071492e-08,-1.300443261998698e-07,-1.2690289707964463e-07,9.91606459934907e-12,8.332868950176723e-08,1.2139579781245686e-10,3.1246657582641146e-09,1.2139579781245686e-10,4.334473261976468e-08,4.334473261976468e-08,-1.0000111823552063e-14,8.668946535220682e-08,-2.3125263094285437e-17,3.4978739705010623e-19,-5.163170623271561e-16,8.668945823686602e-08,3.931551937243587e-13,1.5551405542501314e-14,3.423829040065496e-12,1.647723002123122e-13,-6.63414159390467e-20,8.662014988685406e-08,1.5551405542501314e-14,3.423829040065496e-12,-4.200312022402332e-08,6.930536584832835e-11,-4.327925675144111e-08,-1.3454418932053747e-09,-1.3454418931253847e-09,-4.2646748347582495e-16,7.573255718483002e-10,1.6924252756354386e-19,-1.3747709915920112e-12,7.566611528220755e-10,6.548485734920968e-13,8.220771252755758e-13,5.618380144795233e-13,1.2938401811835757e-20,4.2646920196757584e-16
3.680999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645636718698592,0.0,0.0,0.07932736369636735,0.03945711156852658,0.013147754170996482,4.82425745116777e-10,0.0035040982118247814,0.0,0.0031673137627133002,3.7697535547171337e-11,0.9856393802333162,1.3848881232370741e-08,8.479075555244965e-08,2.300634894592871e-09,2.9474213756027568e-06,0.011178883872598048,7.158622879258443e-07,2.4662082609921276e-07,1.9692899717299506e-06,2.162809828088141e-06,4.695904656124943e-14,1.8082006758401995e-08,6.261067060194445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47254021251815e-08,1.2945079410565842e-07,4.315025975371393e-08,9.996400687868546e-15,-8.630052950232266e-08,0.0,1.1603887513107959e-15,-9.450977822844053e-21,1.0671816799885061e-18,2.23186965974964e-20,1.4830604582268979e-16,-2.17310273085031e-19,1.756733097715618e-19,1.3069946148587327e-15,-7.764269427417906e-23,-3.2447924627018225e-19,7.760999882955691e-22,-3.1266134684797332e-21,-1.0774990330569662e-21,4.0420286860413194e-21,-1.3080933378120553e-15,8.55490275007459e-08,6.47254021251815e-08,8.577915226702016e-08,-1.294494286828798e-07,-1.263266637918597e-07,9.85647963089086e-12,8.295284592167625e-08,1.2030041599978033e-10,3.10610202156123e-09,1.2030041599978033e-10,4.314645324004832e-08,4.314645324004832e-08,-9.996400687868546e-15,8.629290659208696e-08,-2.3011285253752237e-17,3.4785349620617085e-19,-5.137916523962793e-16,8.629289517669836e-08,3.913567149792287e-13,1.5410087640445016e-14,3.403268809039877e-12,1.6369512849191333e-13,-6.601267591087533e-20,8.622393098517492e-08,1.5410087640445016e-14,3.403268809039877e-12,-4.180804865007448e-08,6.896549961677867e-11,-4.308129425405552e-08,-1.3422111036394483e-09,-1.3422111038151216e-09,-4.245149666532854e-16,7.521619083481344e-10,1.680917082037499e-19,-1.3654227786287069e-12,7.515020015767486e-10,6.503835828805003e-13,8.165184900130804e-13,5.580031039028791e-13,1.2850109358371816e-20,4.245190086819714e-16
3.689999999999999,673,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645618990788668,0.0,0.0,0.07932104952379296,0.03946933368366613,0.013151828218365021,4.833788191853834e-10,0.003495889011930432,0.0,0.0031602022602514193,3.7558749508667867e-11,0.985650663251878,1.3829186512296989e-08,8.462650579430419e-08,2.2908633453454348e-09,2.941506530527467e-06,0.011174753110380522,7.126321673248908e-07,2.4549060440672026e-07,1.960278446769926e-06,2.157868399568075e-06,4.68341029145522e-14,1.8116208044148795e-08,6.244700972049275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442994851773736e-08,1.2885988703857202e-07,4.2953290683234855e-08,9.992706355856714e-15,-8.590659136161167e-08,0.0,1.0616901626016594e-17,-9.838811899516576e-23,-2.6649700385268034e-18,-2.7760196858360767e-22,4.1944806850236936e-18,1.4756902127946014e-21,-1.196930346364231e-21,1.7249958319731835e-17,1.1763493818655728e-24,-2.325693033292619e-19,1.0930254754350603e-23,4.630272725736284e-22,5.693320185152452e-24,-9.129530840687783e-24,-1.4582845865799114e-17,8.516020232743403e-08,6.442994851773736e-08,8.538822395717365e-08,-1.28858530880566e-07,-1.2575427831018853e-07,9.797385641288973e-12,8.257949332543485e-08,1.1921722795033021e-10,3.087689432878762e-09,1.1921722795033021e-10,4.2949506959914565e-08,4.2949506959914565e-08,-9.992706355856714e-15,8.589901403113666e-08,-2.2898130007778678e-17,3.45934740081332e-19,-5.112843367436312e-16,8.589900390987282e-08,3.8957032801917103e-13,1.5270354117247926e-14,3.382877769509016e-12,1.6262717081917005e-13,-6.568632121079666e-20,8.583037585006867e-08,1.5270354117247926e-14,3.382877769509016e-12,-4.1614295733801956e-08,6.862807438699766e-11,-4.288466260884814e-08,-1.3389949494328979e-09,-1.338994949431701e-09,-4.2258193158853266e-16,7.470444688815738e-10,1.6695116082617433e-19,-1.3561580060326737e-12,7.463890341776465e-10,6.459585624038522e-13,8.110091747932635e-13,5.542025449307586e-13,1.2762607603553107e-20,4.225819224590018e-16
3.698999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645601343699625,0.0,0.0,0.07931476413729499,0.039481500078636315,0.013155883692300871,4.843315427434728e-10,0.003487717237473764,0.0,0.0031531217390281478,3.74207877286785e-11,0.9856618964159738,1.3809568539757658e-08,8.446284947735914e-08,2.281152298001062e-09,2.935614026971638e-06,0.011170641004750419,7.094234663541676e-07,2.443680007183159e-07,1.95132753546971e-06,2.152948893879294e-06,4.670987708828117e-14,1.8150414507891196e-08,6.228416871943557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413647721875083e-08,1.2827294442645786e-07,4.2757643158745615e-08,9.989028716296468e-15,-8.551529630291186e-08,0.0,2.8881633540699907e-16,5.0345205071494006e-21,7.427333989966844e-18,-6.256391456622858e-21,2.207809905864055e-17,-4.0028924202666115e-20,3.261325001112822e-20,3.0720806353394704e-16,-8.946709572778254e-22,3.888896046030696e-18,6.580104642792128e-22,-3.734281025976501e-21,-6.14442807562483e-22,-5.838825060838853e-21,-3.146798096237976e-16,8.477397456216248e-08,6.413647721875083e-08,8.499991659469297e-08,-1.282715974507023e-07,-1.2518570694768768e-07,9.738777519453476e-12,8.22086100890944e-08,1.1814607271379892e-10,3.069426438736178e-09,1.1814607271379892e-10,4.275388203135434e-08,4.275388203135434e-08,-9.989028716296468e-15,8.550776417334086e-08,-2.2785789596912335e-17,3.4403097656203216e-19,-5.087949459470349e-16,8.550775376647834e-08,3.877959262846868e-13,1.5132183907419084e-14,3.3626541636073283e-12,1.6156833040099642e-13,-6.536232921835066e-20,8.543946101391215e-08,1.5132183907419084e-14,3.3626541636073283e-12,-4.1421849825217475e-08,6.829306724600267e-11,-4.2689350091492196e-08,-1.3357933335281372e-09,-1.3357933335607505e-09,-4.206636666607977e-16,7.419727431628308e-10,1.6582077238902073e-19,-1.3469757555521776e-12,7.41321740749383e-10,6.415730707832722e-13,8.055486403322506e-13,5.504359582360559e-13,1.2675887818272192e-20,4.2065782783573685e-16
3.7079999999999993,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645583776889849,0.0,0.0,0.07930850734396418,0.03949361112684474,0.0131599207172735,4.852839173726076e-10,0.00347958263764895,0.0,0.003146072001455646,3.728364353034565e-11,0.9856730800509103,1.3790026844890104e-08,8.429978366766991e-08,2.2715012659444012e-09,2.929743746177074e-06,0.011166547429640225,7.062359989524048e-07,2.432529476775673e-07,1.9424367033952705e-06,2.1480511680564807e-06,4.658636321908497e-14,1.8184626118870073e-08,6.2122141619387256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38449707951461e-08,1.2768993152428368e-07,4.256330554151043e-08,9.985367656359312e-15,-8.512662107231408e-08,0.0,-2.6023551643581173e-17,-2.1619225018261647e-21,-1.5770802735630101e-18,6.772712980506943e-21,8.062281938115085e-17,-6.257455897841144e-20,4.297534154458e-20,5.850083342793069e-17,-1.0312878325972707e-22,2.3754753463847583e-18,-2.534164539835842e-22,3.803996841978236e-22,-1.3312449374919799e-21,-8.55770195316192e-22,-5.69093827651528e-17,8.439032145421584e-08,6.38449707951461e-08,8.461420712697221e-08,-1.2768859364916275e-07,-1.246209163816685e-07,9.680650218427185e-12,8.184017482028406e-08,1.1708679179226007e-10,3.0513115048808656e-09,1.1708679179226007e-10,4.25595668341941e-08,4.25595668341941e-08,-9.985367656359312e-15,8.511913377835079e-08,-2.2674256345895615e-17,3.4214205535293095e-19,-5.063233124050752e-16,8.51191236245219e-08,3.860334043758007e-13,1.499555626885395e-14,3.342596255471077e-12,1.6051851160493492e-13,-6.504067756024293e-20,8.505116322591842e-08,1.499555626885395e-14,3.342596255471077e-12,-4.123069938240586e-08,6.796045551285535e-11,-4.249534508597797e-08,-1.3326061591045657e-09,-1.332606159147541e-09,-4.1874746637587165e-16,7.369462275703083e-10,1.6470043132665844e-19,-1.3378751209279809e-12,7.362996180982503e-10,6.372266725227735e-13,8.001363543397285e-13,5.467029694615315e-13,1.2589941387774153e-20,4.1874661060567633e-16
3.716999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645566289822472,0.0,0.0,0.07930227895258585,0.03950566719841861,0.013163939416658851,4.862359446438702e-10,0.003471484963853492,0.0,0.003139052851562807,3.714731030441462e-11,0.9856842144744263,1.3770560961589764e-08,8.413730544710638e-08,2.2619097675491574e-09,2.923895570471568e-06,0.011162472264912592,7.030695810400451e-07,2.4214537865968974e-07,1.933605421896886e-06,2.1431750811528287e-06,4.646355551813398e-14,1.8218842854489575e-08,6.196092252387984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355541200149151e-08,1.2711081393061267e-07,4.237026635070043e-08,9.981723068523837e-15,-8.474054267991902e-08,0.0,1.4793355303389026e-15,-8.249437592964465e-21,2.318701872615612e-18,1.9115269844364535e-20,9.063874575441654e-17,-1.8984787674827049e-19,2.0521275662644298e-19,1.5665679012494824e-15,1.657921777200763e-21,-9.190168049510278e-19,-9.986629689380305e-22,1.1299183769897789e-20,-1.913472747341254e-21,-7.901119972014948e-22,-1.568893756942511e-15,8.400922051032925e-08,6.355541200149151e-08,8.423107275008322e-08,-1.27109485075405e-07,-1.2405987364619302e-07,9.622998754191916e-12,8.147416635343573e-08,1.1603922909445154e-10,3.0333431159310428e-09,1.1603922909445154e-10,4.236654987348118e-08,4.236654987348118e-08,-9.981723068523837e-15,8.473309985626085e-08,-2.256352267794192e-17,3.402678280479251e-19,-5.038692706553641e-16,8.473308819867409e-08,3.842826580283449e-13,1.4860450776771685e-14,3.3227023308292113e-12,1.5947762004703458e-13,-6.472134415098685e-20,8.466545955074577e-08,1.4860450776771685e-14,3.3227023308292113e-12,-4.104083301951181e-08,6.763021682207905e-11,-4.230263613389372e-08,-1.3294333311886265e-09,-1.3294333313938392e-09,-4.1684894790371954e-16,7.319644250257387e-10,1.6359002752251344e-19,-1.3288552076714811e-12,7.313221695897656e-10,6.329189378030118e-13,7.947717913909389e-13,5.430032091285618e-13,1.250475980952028e-20,4.1684815779172234e-16
3.725999999999999,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645548881965344,0.0,0.0,0.07929607877362184,0.039517668660240236,0.013167939912751208,4.871876261179551e-10,0.0034634239696644067,0.0,0.0031320640950272646,3.701178150910696e-11,0.9856953000055978,1.3751170427640425e-08,8.397541191458011e-08,2.2523773257029807e-09,2.9180693826769985e-06,0.011158415387433358,6.999240305051893e-07,2.410452277659139e-07,1.924833168065358e-06,2.138320492745888e-06,4.6341448244917834e-14,1.8253064685699868e-08,6.180050556998682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326778377956423e-08,1.2653555758088132e-07,4.217851420312056e-08,9.978094842587222e-15,-8.435703838710971e-08,0.0,-9.749287184351055e-18,-1.206188907851616e-22,-2.998081034503711e-18,-6.617360437297989e-23,1.3991925497456974e-19,6.485096002415737e-22,-4.615667818045894e-22,-6.822956269251796e-18,-4.6964108240300135e-24,-2.3772882664808686e-19,6.922084049358851e-24,5.724736073720509e-22,4.1203566407096825e-23,1.6809888699743833e-23,9.83342331751961e-18,8.363064948203717e-08,6.326778377956423e-08,8.385049090766463e-08,-1.265342376657484e-07,-1.235025461305992e-07,9.565818205021386e-12,8.111056374893375e-08,1.1500323089805676e-10,3.0155197751896124e-09,1.1500323089805676e-10,4.21748197789303e-08,4.21748197789303e-08,-9.978094842587222e-15,8.434963966649801e-08,-2.2453581095631297e-17,3.3840814799110273e-19,-5.014326569508289e-16,8.434962958658865e-08,3.825435841089384e-13,1.47268473186888e-14,3.3029706967831964e-12,1.5844556245389481e-13,-6.440430713825996e-20,8.428232724773547e-08,1.47268473186888e-14,3.3029706967831964e-12,-4.08522394483285e-08,6.730232901975823e-11,-4.211121187410099e-08,-1.3262747547920596e-09,-1.326274754791598e-09,-4.149623408323882e-16,7.270268449398681e-10,1.624894522924675e-19,-1.31991513292984e-12,7.263889050725433e-10,6.286494424155489e-13,7.894544328492012e-13,5.393363125807161e-13,1.2420334691932186e-20,4.149623576422769e-16
3.734999999999999,673,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645531552790967,0.0,0.0,0.07928990661919222,0.039529615875982034,0.013171922326775278,4.88138963345316e-10,0.0034553994108146957,0.0,0.0031251055391262623,3.687705066884699e-11,0.9857063369581387,1.3731854784554684e-08,8.381410018504477e-08,2.2429034680761257e-09,2.9122650665493e-06,0.011154376677812938,6.967991671716916e-07,2.3995242981170924e-07,1.916119424638837e-06,2.1334872640483524e-06,4.622003572580004e-14,1.828729158805735e-08,6.164088496461727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.298206925464326e-08,1.2596412852898657e-07,4.198803785581429e-08,9.97448287169783e-15,-8.397608568905794e-08,0.0,-1.7393923377120947e-16,-6.619991021079528e-22,-3.7019978761607065e-18,2.182010412115963e-22,5.798337570649711e-18,-3.5343773213165766e-20,4.9713554814436963e-20,-1.6522911559923046e-16,-1.9125623413608585e-22,-7.984599842336429e-19,-1.2999417976083592e-23,-2.7066900606383602e-21,1.7296433291478303e-22,1.4544454429462289e-21,1.6894658368811834e-16,8.325458634829224e-08,6.298206925464326e-08,8.347243928633382e-08,-1.2596281747496128e-07,-1.2294890157286912e-07,9.509103710395031e-12,8.074934628889707e-08,1.1397864580671994e-10,2.997840004319278e-09,1.1397864580671994e-10,4.198436530261184e-08,4.198436530261184e-08,-9.97448287169783e-15,8.396873071320733e-08,-2.2344424193265144e-17,3.3656287033713455e-19,-4.990133095351195e-16,8.396872079596829e-08,3.8081608059401906e-13,1.459472608871897e-14,3.2833996814345016e-12,1.5742224673797848e-13,-6.408954493806022e-20,8.390174385678571e-08,1.459472608871897e-14,3.2833996814345016e-12,-4.066490751951554e-08,6.697677023599325e-11,-4.1921061085592664e-08,-1.3231303362987448e-09,-1.3231303363484584e-09,-4.130876451618776e-16,7.221330031354289e-10,1.6139859836007003e-19,-1.3110540252832391e-12,7.214993407656978e-10,6.244177676655951e-13,7.841837667487372e-13,5.357019199001703e-13,1.2336657752435015e-20,4.1308909960732056e-16
3.7439999999999993,673,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645514301776444,0.0,0.0,0.07928376230305745,0.039541509206141065,0.013175886778896856,4.890899578661403e-10,0.003447411045170097,0.0,0.0031181769927319373,3.674311137361338e-11,0.9857173256437142,1.3712613577591311e-08,8.365336738987012e-08,2.2334877269064466e-09,2.906482506553967e-06,0.01115035601709897,6.936948127771549e-07,2.388669203183715e-07,1.9074636799368574e-06,2.1286752573448406e-06,4.6099312343829896e-14,1.8321523536349495e-08,6.148205496576135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.269825173363666e-08,1.2539649357021412e-07,4.1798826182983515e-08,9.970887049395687e-15,-8.359766233478653e-08,0.0,3.409125211101685e-16,-3.601685536262143e-21,5.8535502521040086e-18,4.446999120348325e-21,-7.379538971914637e-17,-7.846966162923042e-20,7.083313021414087e-20,2.6494559285871014e-16,-1.4922171643033437e-21,3.8413864942684385e-18,2.079925051528631e-22,-3.403783597170353e-21,-6.718315390665758e-23,-1.4040656198400024e-21,-2.7083310931403647e-16,8.288100933561787e-08,6.269825173363666e-08,8.309689581312714e-08,-1.2539519129918953e-07,-1.2239890805605923e-07,9.452850470179234e-12,8.039049347494147e-08,1.1296532471101155e-10,2.980302343102426e-09,1.1296532471101155e-10,4.17951753176699e-08,4.17951753176699e-08,-9.970887049395687e-15,8.359035074267549e-08,-2.2236044649037456e-17,3.3473185198347314e-19,-4.966110684695609e-16,8.359034039950863e-08,3.7910004655821537e-13,1.4464067582383103e-14,3.263987633605106e-12,1.564075819361029e-13,-6.377703621225571e-20,8.352368715149754e-08,1.4464067582383103e-14,3.263987633605106e-12,-4.047882620020421e-08,6.665351884420582e-11,-4.1732172664131675e-08,-1.3199999827793053e-09,-1.3199999828501384e-09,-4.112296783920753e-16,7.172824216917095e-10,1.6031735983660395e-19,-1.302271024587066e-12,7.166529991686487e-10,6.202235002936219e-13,7.78959287701307e-13,5.320996758404326e-13,1.2253720815929084e-20,4.1122827432645547e-16
3.7529999999999992,673,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.8645497128403441,0.0,0.0,0.07927764564060084,0.03955334900807329,0.013179833388234877,4.90040611210522e-10,0.00343945863270618,0.0,0.0031112782663082037,3.6609957278321756e-11,0.9857282663737197,1.3693446355749944e-08,8.349321067693753e-08,2.2241296388690744e-09,2.9007215877462086e-06,0.01114635328500404,6.906107909521131e-07,2.3778863550511908e-07,1.8988654277980586e-06,2.123884335692739e-06,4.5979272533067514e-14,1.835576050163606e-08,6.132400987247308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241631470329076e-08,1.2483261945801058e-07,4.161086816296566e-08,9.967307268026465e-15,-8.32217462959376e-08,0.0,-2.8639562132965984e-16,8.451457928998371e-22,3.9068869160897597e-19,2.5138615096905284e-21,-1.8736659960840742e-17,1.2934457802369183e-19,-1.2625753997764393e-19,-3.023152438885816e-16,-4.452238052807192e-22,3.087892037631862e-18,8.872598551978765e-22,3.188716637906566e-21,-2.02017540049201e-21,5.732653873387225e-21,3.0191289680213665e-16,8.250989688696458e-08,6.241631470329076e-08,8.272383865297803e-08,-1.2483132589272876e-07,-1.2185253400470765e-07,9.397053743820655e-12,8.003398502594527e-08,1.119631207503996e-10,2.9629053492033546e-09,1.119631207503996e-10,4.160723881705088e-08,4.160723881705088e-08,-9.967307268026465e-15,8.32144777407966e-08,-2.21284352205002e-17,3.3291495152450457e-19,-4.94225775533106e-16,8.321446796910603e-08,3.773953821628148e-13,1.4334852591554967e-14,3.244732922561428e-12,1.554014781709829e-13,-6.346675985553069e-20,8.314813511375442e-08,1.4334852591554967e-14,3.244732922561428e-12,-4.029398456135385e-08,6.63325534387167e-11,-4.1544535609530024e-08,-1.3168836016118016e-09,-1.316883601485544e-09,-4.0937404096287795e-16,7.124746288820326e-10,1.5924563220181146e-19,-1.2935652818102416e-12,7.118494089730221e-10,6.160662323995165e-13,7.737804968056491e-13,5.285292297611449e-13,1.2171515813297971e-20,4.0937977361675133e-16
