Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8799999999999994,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31587105599232584,0.0,0.0,0.5526049968597716,0.07882791693576681,0.02626912550641403,1.1872265484843239e-09,0.026426903518495172,0.0,0.003259162516157748,7.841215553706014e-11,0.9603041206760466,2.7124051441635886e-08,1.7446304296977656e-07,6.729729723620052e-09,8.377415121634155e-06,0.0363792737828725,5.141240300248269e-06,1.9140589448694494e-06,1.4907533430986975e-05,5.872841835383878e-06,3.221399783638148e-13,5.5715755648517176e-08,2.0965823975933274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774014275628356e-07,9.548028225811434e-07,3.182675912542067e-07,3.253579250719773e-14,-6.365352150598629e-07,0.0,3.1552653918963756e-17,-2.9495603057433073e-22,-1.563461722715843e-17,1.7091991960650862e-21,8.690663917947528e-18,4.235164736271502e-22,1.6014216659026616e-21,5.59428203970023e-17,-2.1088258858700528e-23,-2.665801569763455e-20,-8.103744673927096e-22,2.8217198645715157e-21,-2.873721050851183e-22,2.352879712645585e-22,-4.026529995489473e-17,6.305883203438839e-07,4.774014275628356e-07,6.428446874426201e-07,-9.547923638866937e-07,-9.108516831683329e-07,1.4984948801338923e-10,5.804270634071844e-07,6.204844336705625e-09,4.368991766523923e-08,6.204844336705625e-09,3.182139461965912e-07,3.182139461965912e-07,-3.253579250719773e-14,6.364279018699704e-07,-5.728690134663874e-16,6.573593839158856e-18,-1.2007932236333972e-14,6.364278598014472e-07,2.886336378958617e-12,8.377993429374337e-13,5.0456782968866095e-11,2.4992885497159054e-12,-1.6261714889241342e-18,6.358007946974578e-07,8.377993429374337e-13,5.0456782968866095e-11,-3.0863793098794656e-07,6.270651442547611e-10,-3.1764052610995396e-07,-9.629660266260133e-09,-9.629660266261735e-09,-3.0989668110440816e-15,5.951966702014615e-09,1.2875352273121198e-18,-1.0458694449757778e-11,5.946894715979039e-09,5.147112505023663e-12,6.034017572733484e-12,4.346452628698941e-12,9.907197598420033e-20,3.098967046332053e-15
2.889,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31586630407068067,0.0,0.0,0.552551551946892,0.07891699425150157,0.026298818046451337,1.1902953966221866e-09,0.02636633049417899,0.0,0.0032523819654923544,7.812408026634704e-11,0.9603373194575391,2.7082241172639418e-08,1.7429610919369337e-07,6.705978377205951e-09,8.365248543462621e-06,0.036353032425903625,5.120164746454315e-06,1.9056982856677807e-06,1.4843624032837604e-05,5.860344111819736e-06,3.211813145545019e-13,5.579356730068845e-08,2.090711500328034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7537114273804126e-07,9.507422528881636e-07,3.1691406806060276e-07,3.251230348886312e-14,-6.33828168643759e-07,0.0,-3.2459849366530263e-16,3.471639433725781e-22,-8.890182913811581e-18,-4.860008039243879e-22,7.557323246609434e-17,1.9587636905255695e-20,7.087283488354341e-21,-2.387399419527688e-16,1.158245112443172e-21,1.267219963985962e-18,-8.024588982302026e-22,-3.7270690450108044e-21,2.6115558967147305e-23,1.279363887579126e-22,2.4767252104471204e-16,6.279194131541231e-07,4.7537114273804126e-07,6.400751521904713e-07,-9.507318601985251e-07,-9.070388155167276e-07,1.4896415599711646e-10,5.78067762897279e-07,6.154078144513161e-09,4.344375452373621e-08,6.154078144513161e-09,3.168607371592202e-07,3.168607371592202e-07,-3.251230348886312e-14,6.337214837476684e-07,-5.699890565062666e-16,6.538577442511317e-18,-1.1950083230268134e-14,6.337214420448767e-07,2.8740621926168767e-12,8.307880410804534e-13,5.016303490970682e-11,2.4862014740653373e-12,-1.6180322214878822e-18,6.330974631932854e-07,8.307880410804534e-13,5.016303490970682e-11,-3.0730599109192947e-07,6.239786039187265e-10,-3.1629008945671073e-07,-9.608076968673291e-09,-9.608076968680378e-09,-3.085825094867431e-15,5.9137955828526686e-09,1.2794096043364057e-18,-1.0392689638581472e-11,5.908755489635907e-09,5.114101506857048e-12,5.996780891717645e-12,4.318815812859145e-12,9.844319606926644e-20,3.08582522280382e-15
2.8979999999999997,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3158615724638699,0.0,0.0,0.5524983355151641,0.0790056907547869,0.026328383648566434,1.1933620076023539e-09,0.026306016424250574,0.0,0.003245627255192683,7.783761242207302e-11,0.9603703859605596,2.7040582044041464e-08,1.741289079854867e-07,6.682337852681796e-09,8.353103180541835e-06,0.03632689658474712,5.099210973907762e-06,1.8973896711989682e-06,1.4780103496564667e-05,5.847895292201419e-06,3.202278480917485e-13,5.587141104489341e-08,2.0848695489458323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7335310588392655e-07,9.467061791946106e-07,3.155687101745229e-07,3.2488908962611126e-14,-6.311374528707654e-07,0.0,-1.632954572704298e-14,6.302346459325868e-20,-1.3874410397934929e-17,-1.9745596879363115e-19,8.423096797821735e-17,4.671386704107466e-18,-4.536341197302059e-18,-1.6207684595772774e-14,8.113371149864395e-21,1.8223876124907585e-17,-2.7723216723656145e-20,5.919066649003357e-20,8.748629969767147e-20,-1.026407377471161e-19,1.6221976644109956e-14,6.252665232129792e-07,4.7335310588392655e-07,6.373226272481015e-07,-9.466958519771008e-07,-9.032486066190475e-07,1.480857469506437e-10,5.757219672938337e-07,6.103812017065143e-09,4.3199416598614227e-08,6.103812017065143e-09,3.15515690998863e-07,3.15515690998863e-07,-3.2488908962611126e-14,6.310313913796376e-07,-5.671294390118625e-16,6.5038164385559635e-18,-1.1892623784053987e-14,6.310313657165167e-07,2.8618620470863266e-12,8.238475347267388e-13,4.9871544472095386e-11,2.473196427599384e-12,-1.609950042316418e-18,6.304104361456057e-07,8.238475347267388e-13,4.9871544472095386e-11,-3.059821297711028e-07,6.209133489344116e-10,-3.1494779682572355e-07,-9.586580403420147e-09,-9.586580398883806e-09,-3.0728650672579667e-15,5.8759381140716005e-09,1.2713495579915583e-18,-1.0327217509831605e-11,5.870929657786208e-09,5.0813617735489575e-12,5.959836903828046e-12,4.2914035919739325e-12,9.781951569092579e-20,3.0727624265202196e-15
2.9069999999999996,673,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3158568610485876,0.0,0.0,0.5524453461777628,0.07909400875706245,0.026357823083241635,1.1964263905728358e-09,0.02624595973691932,0.0,0.0032388982486198335,7.755274032742178e-11,0.9604033209224542,2.6999073269402226e-08,1.7396144694800982e-07,6.658807579484376e-09,8.340979093322729e-06,0.03630086566515584,5.07837809664372e-06,1.8891326880348599e-06,1.4716968815504298e-05,5.835495109483183e-06,3.192795412205029e-13,5.594928673958401e-08,2.0790563480826793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7134722318408893e-07,9.426944137002171e-07,3.142314550737996e-07,3.24656083960886e-14,-6.284629425730718e-07,0.0,1.749388438634029e-15,-4.387213202892645e-21,1.1395225042888217e-17,2.0409761630977667e-20,2.0239396994432357e-16,5.622181187400419e-20,-6.214111633743365e-20,1.911670352724125e-15,-1.803680250368948e-21,-2.8671366980333817e-17,2.595733151869748e-21,3.676300834915362e-21,-7.701916981889328e-21,6.966956272027904e-23,-1.923119922272083e-15,6.226295284592911e-07,4.7134722318408893e-07,6.34586979288991e-07,-9.426841514273291e-07,-8.994808854460097e-07,1.472141944690232e-10,5.733895794133988e-07,6.054040248208193e-09,4.2956887400661016e-08,6.054040248208193e-09,3.1417874519451167e-07,3.1417874519451167e-07,-3.24656083960886e-14,6.28357499724129e-07,-5.642899793233457e-16,6.469308507761931e-18,-1.1835550600542177e-14,6.283574560117522e-07,2.8497353752743615e-12,8.169769935898665e-13,4.958229042529563e-11,2.460272865796861e-12,-1.6019244462388293e-18,6.277395887405931e-07,8.169769935898665e-13,4.958229042529563e-11,-3.0466628499141396e-07,6.17869194279051e-10,-3.1361358587951464e-07,-9.565170082385645e-09,-9.565170082323504e-09,-3.059777984706414e-15,5.838391186747092e-09,1.2633544511473757e-18,-1.0262272888063523e-11,5.833414113780812e-09,5.048890615970333e-12,5.9231828524101986e-12,4.264213769674629e-12,9.720088509158383e-20,3.059778054375977e-15
2.9159999999999995,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31585216970247876,0.0,0.0,0.5523925825585632,0.07918195055193245,0.026387137115014433,1.1994885546287624e-09,0.02618615887252269,0.0,0.003232194810043248,7.726945240846802e-11,0.9604361250800341,2.695771406753464e-08,1.737937335796226e-07,6.635386988911714e-09,8.328876339696845e-06,0.03627493907245672,5.057665236338711e-06,1.8809269267021432e-06,1.4654217010876599e-05,5.823143297881789e-06,3.18336356494722e-13,5.60271942368875e-08,2.0732717037534783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693534016857697e-07,9.387067708351946e-07,3.129022407477561e-07,3.2442401256566535e-14,-6.2580451392749e-07,0.0,1.996400788899814e-16,-1.067639581351725e-22,-1.4761893360735917e-17,9.271900299870553e-21,9.394738879528984e-17,-1.376957934880272e-19,1.9142282863457145e-19,2.829774022934271e-16,1.2099237058885625e-21,-2.527439033078014e-17,2.023324167983053e-21,-1.0317423780373914e-20,-5.051870135861581e-21,-1.928960214715123e-21,-2.6822005017922786e-16,6.200083081406922e-07,4.693534016857697e-07,6.318680762479742e-07,-9.386965729845384e-07,-8.957354825199164e-07,1.4634943289581897e-10,5.710705029026541e-07,6.004757205276556e-09,4.271615061443791e-08,6.004757205276556e-09,3.1284983780044094e-07,3.1284983780044094e-07,-3.2442401256566535e-14,6.256996848894086e-07,-5.614704976500493e-16,6.435051355082234e-18,-1.1778860414246343e-14,6.256996428755102e-07,2.8376816153064394e-12,8.101755984079531e-13,4.9295251772653454e-11,2.4474302467811575e-12,-1.5939549332182085e-18,6.250847971870195e-07,8.101755984079531e-13,4.9295251772653454e-11,-3.033583952287246e-07,6.148459567106671e-10,-3.1228739479109915e-07,-9.543845519031505e-09,-9.543845519222928e-09,-3.046873437754995e-15,5.801151727415648e-09,1.2554236538594217e-18,-1.0197850656206352e-11,5.79620578679777e-09,5.01668537600281e-12,5.8868160107852605e-12,4.237244174517015e-12,9.658725507707269e-20,3.04687150879478e-15
2.9249999999999994,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31584749830413167,0.0,0.0,0.5523400432920431,0.07926951841533092,0.026416326502531638,1.2025485088127199e-09,0.026126612283414185,0.0,0.0032255168045956803,7.69877371922541e-11,0.9604687991589064,2.691650366215413e-08,1.7362577527330275e-07,6.61207551518758e-09,8.316794976434467e-06,0.03624911622225989,5.0370715221819734e-06,1.8727719816182326e-06,1.4591845131324538e-05,5.810839594149625e-06,3.173982568351384e-13,5.610513339913941e-08,2.0675154239283198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6737154927965136e-07,9.347430661319038e-07,3.115810058314871e-07,3.241928702052325e-14,-6.231620440932675e-07,0.0,-1.0599658136249252e-16,-1.268204896747398e-22,-1.1021687399393435e-17,-5.429052624859839e-22,8.081117833279652e-18,9.634999775017666e-21,-5.657915389862709e-21,-8.687402841100599e-17,1.550075075613286e-23,-5.558138020943207e-20,-2.9881576511051346e-22,1.5270788083494582e-21,8.348822260719597e-23,4.619579124520334e-22,9.79259166106137e-17,6.174027424520295e-07,4.6737154927965136e-07,6.291657872935944e-07,-9.347329321861492e-07,-8.920122298785098e-07,1.4549139731023637e-10,5.687646422179578e-07,5.955957327917434e-09,4.247719009526647e-08,5.955957327917434e-09,3.115289074331613e-07,3.115289074331613e-07,-3.241928702052325e-14,6.230578241085902e-07,-5.58670816209324e-16,6.401042710622014e-18,-1.1722549994340907e-14,6.23057782533909e-07,2.825700210407742e-12,8.034425407635017e-13,4.9010407747549625e-11,2.4346680320824022e-12,-1.5860410087434337e-18,6.224459389809253e-07,8.034425407635017e-13,4.9010407747549625e-11,-3.0205839959877215e-07,6.118434550577616e-10,-3.109691623764333e-07,-9.522606232714962e-09,-9.522606232709304e-09,-3.0340417356370395e-15,5.7642166981415096e-09,1.2475565432502681e-18,-1.01339457545909e-11,5.7593016412380164e-09,4.984743426020617e-12,5.850733681752316e-12,4.2104926595649666e-12,9.597857700679154e-20,3.034042197594952e-15
2.9339999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31584284673306773,0.0,0.0,0.5522877270231837,0.07935671460568385,0.026445391998605815,1.2056062621152822e-09,0.026067318433852595,0.0,0.003218864098300941,7.670758330657772e-11,0.9605013438832193,2.6875441282122686e-08,1.7345757932006545e-07,6.58887259451994e-09,8.304735057941002e-06,0.036223396530689754,5.016596090853421e-06,1.8646674510676122e-06,1.4529850252773869e-05,5.79858373639517e-06,3.1646520547044086e-13,5.618310408387911e-08,2.061787317980299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6540157470092857e-07,9.308031170055875e-07,3.102676894731279e-07,3.2396265164902363e-14,-6.205354113369785e-07,0.0,6.939586419516058e-17,6.384895736538256e-23,5.427628977236516e-18,3.158547008584909e-22,1.9058241313221758e-20,1.0746730518288936e-20,-1.4349929266569924e-20,6.387263697007865e-17,1.3975959619164993e-22,-9.272002549191281e-20,-8.808908068192882e-23,-5.86781247029804e-22,4.6752955419521437e-23,-3.3236933420308683e-22,-6.931443912060027e-17,6.148127126605883e-07,4.6540157470092857e-07,6.264799828275166e-07,-9.307930464524071e-07,-8.883109610775923e-07,1.4464002352073558e-10,5.664719026291188e-07,5.907635127184952e-09,4.2239989868082854e-08,5.907635127184952e-09,3.1021589327189944e-07,3.1021589327189944e-07,-3.2396265164902363e-14,6.204317957401317e-07,-5.558907590557836e-16,6.367280328457698e-18,-1.1666616141229546e-14,6.204317540836612e-07,2.8137906089075314e-12,7.967770229405334e-13,4.8727737811554164e-11,2.4219856859619483e-12,-1.5781821833521136e-18,6.198228926430617e-07,7.967770229405334e-13,4.8727737811554164e-11,-3.0076623772840987e-07,6.088615099139802e-10,-3.096588279632103e-07,-9.501451744718036e-09,-9.501451744703686e-09,-3.0212898663743628e-15,5.727583095822938e-09,1.23975250344529e-18,-1.0070553180433448e-11,5.722698676390162e-09,4.953062168598482e-12,5.814933197352034e-12,4.183957102166392e-12,9.537480278908981e-20,3.0212895340050286e-15
2.9429999999999996,673,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.31583821486973473,0.0,0.0,0.5522356324073748,0.0794435413640715,0.026474334350265052,1.2086618234751134e-09,0.026008275799892143,0.0,0.003212236558047097,7.6428979478481e-11,0.9605337599700032,2.6834526161243967e-08,1.732891529092454e-07,6.565777665667074e-09,8.292696637037115e-06,0.03619777942006876,4.996238086418477e-06,1.856612937147105e-06,1.4468229478049016e-05,5.786375464751631e-06,3.1553716596629174e-13,5.6261106152684654e-08,2.0560871969839784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634433875146105e-07,9.268867426866077e-07,3.089622314021264e-07,3.2373335172199044e-14,-6.179244950991099e-07,0.0,8.231866354854032e-16,-8.236913865408785e-21,7.316443683097434e-17,6.343568834819976e-20,-3.0560631099579936e-17,2.286459561994577e-19,-2.990555699399714e-19,7.142866849144352e-16,2.0002220797619553e-21,-4.936337245806836e-18,-6.395111030232185e-21,-7.762779856080457e-21,-8.660983584138491e-21,-2.347228620776335e-22,-7.876667983264216e-16,6.122381011732046e-07,4.634433875146105e-07,6.238105344633368e-07,-9.268767350186207e-07,-8.846315111642429e-07,1.4379524805387387e-10,5.641921902045979e-07,5.8597851844503025e-09,4.200453412489568e-08,5.8597851844503025e-09,3.089107350488353e-07,3.089107350488353e-07,-3.2373335172199044e-14,6.17821479248394e-07,-5.531301521439341e-16,6.333761986850565e-18,-1.1611055687956768e-14,6.178214370100577e-07,2.801952264150596e-12,7.901782577570829e-13,4.844722165096326e-11,2.4093826758153362e-12,-1.5703779728087562e-18,6.172155378539432e-07,7.901782577570829e-13,4.844722165096326e-11,-2.994818498215899e-07,6.058999437812735e-10,-3.083563314582747e-07,-9.480381580536485e-09,-9.48038158023743e-09,-3.008613171285755e-15,5.6912479517604355e-09,1.2320109254682107e-18,-1.000766798698696e-11,5.6863939259054e-09,4.921639036055853e-12,5.7794119184376464e-12,4.157635403590155e-12,9.477588487283112e-20,3.008612936562893e-15
2.9519999999999995,673,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3158336025954966,0.0,0.0,0.552183758110317,0.07953000091438693,0.026503154298810262,1.2117152017796368e-09,0.025949482869274267,0.0,0.0032056340516180507,7.615191453417512e-11,0.9605660481399431,2.679375753853498e-08,1.731205031318367e-07,6.54279016891888e-09,8.280679763592476e-06,0.03617226430812448,4.975996660316209e-06,1.8486080457463125e-06,1.4406979936760696e-05,5.774214520083134e-06,3.1461410216127224e-13,5.633913945440627e-08,2.0504148731131763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614968981177939e-07,9.229937638929071e-07,3.076645717861936e-07,3.235049652080193e-14,-6.153291759232784e-07,0.0,-3.8214376143216716e-17,-2.4340683902530815e-21,-5.117916355557234e-19,4.678612127846052e-21,-7.817478828446751e-18,4.50515648820881e-20,-4.256009687707838e-20,-4.5595465913343767e-17,7.576538202459582e-23,-1.1501696001544096e-19,1.8634666678457787e-22,-3.499490978982153e-21,-1.45533744524544e-21,8.140470408914022e-22,4.61040812808243e-17,6.09678791465792e-07,4.614968981177939e-07,6.211573150279076e-07,-9.22983818607624e-07,-8.809737166819847e-07,1.429570081485332e-10,5.619254118169326e-07,5.812402150545585e-09,4.1770807223798193e-08,5.812402150545585e-09,3.0761337305044573e-07,3.0761337305044573e-07,-3.235049652080193e-14,6.152267552063034e-07,-5.503888231458652e-16,6.300485487003791e-18,-1.1555865496530591e-14,6.15226713795991e-07,2.7901846345094383e-12,7.836454684296514e-13,4.816883917513998e-11,2.3968584714427848e-12,-1.5626278975947838e-18,6.146237551691458e-07,7.836454684296514e-13,4.816883917513998e-11,-2.9820517652066395e-07,6.029585807411446e-10,-3.070616132054549e-07,-9.459395265529641e-09,-9.459395265487081e-09,-2.9960110150965055e-15,5.655208331300996e-09,1.2243312071831722e-18,-9.945285283068337e-12,5.650384457486479e-09,4.89047149018862e-12,5.744167234463336e-12,4.131525488820508e-12,9.41817762432186e-20,2.9960118291435463e-15
2.9609999999999994,673,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.3158290097926257,0.0,0.0,0.5521321028079281,0.07961609546349442,0.026531852579865216,1.2147664058652257e-09,0.025890938141320114,0.0,0.0031990564476020427,7.587637739597382e-11,0.960598209093481,2.6753134657500105e-08,1.7295163697731781e-07,6.519909548394642e-09,8.268684487666892e-06,0.03614685063195591,4.955870971156659e-06,1.8406523864571611e-06,1.4346098784643056e-05,5.762100646825282e-06,3.136959782990097e-13,5.641720386256671e-08,2.0447701609339263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59562017706505e-07,9.191240031103828e-07,3.0637465153104846e-07,3.232774870643917e-14,-6.127493354030135e-07,0.0,2.2692955477404894e-16,-1.0120243190896427e-21,-2.9086359971952553e-19,-9.23584743102152e-24,-2.5130938149443057e-17,-3.705769144237564e-20,4.888968292433415e-20,2.149235989374644e-16,1.578574032655152e-22,1.2845168094877528e-17,1.3641743108776624e-21,-1.7669611859898362e-21,4.353384689761066e-22,9.72363786029114e-22,-2.1462574495076174e-16,6.071346680308664e-07,4.59562017706505e-07,6.185201985163176e-07,-9.19114119710151e-07,-8.77337415609941e-07,1.421252417393975e-10,5.596714751062357e-07,5.765480744473644e-09,4.153879368483321e-08,5.765480744473644e-09,3.0632374809593505e-07,3.0632374809593505e-07,-3.232774870643917e-14,6.12647505252287e-07,-5.47666601784268e-16,6.267448654892897e-18,-1.150104246494732e-14,6.126474636491963e-07,2.7784871831886323e-12,7.77177888379572e-13,4.7892570511236166e-11,2.384412546691197e-12,-1.5549314838462475e-18,6.120474266167049e-07,7.77177888379572e-13,4.7892570511236166e-11,-2.9693615919653314e-07,6.000372471171552e-10,-3.057746142839431e-07,-9.4384923345153e-09,-9.43849233456419e-09,-2.9834846683560352e-15,5.619461333169369e-09,1.216712753143374e-18,-9.88340023183109e-12,5.614667372147168e-09,4.859557021628446e-12,5.709196562834116e-12,4.105625306037235e-12,9.359243040907e-20,2.9834856407198213e-15
