Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7539999999999996,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618450388823994,0.0,0.0,0.11305713079774933,0.16246997006826644,0.05414108731883721,6.139448835220177e-10,0.008486772318802606,0.0,0.005273973031489991,1.5181739180878324e-10,0.9794449616507589,3.324267505509142e-08,5.812728394718661e-07,2.3644360638363256e-08,1.8193553747263555e-05,0.01523220088649688,2.6888132995725545e-06,9.946353770521508e-07,7.830080955891101e-06,4.298862813157513e-06,1.6451016756956807e-13,1.4703679070555695e-08,1.420546952515733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557622747594826e-07,5.115245357526698e-07,1.705081718274647e-07,1.3615476280664704e-14,-3.410163572616911e-07,0.0,1.0219831357343683e-17,1.3562955911205753e-21,1.4380662591358305e-18,1.4147558089699172e-20,1.507929345558284e-16,-1.3311652161693364e-19,1.317930326368488e-19,1.5219736812193524e-16,-4.811008458404853e-22,-7.288720486178526e-18,1.1565091640678043e-21,6.156808696808754e-22,-1.4372222629184916e-21,-1.023578920931674e-21,-1.5361962887780867e-16,3.3603528662041874e-07,2.557622747594826e-07,3.393313909789206e-07,-5.115157108749602e-07,-4.833523154802088e-07,9.436059585670291e-11,3.0961178982816567e-07,1.6971578682476104e-09,2.800407328417419e-08,1.6971578682476104e-09,1.7047338193899354e-07,1.7047338193899354e-07,-1.3615476280664704e-14,3.409467649542885e-07,-1.2380205502114577e-16,2.662426350030918e-18,-2.6295137580088876e-15,3.4094675011031583e-07,1.5462666817044686e-12,2.3014199695357146e-13,3.24808308821937e-11,1.0691293735225494e-12,-3.5763591462866782e-19,3.406357452026028e-07,2.3014199695357146e-13,3.24808308821937e-11,-1.6728192071492347e-07,3.110050613326631e-10,-1.7019716676613073e-07,-3.2262511125412336e-09,-3.2262511126730266e-09,-1.674627123643825e-15,4.985359355629e-09,1.0863829011936606e-18,-8.824877709609412e-12,4.981070641272341e-09,4.310949617221641e-12,5.106661257894549e-12,3.6943075678507855e-12,8.494002155922659e-20,1.674626100064904e-15
2.7629999999999995,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618397980817052,0.0,0.0,0.11303248014474893,0.1625161943800563,0.05415649554541657,6.152123713489369e-10,0.00845503123286059,0.0,0.005255868215282639,1.5098456572568966e-10,0.979478510873554,3.3175868182410136e-08,5.794417702602817e-07,2.3488190152340976e-08,1.8135640280728446e-05,0.0152169757655548,2.670342491580671e-06,9.875134461143579e-07,7.774455545795609e-06,4.283641822729607e-06,1.6377512370094145e-13,1.4740086037709352e-08,1.4142554958840874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539539446026147e-07,5.079078751750266e-07,1.693026184026373e-07,1.3601873655961047e-14,-3.386052504026998e-07,0.0,1.401315194459182e-16,2.912629029692941e-21,4.796277601488019e-18,-7.9333890114965e-21,4.2835017301977524e-16,4.190166110948617e-20,-8.978549240895584e-20,5.641138314155562e-16,-3.35613185465619e-22,4.520796341017171e-19,-2.2390777517787446e-21,3.95242406314322e-21,-2.3924787685612786e-21,-3.3309161015975435e-21,-5.689142056141567e-16,3.336766153779955e-07,2.539539446026147e-07,3.3692714728729517e-07,-5.07899142402745e-07,-4.799854638064558e-07,9.349810470281019e-11,3.0749548231044535e-07,1.6739209150758626e-09,2.7755810362513852e-08,1.6739209150758626e-09,1.6926814714301022e-07,1.6926814714301022e-07,-1.3601873655961047e-14,3.385362953525051e-07,-1.22807109621319e-16,2.6390887385583828e-18,-2.608840402844387e-15,3.3853628012003867e-07,1.5353346821976093e-12,2.2693733223572044e-13,3.218527685430445e-11,1.059118651517444e-12,-3.547403600845121e-19,3.382277492973151e-07,2.2693733223572044e-13,3.218527685430445e-11,-1.6608835783441808e-07,3.0853139163777916e-10,-1.6899408701095164e-07,-3.214260568219223e-09,-3.2142605681294376e-09,-1.6628001614199907e-15,4.932879124896801e-09,1.0750443298310361e-18,-8.732772281585276e-12,4.92863502470428e-09,4.2655675545401655e-12,5.0541716452423e-12,3.6554714714020786e-12,8.404761344374722e-20,1.6627968305038891e-15
2.7719999999999994,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618345943023426,0.0,0.0,0.11300800362544193,0.16256209216052409,0.05417179492735167,6.164786098430767e-10,0.008423514367861094,0.0,0.005237879575877293,1.50158949671047e-10,0.9795118375833025,3.310942458325309e-08,5.77621223291335e-07,2.333348911402892e-08,1.8078064015806265e-05,0.015201855200470895,2.6520537236897524e-06,9.804649058970187e-07,7.719397814129532e-06,4.268521916469116e-06,1.6304663710281076e-13,1.4776514202963956e-08,1.4080147000135643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521639780874365e-07,5.043279428065401e-07,1.6810930739996341e-07,1.3588364495262403e-14,-3.362186283915933e-07,0.0,1.998947760723926e-16,-3.407129545037614e-21,-2.4968829711855443e-18,7.88746595739992e-21,-2.2005434219677972e-16,1.4161332086907834e-19,-4.853234089971124e-20,-1.679343403094137e-17,-5.410132791137596e-22,6.009392841267523e-19,1.367972556229444e-21,4.010585199963355e-21,6.631527879990346e-22,1.5015746978365304e-21,1.930122318831616e-17,3.313417162801441e-07,2.521639780874365e-07,3.3454743824995726e-07,-5.043193008992183e-07,-4.7665235698679613e-07,9.264625391944133e-11,3.0539992188078774e-07,1.651070787300037e-09,2.7510510743799804e-08,1.651070787300037e-09,1.6807515083826855e-07,1.6807515083826855e-07,-1.3588364495262403e-14,3.3615030273332374e-07,-1.218235575330548e-16,2.6160316992893136e-18,-2.5883986220024188e-15,3.3615028810496383e-07,1.5245136911166294e-12,2.237869465212196e-13,3.189334548435897e-11,1.0492262265253067e-12,-3.5187818025572173e-19,3.3584420234936156e-07,2.237869465212196e-13,3.189334548435897e-11,-1.6490695507940746e-07,3.06085736301049e-10,-1.6780322166375544e-07,-3.202352320555937e-09,-3.202352320507405e-09,-1.6510860663363782e-15,4.881112195529971e-09,1.063858465102307e-18,-8.641907321827569e-12,4.876912111449197e-09,4.22080233604234e-12,5.0023771801099764e-12,3.617161776165911e-12,8.31672939371745e-20,1.651087567911076e-15
2.7809999999999997,673,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618294271685585,0.0,0.0,0.1129836994724333,0.16260766672384658,0.05418698656937657,6.177436075536905e-10,0.008392219448041307,0.0,0.005220006058171137,1.4934046014650002e-10,0.9795449438809495,3.304334120575967e-08,5.758111166277706e-07,2.318023996240171e-08,1.8020822272264117e-05,0.015186838165567582,2.6339446977804114e-06,9.734887825382937e-07,7.664900316725756e-06,4.253502139080671e-06,1.6232462738377244e-13,1.4812963399128739e-08,1.4018239939469882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5039213566123703e-07,5.00784257746837e-07,1.6692807912457705e-07,1.3574947881314204e-14,-3.338561718317834e-07,0.0,-2.6924173073229415e-17,-2.8676609231586997e-22,-7.517293709400155e-18,1.7915631240169401e-22,6.539094352803199e-19,1.9693516023662483e-20,-1.7092860177795764e-20,-1.8536998413305143e-17,-9.82688952125863e-23,1.2292011419861752e-19,-1.1690671228595518e-22,1.4937330899059143e-21,-1.1120091606837143e-22,1.5754392650785938e-22,2.6089053077759527e-17,3.2903028169967694e-07,2.5039213566123703e-07,3.321919413424837e-07,-5.007757054842875e-07,-4.733525601311398e-07,9.180487995612785e-11,3.0332484813123267e-07,1.6285999539922554e-09,2.7268130507092743e-08,1.6285999539922554e-09,1.6689423338352406e-07,1.6689423338352406e-07,-1.3574947881314204e-14,3.337884678142613e-07,-1.208512318889997e-16,2.593251003359894e-18,-2.5681851030042526e-15,3.337884532106372e-07,1.5138022604457573e-12,2.2068976379176635e-13,3.160498155335367e-11,1.0394504565592113e-12,-3.4904888359675467e-19,3.334847854945021e-07,2.2068976379176635e-13,3.160498155335367e-11,-1.6373755356142654e-07,3.036676900460533e-10,-1.666244114345336e-07,-3.1905255631504996e-09,-3.1905255631334067e-09,-1.6394965909751304e-15,4.830046788392941e-09,1.0528228103680653e-18,-8.552262549555983e-12,4.825890132106454e-09,4.176643775082707e-12,4.95126670904113e-12,3.5793698254089364e-12,8.229886437361206e-20,1.639496748519057e-15
2.7899999999999996,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618242963095002,0.0,0.0,0.1129595659413806,0.16265292134097262,0.05420207156181702,6.190073729463457e-10,0.008361144227321928,0.0,0.0052022466191308505,1.4852901484677824e-10,0.9795778318424176,3.297761503168186e-08,5.740113690700675e-07,2.3028425385926226e-08,1.796391239488549e-05,0.015171923647832382,2.616013150637427e-06,9.665841178326002e-07,7.6109557274035795e-06,4.238581546693197e-06,1.6160901537376276e-13,1.4849433460641655e-08,1.3956828148197487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4863818154693976e-07,4.972763495450379e-07,1.6575877639409918e-07,1.3561622908192236e-14,-3.315175663454426e-07,0.0,1.683679411073246e-15,-8.119624006112903e-21,-4.551703553843754e-18,3.525901978587498e-20,-1.2827996348811158e-17,8.225748709023324e-19,-6.132783235917151e-19,1.6671179648081787e-15,1.6799133512157012e-21,-9.374361409862067e-18,3.1546055350583404e-21,1.371170772519698e-20,-2.5155997484053304e-21,4.597428049930108e-21,-1.6625614777304555e-15,3.267420088009566e-07,2.4863818154693976e-07,3.298603391780479e-07,-4.972678857269666e-07,-4.700856451248572e-07,9.097382224920466e-11,3.01270004583595e-07,1.606501051136535e-09,2.7028626501738702e-08,1.606501051136535e-09,1.6572523765347583e-07,1.6572523765347583e-07,-1.3561622908192236e-14,3.3145047634471197e-07,-1.1988996876813354e-16,2.570742497823791e-18,-2.548196590348876e-15,3.3145046007820866e-07,1.5031989649899351e-12,2.1764473233913481e-13,3.1320130840432866e-11,1.0297897248853212e-12,-3.4625198728103666e-19,3.3114918488612034e-07,2.1764473233913481e-13,3.1320130840432866e-11,-1.6257999689448903e-07,3.012768546497985e-10,-1.6545749953965867e-07,-3.178779499610152e-09,-3.178779498996874e-09,-1.6280182357486506e-15,4.779671351782515e-09,1.0419349166585622e-18,-8.463818071253715e-12,4.775557544485997e-09,4.133081881676571e-12,4.9008292870537755e-12,3.5420871285827194e-12,8.144212989820675e-20,1.6280228331767005e-15
2.7989999999999995,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.66181920135914,0.0,0.0,0.11293560131063081,0.16269785924030497,0.05421705098081516,6.202699144038411e-10,0.008330286488839097,0.0,0.005184600227630076,1.477245326395329e-10,0.9796105035192858,3.2912243075922235e-08,5.722219001492197e-07,2.2878028318508453e-08,1.7907331753213086e-05,0.01515711064640828,2.598256853336792e-06,9.597499689369623e-07,7.5575568357937915e-06,4.2237592066253515e-06,1.6089972309988674e-13,1.488592422323847e-08,1.3895906076939208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46901883673947e-07,4.938037537978882e-07,1.646012444892996e-07,1.3548388680846591e-14,-3.292025025320279e-07,0.0,-2.0671347732457343e-17,-2.0604668115718906e-22,-5.9293871829775015e-18,2.4416072973873407e-24,1.5683344414005405e-18,2.3849271421128894e-20,-2.21022659674169e-20,-1.3991819618338567e-17,1.7991986116595298e-23,-9.430035542544443e-19,-9.472146976334155e-23,1.2908153458889997e-21,2.537617088195155e-23,-2.462847609142382e-22,1.9970394571187178e-17,3.244765995034124e-07,2.46901883673947e-07,3.275523194120459e-07,-4.937953772435159e-07,-4.6685119050626704e-07,9.015292315894984e-11,2.992351386210549e-07,1.584766877499471e-09,2.679195633187433e-08,1.584766877499471e-09,1.6456800899272746e-07,1.6456800899272746e-07,-1.3548388680846591e-14,3.2913601901387446e-07,-1.1893960713273606e-16,2.548502104064535e-18,-2.5284298843238547e-15,3.291360044510583e-07,1.4927024019572245e-12,2.146508241512827e-13,3.1038740102139105e-11,1.0202424395985337e-12,-3.4348701701412705e-19,3.288370915922989e-07,2.146508241512827e-13,3.1038740102139105e-11,-1.614341311459659e-07,2.9891283878897604e-10,-1.6430233165051238e-07,-3.1671133433337184e-09,-3.167113343311616e-09,-1.6166645531840947e-15,4.729974556346303e-09,1.0311923816386751e-18,-8.37655437221296e-12,4.725903028615501e-09,4.090106858177144e-12,4.851054173222444e-12,3.505305357697379e-12,8.05968993840725e-20,1.6166643068993338e-15
2.8079999999999994,673,101325.0,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618141419561966,0.0,0.0,0.11291180388086318,0.16274248360836888,0.05423192588855515,6.21531240227384e-10,0.008299644044485075,0.0,0.005167065864284194,1.4692693354560015e-10,0.9796429609379789,3.28472223860669e-08,5.704426301203024e-07,2.2729031935644665e-08,1.7851077741416195e-05,0.015142398173571908,2.580673610643696e-06,9.529854080833888e-07,7.504696545204644e-06,4.209034197483592e-06,1.6019667377308843e-13,1.492243552506751e-08,1.3835468255300581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4518301360992847e-07,4.903660137604407e-07,1.6345533112671146e-07,1.3535244315977164e-14,-3.269106757920158e-07,0.0,1.3465050159313363e-16,4.178051238340707e-21,-1.0603268983606384e-18,-1.9798321653785788e-20,-7.583247748751336e-17,-2.047702149987271e-19,1.9658443565690235e-19,6.197708311324194e-17,4.884081464470816e-22,2.2809026450343896e-18,1.404432318873566e-21,-1.978771121591696e-21,1.044990915881318e-21,2.2876892492914704e-22,-6.089434510213944e-17,3.222337603101552e-07,2.4518301360992847e-07,3.2526757464816347e-07,-4.903577233081324e-07,-4.636487813454801e-07,8.934202790816084e-11,2.972200014205087e-07,1.563390390611879e-09,2.6558078341260436e-08,1.563390390611879e-09,1.6342239517035915e-07,1.6342239517035915e-07,-1.3535244315977164e-14,3.268447913599139e-07,-1.179999887785542e-16,2.526525816317913e-18,-2.5088818400888253e-15,3.2684477674349566e-07,1.4823111905467524e-12,2.1170703431531354e-13,3.076075705211919e-11,1.0108070333047267e-12,-3.4075350688458737e-19,3.2654820154644807e-07,2.1170703431531354e-13,3.076075705211919e-11,-1.6029980480900297e-07,2.965752579419352e-10,-1.6315875586876135e-07,-3.1555263177084925e-09,-3.155526317905077e-09,-1.605419449655465e-15,4.680945290292114e-09,1.0205928485964538e-18,-8.290452308337684e-12,4.6769154818605916e-09,4.047709095053779e-12,4.8019308263574256e-12,3.469016343777956e-12,7.976298535104778e-20,1.60541967842439e-15
2.8169999999999997,673,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618091177440629,0.0,0.0,0.1128881719747392,0.16278679759046918,0.05424669733348006,6.227913586374952e-10,0.008269214734457166,0.0,0.005149642521298966,1.4613613871987784e-10,0.9796752061011994,3.278255004198463e-08,5.686734799566857e-07,2.2581419650449633e-08,1.779514777796868e-05,0.015127785253459643,2.563261260426214e-06,9.462895222986067e-07,7.452367870545061e-06,4.194405608762944e-06,1.5949979175961617e-13,1.495896720560291e-08,1.3775509289568257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434813464950949e-07,4.869626790953124e-07,1.623208863977348e-07,1.3522188940893446e-14,-3.2464178631232344e-07,0.0,-5.220112382091135e-16,-8.267736786709006e-21,5.532132487397872e-18,8.010725303937089e-21,3.727391248403006e-16,-9.375595934921037e-20,8.002476118083011e-20,-1.5474672553493387e-16,5.458875054967137e-22,2.890424339183305e-19,-3.406449315941276e-22,-5.476452642983889e-21,-2.7888671723608213e-22,3.7239543444779533e-22,1.4915530843528522e-16,3.200132022981384e-07,2.434813464950949e-07,3.230058023475781e-07,-4.869544736022142e-07,-4.604780091276909e-07,8.854098452245509e-11,2.9522434788735067e-07,1.5423647028640549e-09,2.632695159854223e-08,1.5423647028640549e-09,1.622882463360851e-07,1.622882463360851e-07,-1.3522188940893446e-14,3.245764936822576e-07,-1.1707095826843034e-16,2.5048097001218016e-18,-2.4895493664085298e-15,3.245764793047279e-07,1.472023971551043e-12,2.0881238043766707e-13,3.048613034140935e-11,1.001481962655888e-12,-3.38050999167993e-19,3.2428221542135853e-07,2.0881238043766707e-13,3.048613034140935e-11,-1.5917686874209705e-07,2.942637342140456e-10,-1.62026622663507e-07,-3.144017655637747e-09,-3.1440176557177716e-09,-1.5942871073879386e-15,4.632572654592483e-09,1.0101340054599102e-18,-8.205493098144717e-12,4.628584014185063e-09,4.005879166787644e-12,4.7534489008030844e-12,3.433212073420198e-12,7.894020388680635e-20,1.594287479783373e-15
2.8259999999999996,673,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6618041283707328,0.0,0.0,0.11286470393655877,0.16283080429133523,0.054261366350507954,6.240502777750724e-10,0.008238996426814985,0.0,0.005132329202316707,1.4535207043252472e-10,0.9797072409883103,3.271822315541822e-08,5.669143713445449e-07,2.2435175109839687e-08,1.773953930541241e-05,0.015113270921843308,2.546017673079026e-06,9.396614131293367e-07,7.4005639362853616e-06,4.1798725406836355e-06,1.588090025602475e-13,1.4995519105569743e-08,1.3716023861390998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179666097738085e-07,4.835933082822066e-07,1.6119776272380212e-07,1.350922169331397e-14,-3.2239553895940827e-07,0.0,-2.307603522678739e-16,-3.595304385136743e-21,-6.574528410176668e-18,1.525720160010659e-20,1.6327062984139071e-16,-3.3087224502121107e-19,4.360234444889519e-19,-6.529157597540722e-17,-1.2518950440399592e-21,-4.247491204852976e-18,1.91348120654326e-22,5.819732597193395e-22,3.6283752121222505e-21,1.9158717722081635e-21,7.19062153376876e-17,3.1781464101589014e-07,2.4179666097738085e-07,3.207667047395995e-07,-4.835851866238916e-07,-4.573384716380148e-07,8.774964377190405e-11,2.932479365910534e-07,1.5216830777049333e-09,2.6098535882814066e-08,1.5216830777049333e-09,1.6116541497702735e-07,1.6116541497702735e-07,-1.350922169331397e-14,3.223308309551405e-07,-1.1615236287572606e-16,2.4833498908526146e-18,-2.4704294245872403e-15,3.223308165101191e-07,1.4618394069639356e-12,2.0596590208007264e-13,3.021480953914308e-11,9.922657079635314e-13,-3.353790441589346e-19,3.220388385420091e-07,2.0596590208007264e-13,3.021480953914308e-11,-1.5806517612443773e-07,2.919778962037749e-10,-1.6090578482770348e-07,-3.1325865993643774e-09,-3.132586599800401e-09,-1.5832643500079632e-15,4.584845958306929e-09,9.998135838358258e-19,-8.121658314983118e-12,4.580897943518123e-09,3.964607827862248e-12,4.705598242327555e-12,3.3978846854239935e-12,7.812837456971437e-20,1.5832662658797354e-15
2.8349999999999995,673,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,673.0,1e-11,1e-22,IdealGasReactor,off,0.6617991734887277,0.0,0.0,0.11284139813192237,0.16287450677575363,0.05427593396124261,6.253080057023673e-10,0.008208987017045715,0.0,0.005115124922255758,1.4457465205003884e-10,0.9797390675549285,3.2654238869504155e-08,5.651652266747766e-07,2.2290282190829767e-08,1.768424979019106e-05,0.015098854226700867,2.5289407509540656e-06,9.33100196371624e-07,7.349277974447403e-06,4.165434104200991e-06,1.5812423279513181e-13,1.5032091067674155e-08,1.3657006727178044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401287391481032e-07,4.80257463808819e-07,1.6008581482717154e-07,1.3496341721876888e-14,-3.2017164319200746e-07,0.0,1.3286155017451854e-14,5.177035362074974e-20,-4.802614072581319e-17,7.11717844153015e-20,9.906780354660457e-16,-1.2562292701169325e-18,1.5455439611634795e-18,1.4317133844918132e-14,9.631935814018239e-21,-7.703877194654228e-18,1.7750295089158527e-20,5.550909237871318e-20,-2.007264877081968e-20,-4.2091466071087325e-20,-1.426870683988596e-14,3.156377964007892e-07,2.401287391481032e-07,3.18549988733324e-07,-4.802494248789396e-07,-4.542297728474264e-07,8.696785911366425e-11,2.9129052970124997e-07,1.5013389259385708e-09,2.587279166939851e-08,1.5013389259385708e-09,1.6005375587496462e-07,1.6005375587496462e-07,-1.3496341721876888e-14,3.2010751274215105e-07,-1.1524405253496124e-16,2.462142592326433e-18,-2.4515190275513223e-15,3.201074839365159e-07,1.451756179592812e-12,2.031666602103475e-13,2.994674511358007e-11,9.831567728673504e-13,-3.3273720002377514e-19,3.198177808263244e-07,2.031666602103475e-13,2.994674511358007e-11,-1.569645824265823e-07,2.8971737889835447e-10,-1.5979609744856251e-07,-3.121232400589237e-09,-3.121232402134781e-09,-1.5723967055364537e-15,4.537754714089927e-09,9.896293580681983e-19,-8.038929879335295e-12,4.533846791218295e-09,3.923886008837206e-12,4.658368884092005e-12,3.363026467496067e-12,7.732732039325249e-20,1.5723546140703826e-15
