Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2959999999999996,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899305707798525,0.0,0.0,0.6991141787161704,0.0014364666237406329,0.0004788220087235244,3.9837958673202923e-10,0.009039961473133332,0.0,0.0009090627326500482,5.682513480476103e-12,0.9671528599875451,7.130989597655306e-09,9.06780764185215e-10,2.442250176144524e-10,1.0874581341348543e-06,0.031927650795347894,5.392188411515416e-07,1.8261384946142314e-07,1.4570723488055134e-06,1.8428783998039186e-06,5.935356947634939e-14,1.765588348569055e-07,5.132396311728681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699009547276916e-08,9.398016237466306e-08,3.132670650748163e-08,2.856905732058826e-14,-6.265344158417392e-08,0.0,1.6099063802011532e-15,-4.001237708831678e-22,-2.949844967717649e-19,-3.3039893749678047e-21,1.8199164616248685e-18,-1.0025429024142695e-20,1.8317087484374245e-20,1.611827770062146e-15,-7.684017660896687e-22,-1.4721165199180434e-19,-9.754959543089895e-22,3.1731359155873054e-21,3.629325211623125e-21,1.377423702367696e-20,-1.611562651224735e-15,6.249296454456524e-08,4.699009547276916e-08,6.262557170705705e-08,-9.397986984259704e-08,-9.276877050347273e-08,3.782605342042758e-12,6.131192208483418e-08,6.825576441221363e-11,1.2047235476050967e-09,6.825576441221363e-11,3.132526769064073e-08,3.132526769064073e-08,-2.856905732058826e-14,6.265053622973294e-08,-4.9067123240631344e-17,4.0125706593166396e-19,-1.1053304617728332e-15,6.265050520037896e-08,2.841334597947806e-13,8.588360745953858e-15,1.2965937799123867e-12,1.0679307842467688e-13,-1.394981484068611e-19,6.26023361024355e-08,8.588360745953858e-15,1.2965937799123867e-12,-2.8180489093275148e-08,4.817070950610897e-11,-3.1278535797983816e-08,-3.1462174142064832e-09,-3.1462174142248003e-09,-3.0566422687356787e-16,1.6061872486845038e-10,3.601306672525252e-20,-2.9253206602492436e-13,1.6047703960867907e-10,1.3888879215912099e-13,1.7652464931592486e-13,1.184982392265767e-13,2.7064472017450796e-21,3.0567800111059155e-16
1.3049999999999997,673,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28993013451188676,0.0,0.0,0.699108612537303,0.001445492857514318,0.0004818307519410538,4.011268940204591e-10,0.009033928940227918,0.0,0.0009084702402124181,5.675568753106937e-12,0.9671562459894428,7.126959329042929e-09,9.117374509491779e-10,2.4392597679496013e-10,1.0868335537860967e-06,0.031924865667892245,5.385174327861884e-07,1.8237304343412123e-07,1.4551569930036823e-06,1.841670067245152e-06,5.930756089294612e-14,1.7665919100104034e-07,5.128603813853173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692848942826561e-08,9.385695028651839e-08,3.1285635817102025e-08,2.8566554614747105e-14,-6.257130019280347e-08,0.0,1.3605400864974597e-15,-7.154756762783617e-22,7.428618397563233e-18,1.7360902249842952e-20,3.45783995359827e-18,-9.793818452627848e-21,8.443032512328753e-21,1.3560698774078543e-15,1.2137321748776758e-21,-5.161356228176776e-19,3.834473883517162e-22,-3.803473391746855e-21,-1.3159795345073041e-20,-1.1387297016150258e-20,-1.3634795121210954e-15,6.241113873245479e-08,4.692848942826561e-08,6.254339833723565e-08,-9.385665832776636e-08,-9.264781806333841e-08,3.7754791673332384e-12,6.123238322896234e-08,6.807830813362571e-11,1.2024764731908492e-09,6.807830813362571e-11,3.128419965546913e-08,3.128419965546913e-08,-2.8566554614747105e-14,6.25684001582045e-08,-4.899836650824905e-17,4.0066157414291963e-19,-1.1037963764161964e-15,6.256836938833832e-08,2.837609552810749e-13,8.565913966818586e-15,1.2941575455010115e-12,1.0659097409301216e-13,-1.393026231045266e-19,6.25202671979584e-08,8.565913966818586e-15,1.2941575455010115e-12,-2.8141704805924095e-08,4.8103553859432355e-11,-3.1237532263241245e-08,-3.14393101117793e-09,-3.143931011186373e-09,-3.052889912779342e-16,1.603028679742286e-10,3.594248717610344e-20,-2.9195875203612455e-13,1.6016146034868616e-10,1.3861566474012964e-13,1.7618012746796902e-13,1.1826534029238958e-13,2.7011310141463018e-21,3.0527760398091807e-16
1.3139999999999996,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28992969881683606,0.0,0.0,0.6991030536680413,0.00145450723787362,0.00048483554402060155,4.0387395340636237e-10,0.00902790432935445,0.0,0.0009078785060002054,5.6686371186816325e-12,0.9671596276149168,7.1229341544677746e-09,9.166803862055571e-10,2.4362745663254367e-10,1.0862095757445434e-06,0.0319220841454881,5.378173753154134e-07,1.8213270820155886e-07,1.4532453677532794e-06,1.8404632903905203e-06,5.926162526459643e-14,1.7675954956373974e-07,5.124816758327179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686700305199058e-08,9.373397753992522e-08,3.124464489770597e-08,2.856405514951868e-14,-6.248931835976867e-08,0.0,8.881261478824713e-18,-1.5490995887206597e-23,-4.834367897160823e-19,1.5636668158383868e-22,3.5734202462290796e-22,2.845501307182415e-22,-2.576667608102681e-22,9.183226811665705e-18,2.1042593278619094e-23,-1.8179411773442085e-19,-2.0332340784881545e-23,-3.6344248164048653e-23,-3.1071341981306684e-23,3.3299064578520433e-22,-8.70020989240912e-18,6.232947165868934e-08,4.686700305199058e-08,6.246138483058203e-08,-9.373368615300301e-08,-9.252709928331826e-08,3.7683710832637745e-12,6.115299714071547e-08,6.790142394551489e-11,1.200235043211259e-09,6.790142394551489e-11,3.124321139246512e-08,3.124321139246512e-08,-2.856405514951868e-14,6.248642363098382e-08,-4.892975213542229e-17,4.000673748189498e-19,-1.1022654350315756e-15,6.248639421169155e-08,2.83389174334838e-13,8.543539950933417e-15,1.2917274773328637e-12,1.0638937378117049e-13,-1.3910750259543882e-19,6.243835768388592e-08,8.543539950933417e-15,1.2917274773328637e-12,-2.8102997299382173e-08,4.8036536505841404e-11,-3.119660836120015e-08,-3.141647598323797e-09,-3.1416475983235393e-09,-3.0487765090292385e-16,1.5998783178837445e-10,3.587209033944171e-20,-2.9138692221225e-13,1.598467010793297e-10,1.383432470109619e-13,1.7583649344829403e-13,1.1803304597461902e-13,2.6958286193400985e-21,3.0487798389356963e-16
1.3229999999999997,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899292636935856,0.0,0.0,0.6990975020941622,0.00146350978788306,0.00048783639265034226,4.0662076521705073e-10,0.009021887625098144,0.0,0.0009072875285729183,5.661718544176126e-12,0.9671630048656342,7.118914064281022e-09,9.21609610756163e-10,2.43329456053971e-10,1.085586199680158e-06,0.03191930622793609,5.371186653049947e-07,1.8189284254708938e-07,1.4513374634559818e-06,1.8392580666189541e-06,5.921576243508084e-14,1.7685991057855214e-07,5.12103513473798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6805636036567066e-08,9.361124351108307e-08,3.120373355641354e-08,2.856155892469518e-14,-6.240749567450744e-08,0.0,-4.9715375335567616e-17,7.990102508155827e-23,1.0086738356924148e-21,1.792152051697731e-22,4.920334981261426e-19,-4.036641389258775e-22,-8.251126610216451e-22,-4.9098807418077354e-17,1.2693705976317862e-22,1.2388367010572638e-19,1.8741535243009888e-22,-1.4460797318046172e-22,-2.1628819335204565e-22,-9.359594899701752e-22,4.9099802871783425e-17,6.224796291535138e-08,4.6805636036567066e-08,6.23795307755737e-08,-9.361095269451129e-08,-9.240661356650374e-08,3.7612810323148055e-12,6.107376343240552e-08,6.77251096498272e-11,1.1979992399202421e-09,6.77251096498272e-11,3.120230269673115e-08,3.120230269673115e-08,-2.856155892469518e-14,6.240460623831903e-08,-4.8861279743982383e-17,3.9947446435932405e-19,-1.100737629364515e-15,6.240457688100332e-08,2.8301811509756186e-13,8.521238417126834e-15,1.289303555866958e-12,1.0618827595588444e-13,-1.3891278580471698e-19,6.235660717481443e-08,8.521238417126834e-15,1.289303555866958e-12,-2.8064366385320744e-08,4.7969657089083164e-11,-3.115576389932322e-08,-3.139367171092792e-09,-3.139367171091967e-09,-3.0448007481330636e-16,1.5967361366565697e-10,3.5801875628367526e-20,-2.908165717859204e-13,1.595327591560676e-10,1.3807153668279379e-13,1.7549374441917405e-13,1.1780135432571815e-13,2.690539972919567e-21,3.044791388538164e-16
1.3319999999999996,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28992882914102347,0.0,0.0,0.6990919578014788,0.001472500530547936,0.0004908333054986851,4.0936732977918284e-10,0.009015878812083784,0.0,0.0009066973065021633,5.654812996723846e-12,0.9671663777522005,7.114899048924995e-09,9.265251652739224e-10,2.430319738716289e-10,1.0849634247300563e-06,0.03191653190608889,5.364212993365848e-07,1.8165344525966384e-07,1.449433270557819e-06,1.8380543928618124e-06,5.916997223512895e-14,1.7696027402939004e-07,5.117258931312019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674438807647301e-08,9.3488747594412e-08,3.116290158551068e-08,2.855906593206178e-14,-6.23258317288697e-08,0.0,-3.7625227510443664e-16,5.732438730219158e-22,8.5511622785891265e-19,-6.419384384641573e-21,-5.313146510550607e-19,1.5762753752810495e-20,-1.0841442698426257e-20,-3.779803000201142e-16,1.1586624892817935e-22,-3.8347790479843505e-19,6.188039005848857e-22,-2.016117033778758e-21,3.1918116859914197e-21,-6.619920552823577e-21,3.771410594373476e-16,6.21666120969222e-08,4.674438807647301e-08,6.229783576316131e-08,-9.348845734671598e-08,-9.22863603196084e-08,3.754208957256376e-12,6.099468171870328e-08,6.754936305957484e-11,1.1957690456610733e-09,6.754936305957484e-11,3.116147336460609e-08,3.116147336460609e-08,-2.855906593206178e-14,6.232294757287098e-08,-4.87929489437512e-17,3.988828390891302e-19,-1.0992129508892821e-15,6.232291854812999e-08,2.826477757219537e-13,8.49900908564822e-15,1.2868857616608172e-12,1.0598767906168368e-13,-1.3871847162340165e-19,6.227501525575971e-08,8.49900908564822e-15,1.2868857616608172e-12,-2.802581186214494e-08,4.7902915229217286e-11,-3.111499867028639e-08,-3.137089723365744e-09,-3.1370897233549027e-09,-3.040876868004908e-16,1.593602109713868e-10,3.573184245890118e-20,-2.9024769601350374e-13,1.5921963194751023e-10,1.378005314781825e-13,1.7515187755698447e-13,1.1757026340783448e-13,2.6852650307065906e-21,3.04081066879938e-16
1.3409999999999997,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.2899283951580406,0.0,0.0,0.6990864207758413,0.0014814794888145103,0.0004938262902143918,4.121136474187958e-10,0.009009877874975623,0.0,0.0009061078383642671,5.6479204435706275e-12,0.96716974628638,7.110889098876479e-09,9.314270902938346e-10,2.4273500888592124e-10,1.084341249962852e-06,0.03191376116963667,5.357252740035947e-07,1.8141451513244038e-07,1.4475327795378413e-06,1.8368522659983405e-06,5.912425449421513e-14,1.7706063989355143e-07,5.113488136126472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668325886727498e-08,9.336648919159115e-08,3.1122148775940804e-08,2.855657616236337e-14,-6.224432609709755e-08,0.0,9.078076903116707e-15,-2.4883770720608765e-21,-1.0315611991314424e-17,1.9295554414287386e-20,-1.3575105878069053e-17,-1.3891340334970526e-19,1.4957245272306357e-19,9.052642587688816e-15,-6.282326286569965e-21,-2.157807519726591e-17,7.343818858543454e-21,1.0209471540556916e-19,-1.6799661638460017e-20,1.6073253587902385e-19,-9.042693181190009e-15,6.208541878026478e-08,4.668325886727498e-08,6.221629938578673e-08,-9.336619951130098e-08,-9.216633895149272e-08,3.747154801088543e-12,6.091575161567602e-08,6.737418199775265e-11,1.1935444428473918e-09,6.737418199775265e-11,3.1120723193168926e-08,3.1120723193168926e-08,-2.855657616236337e-14,6.224144722882459e-08,-4.872475934415722e-17,3.9829249533516106e-19,-1.0976913910701825e-15,6.224140877697515e-08,2.822781543674332e-13,8.476851678030015e-15,1.2844740753498306e-12,1.0578758154523593e-13,-1.3852455894141338e-19,6.2193581509124e-08,8.476851678030015e-15,1.2844740753498306e-12,-2.7987333527108217e-08,4.783631054433126e-11,-3.1074312465407134e-08,-3.1348152488325846e-09,-3.134815248982157e-09,-3.035230334620274e-16,1.5904762108633953e-10,3.566199024940549e-20,-2.8968029017040655e-13,1.5890731683276842e-10,1.375302291288512e-13,1.7481089004938468e-13,1.1733977129090045e-13,2.6800037487026223e-21,3.0368376599790643e-16
1.3499999999999996,673,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28992796174353086,0.0,0.0,0.6990808910031356,0.0014904466855702012,0.0004968153544265862,4.1485971846127836e-10,0.009003884798477241,0.0,0.0009055191227271927,5.641040851980022e-12,0.9671731104678518,7.106884204535303e-09,9.36315426187614e-10,2.424385600574253e-10,1.083719675164347e-06,0.03191099402035895,5.350305859015963e-07,1.8117605095960768e-07,1.4456359808828909e-06,1.8356516835261455e-06,5.907860906036267e-14,1.77161008215558e-07,5.109722739154254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662224810427844e-08,9.324446765483044e-08,3.108147494000565e-08,2.855408961716322e-14,-6.216297843633977e-08,0.0,6.206928642356211e-16,-1.5117053853304665e-22,-2.19982381823977e-18,-3.079420199229525e-21,-3.6435651621735763e-19,4.486627642487622e-21,-2.974127892434411e-21,6.225697059228334e-16,3.186964735608251e-22,2.9457921778506503e-20,-5.08239226080124e-22,2.3407272630690012e-21,1.9008947824453047e-21,-1.1231563963632114e-22,-6.203672670053767e-16,6.200438262514294e-08,4.662224810427844e-08,6.21349212354441e-08,-9.324417854048089e-08,-9.204654887029815e-08,3.74011850691654e-12,6.083697273886333e-08,6.719956429488708e-11,1.191325413922963e-09,6.719956429488708e-11,3.1080051979270895e-08,3.1080051979270895e-08,-2.855408961716322e-14,6.216010479982026e-08,-4.865671057362569e-17,3.977034295524005e-19,-1.0961729417973544e-15,6.216007478188068e-08,2.819092491913548e-13,8.454765916783154e-15,1.2820684776045718e-12,1.0558798189580421e-13,-1.3833104670261574e-19,6.211230555956083e-08,8.454765916783154e-15,1.2820684776045718e-12,-2.7948931196683183e-08,4.776984268711527e-11,-3.103370509732005e-08,-3.13254374332247e-09,-3.1325437433194958e-09,-3.032873465444539e-16,1.5873584138426968e-10,3.559231841943279e-20,-2.8911434954160285e-13,1.5859581119683367e-10,1.3726062737127503e-13,1.744707790896349e-13,1.171098760488755e-13,2.674756082986237e-21,3.0328723422881426e-16
1.3589999999999998,673,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28992752889639056,0.0,0.0,0.699075368469284,0.0014994021436437605,0.0004998005057448671,4.176055432313992e-10,0.00899789956733141,0.0,0.0009049311581781125,5.634174189431882e-12,0.9671764703119922,7.102884356458982e-09,9.41190213221652e-10,2.421426261449024e-10,1.0830986991864282e-06,0.03190823044432268,5.34337231648374e-07,1.8093805154301464e-07,1.4437428651402737e-06,1.8344526421541946e-06,5.903303575856871e-14,1.7726137895230983e-07,5.105962727971245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656135548536641e-08,9.312268241915757e-08,3.104087986363161e-08,2.855160628396405e-14,-6.208178828001256e-08,0.0,-2.04242590555481e-16,-3.190017988459733e-22,-5.535725322138517e-19,5.22177876222234e-22,-2.9871146280514935e-20,2.514629062161204e-21,-1.447152481661522e-21,-2.0313652667148998e-16,4.208980612669916e-23,5.938970266984098e-19,-2.6739683627252823e-22,-1.3480846786112257e-21,5.103029488240165e-22,3.2873468398939982e-21,2.0368131657293732e-16,6.192350316757236e-08,4.656135548536641e-08,6.205370090773863e-08,-9.312239386928813e-08,-9.192698948946344e-08,3.733100018210726e-12,6.075834470730695e-08,6.702550779404118e-11,1.18911194144555e-09,6.702550779404118e-11,3.103945952156183e-08,3.103945952156183e-08,-2.855160628396405e-14,6.207891988321643e-08,-4.8588802238846036e-17,3.9711563805825263e-19,-1.0946575944713444e-15,6.207889069465011e-08,2.815410583673866e-13,8.43275152601819e-15,1.279668949219713e-12,1.0538887856020232e-13,-1.3813793378914712e-19,6.203118697970075e-08,8.43275152601819e-15,1.279668949219713e-12,-2.791060466372462e-08,4.770351126804866e-11,-3.099317635236462e-08,-3.130275199906987e-09,-3.13027519990554e-09,-3.028881822680603e-16,1.5842486927130427e-10,3.5522826392125424e-20,-2.8854986944137783e-13,1.582851124401985e-10,1.3699172395586173e-13,1.7413154188842692e-13,1.1688057576756396e-13,2.6695219899251594e-21,3.028914696149002e-16
1.3679999999999997,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28992709661551935,0.0,0.0,0.6990698531602446,0.0015083458858054736,0.0005027817517593096,4.203511220532771e-10,0.008991922166319995,0.0,0.0009043439432993478,5.6273204234453885e-12,0.9671798258257476,7.0988895451550434e-09,9.460514915032505e-10,2.418472060199704e-10,1.082478321382595e-06,0.03190547043602833,5.336452078658583e-07,1.8070051568621505e-07,1.4418534228705186e-06,1.8332551390248514e-06,5.89875344268725e-14,1.7736175210761932e-07,5.10220809148355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650058070851766e-08,9.300113286796517e-08,3.100036334786236e-08,2.85491261578156e-14,-6.200075524542924e-08,0.0,-1.0301191952658252e-15,3.69300593337192e-22,-4.219385284375294e-19,-2.3642958593257996e-21,-5.721442860906782e-20,6.299807545203859e-21,-8.921142906384403e-21,-1.0295842439669059e-15,-7.947928867927841e-23,1.5711128466167459e-19,4.916322777647051e-22,-2.151302902794358e-21,2.090263219334997e-21,-2.712190755189954e-21,1.0300130473201817e-15,6.184278002745885e-08,4.650058070851766e-08,6.197263799829441e-08,-9.300084488111998e-08,-9.180766022239851e-08,3.726099278573544e-12,6.06798671399771e-08,6.685201034623139e-11,1.1869040080116143e-09,6.685201034623139e-11,3.099894561869831e-08,3.099894561869831e-08,-2.85491261578156e-14,6.199789207630319e-08,-4.8521033960097703e-17,3.9652911726285846e-19,-1.0931453407968691e-15,6.199786371785532e-08,2.811735800692583e-13,8.41080823087739e-15,1.2772754710343814e-12,1.0519027001651947e-13,-1.3794521912174168e-19,6.195022537192017e-08,8.41080823087739e-15,1.2772754710343814e-12,-2.787235373470484e-08,4.7637315922102306e-11,-3.095272603193764e-08,-3.1280096131575225e-09,-3.1280096131486013e-09,-3.0249918238703377e-16,1.581147021493418e-10,3.5453513592073347e-20,-2.8798684519567605e-13,1.5797521797038605e-10,1.367235166387634e-13,1.7379317566331502e-13,1.16651868537648e-13,2.6643014259876444e-21,3.024964701962786e-16
1.3769999999999998,673,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,673.0,1e-11,1e-22,IdealGasReactor,off,0.28992666489981955,0.0,0.0,0.6990643450620122,0.001517277934767333,0.0005057591000405941,4.230964552504173e-10,0.00898595258026382,0.0,0.000903757476676875,5.620479521643363e-12,0.9671831770164263,7.0948997611581084e-09,9.50899301004158e-10,2.4155229855096224e-10,1.0818585410784825e-06,0.03190271398953367,5.329545111869324e-07,1.8046344219668527e-07,1.4399676446649657e-06,1.8320591712639215e-06,5.894210490310986e-14,1.7746212768277263e-07,5.098458894529074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643992347268796e-08,9.287981839746317e-08,3.0959925193546605e-08,2.8546649233373606e-14,-6.191987893647584e-08,0.0,1.0095950602996812e-09,-7.291565446961696e-22,7.038485194209358e-15,5.536839185176017e-21,1.2659172094511536e-18,7.124341179796717e-19,-1.2875066234387876e-21,1.0095950642728009e-09,2.4881384818751584e-22,3.98904393430933e-18,4.888244125695487e-22,7.035828420739943e-15,-3.5965004557380976e-21,1.3968491487174762e-20,-1.0096021027902634e-09,6.176221281127092e-08,4.643992347268796e-08,6.18917321040892e-08,-9.287953097219102e-08,-9.168856048446143e-08,3.7191162318259185e-12,6.060153965710932e-08,6.667906981211226e-11,1.1847015962844246e-09,6.667906981211226e-11,3.095851007000934e-08,3.095851007000934e-08,-2.8546649233373606e-14,6.191702097774877e-08,-4.845340535826856e-17,3.959438635845152e-19,-1.0916361724912942e-15,6.090739652908628e-08,2.808068124767984e-13,8.388935757741992e-15,1.2748880239616901e-12,1.049921547469828e-13,-1.3775290162286284e-19,6.186942737488349e-08,8.388935757741992e-15,1.2748880239616901e-12,-2.7834178215971435e-08,4.7571256993049207e-11,-3.09123539372647e-08,-3.12574697757517e-09,-3.1257469775738826e-09,-3.0208826552849703e-16,1.5780533743628833e-10,3.538437944609397e-20,-2.874252721485565e-13,1.5766612520491437e-10,1.3645600318484278e-13,1.7345567764257392e-13,1.1642375245721121e-13,2.6590943478112862e-21,3.021022340199842e-16
