Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.889,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687710770480197,0.0,0.0,0.5880429113307619,0.01992848030236125,0.00664282627963672,9.756395574432915e-10,0.016614704063580597,0.0,0.0019648201406153847,2.6251442456923405e-11,0.9649991473517905,1.5172159299068632e-08,2.6640015222939175e-08,1.3685967433488016e-09,2.8242758606189904e-06,0.033009430288209254,2.0657309723062233e-06,7.254370619769539e-07,5.737824755528925e-06,3.652697573673454e-06,1.494867642060964e-13,8.426813468023887e-08,1.1468777853687262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463742137076486e-07,3.6927481321243757e-07,1.2309158963939973e-07,2.9529673520410394e-14,-2.4618320880942917e-07,0.0,-4.136048067526519e-17,1.448381012868817e-21,5.788541015662269e-19,-3.619121290087098e-21,-5.83076305066179e-19,-1.3499587596865412e-21,3.6644101136099126e-22,-4.0976542312406864e-17,-3.453117569787682e-22,1.5275566230910684e-18,-3.8831424361837187e-22,1.2384444733567361e-21,-6.615871466072799e-22,-3.642836559355234e-21,4.041102046014968e-17,2.4481343029178547e-07,1.8463742137076486e-07,2.467840503244213e-07,-3.6927235015896847e-07,-3.5939923515611615e-07,3.191529638780877e-11,2.3435807631281766e-07,1.0017309620998554e-09,9.8194730841262e-09,1.0017309620998554e-09,1.2307991479390714e-07,1.2307991479390714e-07,-2.9529673520410394e-14,2.461598329635809e-07,-1.9969611418029008e-16,1.934761005871511e-18,-4.377905470060227e-15,2.4615980009912164e-07,1.1163871726741653e-12,1.2956606040574653e-13,1.0863309758598238e-11,7.314787173042414e-13,-5.679369558936365e-19,2.459464506068953e-07,1.2956606040574653e-13,1.0863309758598238e-11,-1.170374188285098e-07,2.1334945181533522e-10,-1.228782401875834e-07,-6.054170810889914e-09,-6.05417081089028e-09,-1.2004493976831582e-15,1.3709723799743716e-09,3.032202297687343e-19,-2.4630534690778025e-12,1.3697785176437316e-09,1.1855260731536806e-12,1.4616301356815559e-12,1.0085594267726603e-12,2.302369658210284e-20,1.2004457548465989e-15
2.8979999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36876890650074895,0.0,0.0,0.5880217924910377,0.019963678366214457,0.006654558966175227,9.784646813629731e-10,0.016591062697359205,0.0,0.0019621710418135153,2.6186828218369904e-11,0.965012519906621,1.515558671679284e-08,2.6650825129443875e-08,1.3654746551191676e-09,2.821635215570566e-06,0.03299875683758628,2.0601979437932125e-06,7.23428073324188e-07,5.72207874596053e-06,3.6477082299298485e-06,1.4921745258376452e-13,8.43557883147673e-08,1.1449611759865642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8413327041602476e-07,3.682665112997817e-07,1.2275548900680646e-07,2.952010914297925e-14,-2.4551100754990356e-07,0.0,-6.880820109087973e-16,-2.086920913321046e-22,-7.479294854272151e-18,-4.7609287273271065e-21,1.2130094139832818e-17,-2.302870825347629e-21,1.8409731712980184e-20,-6.597573507481636e-16,-1.1421597210929617e-21,8.63075570176057e-18,-1.3379363680296791e-22,4.564149975520326e-21,2.3184489818967954e-21,-2.6894438904428317e-21,6.67272969683448e-16,2.441468480551118e-07,1.8413327041602476e-07,2.461068767515128e-07,-3.682640582644244e-07,-3.584281478408871e-07,3.179205384079058e-11,2.337335997382185e-07,9.963719459688996e-10,9.782475049374418e-09,9.963719459688996e-10,1.227438587270666e-07,1.227438587270666e-07,-2.952010914297925e-14,2.45487720819423e-07,-1.9908309932948197e-16,1.9283880528938522e-18,-4.364767701315e-15,2.454876885937818e-07,1.113339000847041e-12,1.2886441086316602e-13,1.082166511093808e-11,7.287471245125744e-13,-5.661952823163736e-19,2.4527498594058223e-07,1.2886441086316602e-13,1.082166511093808e-11,-1.1671010875671437e-07,2.1270198592658014e-10,-1.22542787020896e-07,-6.045380250092103e-09,-6.045380250110513e-09,-1.1971762506167308e-15,1.3653485046390203e-09,3.019869270175218e-19,-2.4530353572765285e-12,1.3641594947917787e-09,1.1806628039770136e-12,1.455749851055238e-12,1.0044356547733362e-12,2.2929663046677123e-20,1.1971735611728404e-15
2.9069999999999996,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687667418982017,0.0,0.0,0.5880007314918686,0.019998780029142852,0.00666625951907261,9.812888730261945e-10,0.01656748608042563,0.0,0.001959528762236287,2.612245834954636e-11,0.9650258571917969,1.513905568084568e-08,2.6661473829843338e-08,1.3623622521043476e-09,2.8189976696702715e-06,0.03298811166927861,2.0546864238305315e-06,7.214271987291008e-07,5.706395623882169e-06,3.642731912787245e-06,1.4894907361913449e-13,8.444345363634126e-08,1.143050524270726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836311225109186e-07,3.672622155163744e-07,1.224207237456588e-07,2.951057011896962e-14,-2.448414770086055e-07,0.0,3.800396025510119e-16,9.827120187553842e-22,-5.594847599129517e-18,-3.3811956250417536e-21,-5.117720127751279e-18,1.921705999083194e-20,-1.723678960437999e-20,3.816660050714137e-16,4.1513622121525735e-22,1.1023898243793694e-18,-2.9310119107986514e-21,6.033093496443792e-21,1.0106814863017718e-21,6.530337790641668e-22,-3.7605967817047073e-16,2.4348290646959074e-07,1.836311225109186e-07,2.4543241343328463e-07,-3.672597724460315e-07,-3.574608792907098e-07,3.166944852849615e-11,2.3311153739280421e-07,9.9104805125776e-10,9.745663231506077e-09,9.9104805125776e-10,1.2240913779800423e-07,1.2240913779800423e-07,-2.951057011896962e-14,2.448182789508723e-07,-1.9847280491633088e-16,1.922044834717087e-18,-4.351686798764574e-15,2.4481824570377064e-07,1.1103029392904237e-12,1.2816742015469778e-13,1.0780233973275563e-11,7.26028644326945e-13,-5.644613210407961e-19,2.446061887222643e-07,1.2816742015469778e-13,1.0780233973275563e-11,-1.1638411072322044e-07,2.1205735756600796e-10,-1.2220866638809479e-07,-6.036613022438373e-09,-6.036613022421136e-09,-1.193913691462144e-15,1.3597547220625677e-09,3.007601609362477e-19,-2.443070342864683e-12,1.3585705390147937e-09,1.1758255583440872e-12,1.4499003458680068e-12,1.0003338509888793e-12,2.2836129859107994e-20,1.1939143444959231e-15
2.9159999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687645832166798,0.0,0.0,0.5879797281026775,0.020033785675441496,0.006677928066427396,9.841121349445834e-10,0.016543973954661693,0.0,0.0019568932765816455,2.6058331628219934e-11,0.9650391593445518,1.5122566038339983e-08,2.667196249104335e-08,1.3592594993386418e-09,2.8163632269817028e-06,0.032977494672140194,2.049196304201673e-06,7.194343955366733e-07,5.6907750630905305e-06,3.6377685728825025e-06,1.4868162283187084e-13,8.453113060191297e-08,1.1411458038061933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831309673227512e-07,3.662619050590942e-07,1.2208728695046253e-07,2.95010563487228e-14,-2.4417460343701454e-07,0.0,-2.845401246038847e-15,1.3830410695730412e-21,-2.7651702607195207e-17,-2.4329302816140962e-20,8.531501133202525e-17,9.124133028704916e-20,-1.1938697780977848e-19,-2.724964495381629e-15,-2.0271722945875935e-21,7.41842437401197e-18,-8.990591746612263e-21,5.987753659118229e-22,6.001178734014211e-21,3.151701909682912e-20,2.75260841368623e-15,2.4282159198391485e-07,1.831309673227512e-07,2.447606462519864e-07,-3.662594719010129e-07,-3.564974100075176e-07,3.1547476360950484e-11,2.324918772022761e-07,9.857590068890488e-10,9.709036470257318e-09,9.857590068890488e-10,1.2207574511968368e-07,1.2207574511968368e-07,-2.95010563487228e-14,2.4415149358384524e-07,-1.9786521531023932e-16,1.915731174178046e-18,-4.338662444554486e-15,2.44151463463238e-07,1.1072789255359404e-12,1.2747505181322115e-13,1.0739014988403897e-11,7.23323201021754e-13,-5.627350279030512e-19,2.4394004515999034e-07,1.2747505181322115e-13,1.0739014988403897e-11,-1.1605941791272916e-07,2.114155506392632e-10,-1.2187587139979514e-07,-6.027869037733375e-09,-6.027869037613988e-09,-1.1906365209892172e-15,1.3541908348691846e-09,2.9953988910323683e-19,-2.4331580812500178e-12,1.3530114530996872e-09,1.1710141655600548e-12,1.4440814231921752e-12,9.962538721373227e-13,2.2743093760104257e-20,1.190668038008314e-15
2.9249999999999994,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36876243043260815,0.0,0.0,0.5879587820940819,0.020068695687415577,0.006689564735674057,9.869344696198395e-10,0.016520526063285777,0.0,0.001954264559650814,2.5994446839451682e-11,0.9650524264931483,1.510611763698817e-08,2.668229227102825e-08,1.3561663623644643e-09,2.813731892294301e-06,0.03296690574388442,2.043727477334502e-06,7.174496213601155e-07,5.675216739398705e-06,3.632818161830699e-06,1.4841509579513236e-13,8.461881918994414e-08,1.139246988604497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8263279458061614e-07,3.6526555966967454e-07,1.2175517180870402e-07,2.949156774050903e-14,-2.4351037311310163e-07,0.0,2.7803732416530526e-19,-4.001883926396583e-24,-4.131156642598638e-18,-5.6450304641087e-23,-1.1064367873509298e-20,-2.6469779601696886e-21,3.0572595439959903e-21,4.390330584296649e-18,5.455151126623514e-23,-7.540662070667579e-21,-1.045224291111012e-23,2.729954515366414e-22,3.277345704922171e-23,2.623652376610089e-22,-2.585932030963275e-19,2.4216289107176756e-07,1.8263279458061614e-07,2.440915611756522e-07,-3.652631363714441e-07,-3.5553772060857243e-07,3.142613327880915e-11,2.3187460716171863e-07,9.80504544166574e-10,9.672593613755762e-09,9.80504544166574e-10,1.2174367384631814e-07,1.2174367384631814e-07,-2.949156774050903e-14,2.4348735102678524e-07,-1.972603150382703e-16,1.9094468956919807e-18,-4.3256943240411564e-15,2.434873181966779e-07,1.10426689748937e-12,1.2678726969696312e-13,1.069800680916299e-11,7.206307195458963e-13,-5.610163591835287e-19,2.432765416476794e-07,1.2678726969696312e-13,1.069800680916299e-11,-1.1573602359998118e-07,2.1077654925710424e-10,-1.2154439525944733e-07,-6.019148208722831e-09,-6.019148208725889e-09,-1.1874343129321223e-15,1.3486566471823432e-09,2.983260694157164e-19,-2.4232982304324446e-12,1.3474820413340671e-09,1.1662284562295225e-12,1.4382928875554627e-12,9.921955760194991e-13,2.2650551514896524e-20,1.18743457529736e-15
2.9339999999999997,673,101324.99999999994,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.36876028352253293,0.0,0.0,0.587937893237885,0.020103510445392683,0.006701169653589044,9.897558795440594e-10,0.016497142150844493,0.0,0.0019516425863868397,2.5930802776050927e-11,0.965065658775606,1.5089710325383715e-08,2.66924643192504e-08,1.353082806350218e-09,2.811103669242051e-06,0.03295634477232571,2.038279836336284e-06,7.154728340926442e-07,5.659720330732526e-06,3.6278806305572078e-06,1.4814948807544357e-13,8.470651935226529e-08,1.1373540524761712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8213659408226344e-07,3.642731586712953e-07,1.2142437148882482e-07,2.948210419374152e-14,-2.4284877245401884e-07,0.0,2.791210872289626e-15,2.7289352776105738e-21,4.841075114799081e-18,-1.1269086799454857e-20,1.1144941882616863e-17,-8.854141276767608e-20,1.0309813718738426e-19,2.7965204093975736e-15,2.3123783536821955e-21,-9.40350668092126e-19,-2.5319723900435415e-22,1.2010920988211385e-20,1.106452523469381e-21,-9.320630589274961e-21,-2.801350141373487e-15,2.415067903444718e-07,1.8213659408226344e-07,2.4342514426689295e-07,-3.642707451808442e-07,-3.5458179183951704e-07,3.1305415254289126e-11,2.3125971534410504e-07,9.752843967897806e-10,9.636333518820008e-09,9.752843967897806e-10,1.214129171778172e-07,1.214129171778172e-07,-2.948210419374152e-14,2.4282583767949316e-07,-1.966580886749456e-16,1.9031918245508278e-18,-4.312782123390107e-15,2.42825802077018e-07,1.1012667934709768e-12,1.261040379911696e-13,1.0657208098764607e-11,7.179511251283776e-13,-5.593052712951779e-19,2.426156645408466e-07,1.261040379911696e-13,1.0657208098764607e-11,-1.1541392104336145e-07,2.1014033752151447e-10,-1.2121423115131786e-07,-6.010450445463367e-09,-6.010450445566465e-09,-1.1842232110290812e-15,1.343151964661398e-09,2.9711866009888036e-19,-2.4134904510736945e-12,1.3419821095470452e-09,1.1614682622909e-12,1.4325345449852757e-12,9.8815882154892e-13,2.2558499914090566e-20,1.184213890398492e-15
2.9429999999999996,673,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687581424631218,0.0,0.0,0.5879170613070691,0.020138230327735575,0.006712742946293143,9.925763671995152e-10,0.016473821963204186,0.0,0.0019490273318431388,2.5867398238126225e-11,0.9650788563249693,1.5073343952773538e-08,2.6702479776494062e-08,1.3500087967846722e-09,2.808478561785979e-06,0.032945811650137415,2.0328532749578043e-06,7.135039918945346e-07,5.644285517027147e-06,3.622955930608465e-06,1.4788479527970301e-13,8.479423105194397e-08,1.1354669695230718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8164235568785955e-07,3.6328468189697136e-07,1.210948792278363e-07,2.9472665612182536e-14,-2.4218978793115004e-07,0.0,-7.68944001705852e-16,2.103147299951899e-21,-6.983241192889996e-18,7.467756076830669e-21,6.057662001407536e-18,-1.657008203066225e-20,3.0598238038949047e-20,-7.600733155760625e-16,5.536043574417519e-22,-4.203718913360344e-18,-3.5744437206784005e-21,-1.0476164909801669e-20,-3.902855895472501e-21,-6.856643355381295e-22,7.67078798553256e-16,2.4085327646609683e-07,1.8164235568785955e-07,2.4276138167477775e-07,-3.6328227816256496e-07,-3.536296045624828e-07,3.11853182899525e-11,2.3064718989268467e-07,9.700983008001178e-10,9.600255050596221e-09,9.700983008001178e-10,1.2108346835570932e-07,1.2108346835570932e-07,-2.9472665612182536e-14,2.4216694002503884e-07,-1.9605852092746832e-16,1.896965787457027e-18,-4.299925531437761e-15,2.421669079988309e-07,1.0982785521785268e-12,1.254253212009086e-13,1.0616617530378885e-11,7.152843435826443e-13,-5.576017210245527e-19,2.419574003320595e-07,1.254253212009086e-13,1.0616617530378885e-11,-1.1509310356808857e-07,2.095068996926053e-10,-1.2088537232815773e-07,-6.001775659747724e-09,-6.001775659778322e-09,-1.181006603411883e-15,1.337676594465799e-09,2.959176196937157e-19,-2.4037344064022592e-12,1.3365114650532063e-09,1.1567334169686193e-12,1.4268062029513559e-12,9.841434687110382e-13,2.2466935772602642e-20,1.1810059177475475e-15
2.9519999999999995,673,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687560072311627,0.0,0.0,0.5878962860757878,0.020172855710854472,0.0067242847392563745,9.953959350588197e-10,0.01645056524754265,0.0,0.0019464187711853264,2.580423203304386e-11,0.9650920192709243,1.5057018369068716e-08,2.6712339774808513e-08,1.3469442993986894e-09,2.8058565740516016e-06,0.032935306273232226,2.0274476875909738e-06,7.115430531918406e-07,5.628911980218848e-06,3.618044014004404e-06,1.4762101304967243e-13,8.488195425922308e-08,1.1335857140824233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8115006931999623e-07,3.623001089242822e-07,1.2076668832114946e-07,2.9463251902494264e-14,-2.415334061039286e-07,0.0,8.401733633034476e-15,1.3472801858532214e-20,-1.2270402173634465e-17,-2.996251349893836e-20,2.5249644523044827e-16,-8.602678370551488e-21,7.891303043755884e-22,8.652568028809615e-15,-1.0529732326554971e-20,-1.3913948373212956e-17,-7.272690893168952e-21,6.254697767486162e-20,1.5186495934513812e-20,-3.676778431028906e-22,-8.640320130915665e-15,2.402023361872856e-07,1.8115006931999623e-07,2.42100259634853e-07,-3.6229771489452e-07,-3.5268113975633034e-07,3.1065838418505366e-11,2.300370190211292e-07,9.64945994560003e-10,9.564357082508035e-09,9.64945994560003e-10,1.2075532066318606e-07,1.2075532066318606e-07,-2.9463251902494264e-14,2.4151064462977493e-07,-1.9546159662506565e-16,1.8907686124507673e-18,-4.2871242394615915e-15,2.415106032105374e-07,1.0953021126876872e-12,1.2475108414814326e-13,1.0576233787071763e-11,7.126303012675116e-13,-5.55905665501761e-19,2.4130173563068873e-07,1.2475108414814326e-13,1.0576233787071763e-11,-1.1477356455653597e-07,2.088762201688097e-10,-1.2055781210097283e-07,-5.993123764613486e-09,-5.993123764614275e-09,-1.1778109598601294e-15,1.332230345209246e-09,2.94722907054997e-19,-2.394029762193979e-12,1.33106991664299e-09,1.1520237547645092e-12,1.421107670356863e-12,9.801493785563308e-13,2.2375855929519573e-20,1.1778105921822863e-15
2.9609999999999994,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687538778035636,0.0,0.0,0.5878755673193596,0.020207386969219372,0.006735795157302008,9.98214585584961e-10,0.016427371752340898,0.0,0.0019438168797002342,2.5741302975543202e-11,0.9651051477436203,1.5040733424919018e-08,2.672204543802732e-08,1.3438892799872216e-09,2.8032377099471577e-06,0.0329248285369345,2.022062969273453e-06,7.095899766777691e-07,5.613599404255742e-06,3.613144832900451e-06,1.4735813704978123e-13,8.496968894160658e-08,1.1317102605988225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8065972496503047e-07,3.6131942048117546e-07,1.204397920996371e-07,2.945386297081337e-14,-2.408796136505203e-07,0.0,-7.033590326253881e-17,5.658631290657921e-22,2.3361259380836702e-18,2.747619849334026e-21,-4.971977521264336e-18,4.658681209898652e-21,4.7976475528075605e-22,-7.792846051549412e-17,9.375332917335639e-23,-2.823275436682352e-19,-3.218384876136587e-22,-6.170250381762741e-23,-2.180618603819001e-21,2.506651560317889e-22,7.558595522769844e-17,2.395539563759374e-07,1.8065972496503047e-07,2.414417644705993e-07,-3.613170361049887e-07,-3.517363785187322e-07,3.094697170284295e-11,2.2942919101498495e-07,9.59827218738603e-10,9.528638496279912e-09,9.59827218738603e-10,1.2042846742581924e-07,1.2042846742581924e-07,-2.945386297081337e-14,2.408569381449054e-07,-1.9486730069608637e-16,1.884600128761307e-18,-4.274377940681808e-15,2.4085690547570593e-07,1.0923374144585336e-12,1.2408129196967576e-13,1.0536055561822536e-11,7.099889250053627e-13,-5.542170621355586e-19,2.4064865711667696e-07,1.2408129196967576e-13,1.0536055561822536e-11,-1.1445529742644342e-07,2.082482834430122e-10,-1.2023154381619922e-07,-5.9844946731936734e-09,-5.984494673194153e-09,-1.1746275982861109e-15,1.3268130270343329e-09,2.935344813514067e-19,-2.3843761867787363e-12,1.32565727458288e-09,1.1473391114576904e-12,1.4154387575396113e-12,9.761764132002853e-13,2.2285257248131308e-20,1.174627848951267e-15
2.9699999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,673.0,1e-11,1e-22,IdealGasReactor,off,0.3687517541573508,0.0,0.0,0.587854904814259,0.02024182447537221,0.006747274324610759,1.0010323212313719e-09,0.016404241227374907,0.0,0.0019412216328002186,2.56786098876973e-11,0.9651182418767698,1.502448897173331e-08,2.673159788134123e-08,1.3408437042655707e-09,2.800621972856794e-06,0.03291437833287907,2.016699015691755e-06,7.076447213130387e-07,5.598347475104831e-06,3.60825833931053e-06,1.470961629569608e-13,8.505743505588972e-08,1.1298405835208876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80171312673544e-07,3.6034259592403126e-07,1.2011418391119145e-07,2.944449871997609e-14,-2.402283972646012e-07,0.0,-1.0000134440716768e-15,-9.467052245822644e-22,-1.530414952380975e-18,8.684069203461078e-22,-2.1446556587123664e-17,-5.4527745979495584e-21,2.4319110009059014e-21,-1.0237628776880027e-15,2.20998587425874e-22,-3.789481350371411e-18,-1.9072991623754197e-21,-7.581601452537202e-21,4.1440741205062345e-21,9.787118833664648e-21,1.0252733698707092e-15,2.3890812391399205e-07,1.80171312673544e-07,2.407858825943587e-07,-3.6034022115068024e-07,-3.507953020677931e-07,3.082871423594043e-11,2.2882369423277443e-07,9.547417162962845e-10,9.493098181918858e-09,9.547417162962845e-10,1.2010290201210674e-07,1.2010290201210674e-07,-2.944449871997609e-14,2.4020580730736553e-07,-1.9427561814951575e-16,1.8784601666848262e-18,-4.261686329862016e-15,2.402057756034637e-07,1.0893843973404979e-12,1.2341591011493437e-13,1.0496081557496508e-11,7.073601420156683e-13,-5.525358685613609e-19,2.399981515041232e-07,1.2341591011493437e-13,1.0496081557496508e-11,-1.1413829561339634e-07,2.076230740671143e-10,-1.199065608371213e-07,-5.9758882977951e-09,-5.9758882977975315e-09,-1.1714478366021183e-15,1.3214244514827406e-09,2.9235230206451014e-19,-2.3747733510218656e-12,1.3202733506091599e-09,1.1426793241000791e-12,1.409799276268787e-12,9.722244358203769e-13,2.2195136615898865e-20,1.171457623720952e-15
