Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8529999999999998,673,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427612522292332,0.0,0.0,0.1675227389687109,0.060306925260271455,0.02009477132872544,6.166263827573221e-10,0.009314311596432711,0.0,0.00392135081586858,7.213875240100884e-11,0.9779803471210372,2.1193334347576933e-08,1.6048735819061352e-07,5.7128614840454985e-09,5.9115766653420995e-06,0.018066248587253853,2.2769276609577263e-06,8.11640853861006e-07,6.424192321266475e-06,3.890894343597526e-06,1.2823013723062016e-13,2.341982448337286e-08,1.2527358349863574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951221305814096e-07,4.1902440990434924e-07,1.3967479523303603e-07,1.6155369661292632e-14,-2.793496066041934e-07,0.0,6.510631067925249e-18,-4.8988545393041465e-21,-1.9315610537707796e-17,7.801332544039151e-23,5.65605191737875e-17,-1.546364524331132e-19,7.923893959890473e-20,4.5716009289649895e-17,-3.3646035896895395e-21,-3.641115264921888e-17,1.1873575886991337e-21,7.956908806088996e-21,4.758688208654599e-21,1.0217583622543978e-20,-2.6423071194047854e-17,2.763033575116727e-07,2.0951221305814096e-07,2.7868552383492596e-07,-4.190189471375708e-07,-4.0381668651361285e-07,4.957564027896916e-11,2.617927777644551e-07,1.2170293422403362e-09,1.5118705746853242e-08,1.2170293422403362e-09,1.39656316826361e-07,1.39656316826361e-07,-1.6155369661292632e-14,2.793126350431187e-07,-1.2122298413698102e-16,1.7693334164513152e-18,-2.6410149571212728e-15,2.793126174516214e-07,1.2667424433469424e-12,1.5989596013776993e-13,1.698964547220714e-11,8.464784620909605e-13,-3.480168849637805e-19,2.790643792344198e-07,1.5989596013776993e-13,1.698964547220714e-11,-1.3614393376813985e-07,2.4823824362463925e-10,-1.3942655698933602e-07,-3.5308614648961944e-09,-3.5308614649754333e-09,-1.3703531954740566e-15,3.0488930895795827e-09,6.724985425476829e-19,-5.46276677845925e-12,3.0462490925206912e-09,2.6364280569950516e-12,3.2153253419373687e-12,2.2536406908470483e-12,5.175805726584383e-20,1.3703634130576791e-15
2.8619999999999997,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427563424662889,0.0,0.0,0.16750180116898972,0.06034618751967418,0.020107858797579467,6.181586967499242e-10,0.009287809429309232,0.0,0.003910934132702408,7.181440331430882e-11,0.9780034872342432,2.1155054507770004e-08,1.6016492337178147e-07,5.6852853589641034e-09,5.898708986882486e-06,0.01805364251887019,2.264839812898767e-06,8.071814297928446e-07,6.389158894269911e-06,3.880318242932927e-06,1.2776744711620358e-13,2.3466372721586097e-08,1.2485363239276516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0837456477663365e-07,4.1674911340835187e-07,1.3891636306206784e-07,1.6144091773861412e-14,-2.7783274227328844e-07,0.0,-1.88118314879316e-16,-1.2937294999457209e-21,-4.515972111504797e-18,2.5523824674388283e-21,8.057400910756532e-19,8.255924257769259e-20,-7.653736771830654e-20,-1.8215586467513578e-16,-1.32335125128168e-21,5.168106690929256e-19,2.2109499758808904e-21,-8.235616973731082e-22,-8.577146828189442e-22,-8.31079728759899e-22,1.8668972081508258e-16,2.7481119931516314e-07,2.0837456477663365e-07,2.7716796972347157e-07,-4.1674369460800286e-07,-4.016494659910281e-07,4.921421343617406e-11,2.6040914475526493e-07,1.2041417143025718e-09,1.501128144883613e-08,1.2041417143025718e-09,1.3889801897661434e-07,1.3889801897661434e-07,-1.6144091773861412e-14,2.777960393344793e-07,-1.2048097856164063e-16,1.7574345821384274e-18,-2.6251614138099327e-15,2.777960219912945e-07,1.2598643565322206e-12,1.5817975876949953e-13,1.686647654181482e-11,8.40254799473063e-13,-3.458775419335917e-19,2.775492881933668e-07,1.5817975876949953e-13,1.686647654181482e-11,-1.3539556362388403e-07,2.4673361123799985e-10,-1.3866962945083584e-07,-3.5207994381837964e-09,-3.520799438107259e-09,-1.3629305398781487e-15,3.0241657226157757e-09,6.670860278698961e-19,-5.418800348998063e-12,3.0215429581253145e-09,2.6150453803079308e-12,3.189760105913288e-12,2.2353970379819553e-12,5.133933023368267e-20,1.36292970879842e-15
2.8709999999999996,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427514593627198,0.0,0.0,0.16748097705879936,0.06038523659010502,0.02012087520317288,6.196899450654139e-10,0.009261451165512939,0.0,0.0039005697679661065,7.149234696698945e-11,0.9780265076770069,2.1116952372665398e-08,1.598435165375958e-07,5.6578973599110205e-09,5.885889357796068e-06,0.018041103034836133,2.2528445728627596e-06,8.02757517724875e-07,6.354401810982065e-06,3.8697966148297725e-06,1.2730799277083842e-13,2.351293732446509e-08,1.2443627393531813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0724585039095665e-07,4.1449168471991614e-07,1.3816388681649082e-07,1.613287348148868e-14,-2.763277897655329e-07,0.0,1.5843943349729923e-16,3.854669510897294e-21,-6.412832774887972e-20,-1.4837647778846318e-20,-7.086971144955041e-17,2.106994456295072e-19,-1.605110891434648e-19,8.740702389306576e-17,3.800325420216465e-22,-4.9473026525060455e-19,1.705293821192371e-21,-2.4045106431150823e-21,-1.5256978781470153e-21,-1.5187765261605765e-22,-8.733290685581978e-17,2.733306928528101e-07,2.0724585039095665e-07,2.7566239674227385e-07,-4.1448630942709456e-07,-3.9949907879624447e-07,4.8856344295321485e-11,2.5903606214971295e-07,1.1914206343563909e-09,1.490488519052759e-08,1.1914206343563909e-09,1.3814567573762666e-07,1.3814567573762666e-07,-1.613287348148868e-14,2.7629135284743754e-07,-1.1974549444409482e-16,1.745647024109297e-18,-2.609444330036615e-15,2.762913352549745e-07,1.253040280603067e-12,1.5648605334526033e-13,1.6744511375059828e-11,8.340895528545217e-13,-3.4375706504767244e-19,2.7604609327823127e-07,1.5648605334526033e-13,1.6744511375059828e-11,-1.346530962697522e-07,2.4524206407615244e-10,-1.3791864475246485e-07,-3.5107905467386066e-09,-3.5107905465780955e-09,-1.3555544710943399e-15,2.99969866557115e-09,6.617300065253023e-19,-5.375292821577546e-12,2.9970969127227895e-09,2.593887809632324e-12,3.1644580767243163e-12,2.217344843922204e-12,5.092499461499772e-20,1.3555543192166873e-15
2.8799999999999994,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.742746602709116,0.0,0.0,0.1674602657451047,0.06042407414617073,0.020133821103710047,6.212201333433797e-10,0.009235235674678243,0.0,0.0038902573460901555,7.117256171118388e-11,0.978049409337414,2.1079026695501156e-08,1.5952313532701052e-07,5.630695883703272e-09,5.873117573944754e-06,0.018028629629602496,2.2409410272340033e-06,7.983687514634684e-07,6.319918254915052e-06,3.8593290569515865e-06,1.2685174316974369e-13,2.355951819149132e-08,1.2402148553517495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0612597927292037e-07,4.122519426279995e-07,1.3741730608179082e-07,1.6121714331546143e-14,-2.748346282832537e-07,0.0,-4.794345811761718e-16,6.569149842063621e-21,2.6826362378925577e-18,-1.6681152342697383e-20,-2.0386198392103368e-16,2.431778652007893e-19,-1.7926161926881684e-19,-6.851613511439777e-16,1.0455918371839726e-21,4.977251910001103e-19,1.0314889731954404e-21,5.708683599958151e-21,-4.051469731939807e-22,-1.2529409146448099e-21,6.824871946138189e-16,2.7186172066862827e-07,2.0612597927292037e-07,2.741686823896816e-07,-4.1224661038964314e-07,-3.973653559801893e-07,4.8501989198437894e-11,2.5767342639429494e-07,1.1788635766118265e-09,1.4799504743349248e-08,1.1788635766118265e-09,1.373992267067522e-07,1.373992267067522e-07,-1.6121714331546143e-14,2.7479845477670396e-07,-1.1901645805273988e-16,1.7339694278584091e-18,-2.593862198134116e-15,2.74798437976953e-07,1.2462696676813359e-12,1.5481449749801515e-13,1.662373532689689e-11,8.279820682694578e-13,-3.416552404850183e-19,2.745546738385483e-07,1.5481449749801515e-13,1.662373532689689e-11,-1.3391647169433e-07,2.4376345591751543e-10,-1.3717354262593722e-07,-3.5008343874608365e-09,-3.500834387281575e-09,-1.3482379063750756e-15,2.975488573961948e-09,6.564297595992952e-19,-5.332238356361697e-12,2.9729076146253927e-09,2.5729524526900124e-12,3.1394159565596796e-12,2.199481659497479e-12,5.0514994274296676e-20,1.348236653434161e-15
2.889,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427417722981926,0.0,0.0,0.16743966634393528,0.060462701845480187,0.020146697051729435,6.227492671804089e-10,0.009209161837913173,0.0,0.00387999649494032,7.085502615136521e-11,0.9780721930959223,2.104127624088615e-08,1.5920377734401678e-07,5.603679342801357e-09,5.860393431390819e-06,0.01801622180173417,2.2291282732991156e-06,7.940147694130845e-07,6.285705444454501e-06,3.848915170623835e-06,1.263986676543064e-13,2.360611522192047e-08,1.2360924484548319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0501486191108517e-07,4.1002970704531364e-07,1.3667656117770986e-07,1.611061387509046e-14,-2.7335313850707654e-07,0.0,2.903961845333986e-15,-2.2765127791511488e-20,-8.275560233534598e-18,-1.0964859978514096e-20,6.661604433733732e-16,-4.572919123989154e-19,4.175723537453441e-19,3.610771275769001e-15,4.727464024330564e-21,3.276893943216937e-17,-3.1795489887152922e-21,6.389970231972139e-23,1.7930065517192065e-21,1.7093222562351822e-20,-3.602438440051082e-15,2.704041667345267e-07,2.0501486191108517e-07,2.7268670568944496e-07,-4.10024417414113e-07,-3.952481306537101e-07,4.815110512471325e-11,2.563211351644913e-07,1.1664680590323363e-09,1.4695128051137273e-08,1.1664680590323363e-09,1.3665861222559394e-07,1.3665861222559394e-07,-1.611061387509046e-14,2.7331722580548435e-07,-1.1829379666092938e-16,1.7224004974405207e-18,-2.578413530453153e-15,2.733172047297838e-07,1.2395519766395427e-12,1.5316475095911038e-13,1.6504133963878712e-11,8.219317000305692e-13,-3.3957185734355818e-19,2.730749106897239e-07,1.5316475095911038e-13,1.6504133963878712e-11,-1.331856306167877e-07,2.422976424983513e-10,-1.364342635351718e-07,-3.4909305609221456e-09,-3.490930561339718e-09,-1.3409590346219642e-15,2.9515321537760343e-09,6.511845789057035e-19,-5.28963120065407e-12,2.9489717725498118e-09,2.5522364608297107e-12,3.114630495958297e-12,2.1818050722709477e-12,5.010927391738937e-20,1.3409761278445266e-15
2.8979999999999997,673,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427369679247642,0.0,0.0,0.16741917798027328,0.06050112132885395,0.02015950359417319,6.242773521304904e-10,0.009183228547657879,0.0,0.0038697868457685087,7.053971914077444e-11,0.9780948598228362,2.100369978465453e-08,1.5888544015939857e-07,5.57684616537933e-09,5.847716726677587e-06,0.01800387905648357,2.2174054190908036e-06,7.896952145069015e-07,6.251760632340918e-06,3.8385545612413085e-06,1.259487359386029e-13,2.365272831822951e-08,1.2319952977803709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0391240989345854e-07,4.078248037323003e-07,1.3594159317914143e-07,1.6099571669166078e-14,-2.718832024580231e-07,0.0,1.406649582967863e-16,-2.903767867173627e-22,-3.4870498678177983e-19,-2.6090480542344617e-21,-4.49533090602066e-17,-7.273895434546304e-20,8.529224732156779e-20,9.579243831264652e-17,-3.047768777377938e-22,-2.0691185103590582e-19,6.973459720216637e-22,8.78982798414161e-22,-8.163385615197812e-22,7.353320894039537e-22,-9.544313519110792e-17,2.689579163132926e-07,2.0391240989345854e-07,2.7121634716713474e-07,-4.0781955626661287e-07,-3.931472379561987e-07,4.780364967962657e-11,2.5497908734656506e-07,1.1542316424808202e-09,1.4591743227303096e-08,1.1542316424808202e-09,1.3592377336862198e-07,1.3592377336862198e-07,-1.6099571669166078e-14,2.7184754808272377e-07,-1.1757743854803336e-16,1.7109389552751505e-18,-2.5630968594212616e-15,2.7184753054187993e-07,1.2328866729976249e-12,1.5153647943719233e-13,1.638569306058351e-11,8.159378107312376e-13,-3.375067076421694e-19,2.7160668615577834e-07,1.5153647943719233e-13,1.638569306058351e-11,-1.324605145070042e-07,2.408444815447327e-10,-1.3570074869760923e-07,-3.4810786721372285e-09,-3.4810786722225208e-09,-1.3337714306689195e-15,2.9278261604463993e-09,6.459937668002049e-19,-5.247465687420733e-12,2.9252861447305038e-09,2.5317370282616517e-12,3.0900984929852663e-12,2.1643127058990063e-12,4.9707779076702115e-20,1.3337721660010089e-15
2.9069999999999996,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.742732189385719,0.0,0.0,0.16739879978794373,0.060539334220530906,0.020172241272456398,6.258043937054614e-10,0.00915743470754524,0.0,0.0038596280331937775,7.022661977812454e-11,0.9781174103826127,2.0966296113761295e-08,1.5856812131068802e-07,5.550194794788025e-09,5.835087256427702e-06,0.017991600901507965,2.205771583244799e-06,7.854097341422686e-07,6.2180811051894095e-06,3.828246837501749e-06,1.2550191808534e-13,2.3699357380558695e-08,1.2279231847162403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0281853589359918e-07,4.05637055713176e-07,1.3521234385502553e-07,1.6088587272972833e-14,-2.7042470380817814e-07,0.0,6.010545007894933e-16,-2.8534703152950746e-21,-4.234838183690747e-19,-4.312461819473762e-21,-1.4566743231287423e-17,6.275984743562332e-20,-6.205674391495324e-20,5.960843488558409e-16,8.104714026207431e-23,9.106823792134485e-18,-1.7428509713971895e-22,2.7676429320258615e-21,2.5177873955767992e-21,8.788977769579486e-22,-5.956589394827795e-16,2.675228562700827e-07,2.0281853589359918e-07,2.6975748883013193e-07,-4.056318499769422e-07,-3.9106251502961383e-07,4.745958108459549e-11,2.5364718302266263e-07,1.142151929895158e-09,1.4489338552144148e-08,1.142151929895158e-09,1.3519465193357853e-07,1.3519465193357853e-07,-1.6088587272972833e-14,2.7038930520389496e-07,-1.168673129558444e-16,1.6995835416708013e-18,-2.5479107366368228e-15,2.70389287182482e-07,1.2262732288359128e-12,1.4992935450123412e-13,1.626839859621892e-11,8.099997709441383e-13,-3.354595861957226e-19,2.701498839455003e-07,1.4992935450123412e-13,1.626839859621892e-11,-1.3174106552581723e-07,2.3940383264066515e-10,-1.349729400223856e-07,-3.4712783292083077e-09,-3.471278329146251e-09,-1.3266233196270404e-15,2.90436739830048e-09,6.408566360065265e-19,-5.205736233809032e-12,2.9018475380954523e-09,2.5114513913383605e-12,3.0658167924624198e-12,2.1470022195302873e-12,4.9310456097572035e-20,1.3266241985248174e-15
2.9159999999999995,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427274364799938,0.0,0.0,0.16737853090950588,0.060577342128371875,0.020184910622534684,6.273303973753983e-10,0.00913177923226343,0.0,0.0038495196951502447,6.991570740418123e-11,0.9781398456299155,2.0929064026147334e-08,1.5825181830441716e-07,5.523723689759457e-09,5.822504817766308e-06,0.01797938685086591,2.194225894850195e-06,7.811579801143121e-07,6.1846641829929515e-06,3.817991612059237e-06,1.2505818451903337e-13,2.3746002312018867e-08,1.2238758931609379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017331536534257e-07,4.0346629116209187e-07,1.3448875570660107e-07,1.6077660251442116e-14,-2.6897752745989124e-07,0.0,-1.0354392301746257e-16,-7.379941692068698e-21,4.69220378496417e-18,4.963415429509506e-21,6.712238475133818e-17,-4.412512259602871e-20,4.2009194589118063e-20,-6.746617424880502e-17,-5.812034324500397e-23,-2.6251405407938637e-17,1.8107690428156854e-21,3.550621080595587e-21,3.2518446027303055e-22,3.3847689964628236e-22,6.274484532614254e-17,2.6609887465248454e-07,2.017331536534257e-07,2.6831001414462934e-07,-4.0346112672475214e-07,-3.889938009877589e-07,4.711885816656442e-11,2.523253234529779e-07,1.1302265654720675e-09,1.438790247012256e-08,1.1302265654720675e-09,1.3447119043036382e-07,1.3447119043036382e-07,-1.6077660251442116e-14,2.689423821888089e-07,-1.1616335009968412e-16,1.6883330147033827e-18,-2.5328537331432765e-15,2.689423648505329e-07,1.2197111226943204e-12,1.4834305346490136e-13,1.615223675120018e-11,8.041169592909044e-13,-3.3343029064571283e-19,2.687043892304928e-07,1.4834305346490136e-13,1.615223675120018e-11,-1.310272265620633e-07,2.3797555729525677e-10,-1.342507801493037e-07,-3.4615291445377735e-09,-3.4615291445797827e-09,-1.319531324517917e-15,2.8811527194393252e-09,6.357725094363528e-19,-5.164437339748945e-12,2.8786528074067057e-09,2.4913768278177326e-12,3.0417822851740736e-12,2.1298713071889625e-12,4.891725212409244e-20,1.3195316629948166e-15
2.9249999999999994,673,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427227090085472,0.0,0.0,0.1673583704961458,0.06061514664406012,0.020197512174971195,6.288553685690347e-10,0.009106261047420435,0.0,0.003839461472859382,6.960696159846558e-11,0.9781621664127276,2.089200233063767e-08,1.5793652861682408e-07,5.497431323967122e-09,5.8099692080307045e-06,0.017967236421933798,2.1827674933045357e-06,7.769396085513043e-07,6.1515072186401935e-06,3.807788500961405e-06,1.2461750600742853e-13,2.3792663014721156e-08,1.2198532092877875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0065617796880712e-07,4.0131234016071746e-07,1.3377077192076807e-07,1.6066790172477493e-14,-2.675415599133824e-07,0.0,5.55728795844696e-17,1.6781493575405429e-21,-5.681884476269902e-18,-9.624631893216087e-22,-2.8991634913689353e-16,-6.050991616947908e-20,-2.1076562007851145e-20,-2.292327382736681e-16,1.064132719029308e-21,-4.851927205187808e-19,-6.262258069037926e-23,-5.6395106212334044e-21,-2.0697304075962467e-21,-3.453191669859092e-21,2.34947518143042e-16,2.6468586105892855e-07,2.0065617796880712e-07,2.6687380801520467e-07,-4.013072165971309e-07,-3.8694093688952007e-07,4.678144034790484e-11,2.5101341106029997e-07,1.118453233870923e-09,1.4287423587231017e-08,1.118453233870923e-09,1.337533320712173e-07,1.337533320712173e-07,-1.6066790172477493e-14,2.675066654619383e-07,-1.1546548113313374e-16,1.6771861497988582e-18,-2.517924438701126e-15,2.675066483048827e-07,1.2131998394832829e-12,1.4677725927375705e-13,1.6037193903833445e-11,7.982887621961976e-13,-3.3141862135901137e-19,2.6727008855109455e-07,1.4677725927375705e-13,1.6037193903833445e-11,-1.3031894118692592e-07,2.365595188406202e-10,-1.3353421240184586e-07,-3.4518307338421566e-09,-3.45183073382108e-09,-1.3124974570447989e-15,2.8581790230378393e-09,6.307407200183454e-19,-5.123563586538084e-12,2.8556988544538105e-09,2.4715106561581365e-12,3.0179919071098896e-12,2.1129176971853303e-12,4.8528115085663383e-20,1.312494003853129e-15
2.9339999999999997,673,101325.0,2.771e-08,0.05,0.2,0.75,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.7427180067743373,0.0,0.0,0.1673383177075715,0.06065274934329941,0.020210046455002087,6.303793126741249e-10,0.009080879089410555,0.0,0.0038294530107676776,6.930036217553089e-11,0.9781843735651665,2.0855109846669837e-08,1.576222496933876e-07,5.471316186522403e-09,5.797480225517196e-06,0.017955149142650628,2.1713955281624376e-06,7.727542798481103e-07,6.1186075974160716e-06,3.7976371248553396e-06,1.2417985368862617e-13,2.3839339399426865e-08,1.2158549220008017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9958752467173542e-07,3.9917503276629904e-07,1.3305833644680906e-07,1.605597661343782e-14,-2.661166888668848e-07,0.0,-3.5524004627256547e-15,-1.6796447414916236e-20,9.128656340848789e-17,7.13483387113892e-20,5.215644547992165e-16,-6.047815243395704e-19,9.954589276483654e-19,-3.114814426910295e-15,-5.275764409211746e-21,8.312199145719579e-18,1.1235614051250165e-20,-1.064914905540182e-19,-6.449749173867766e-20,-2.4279809342147303e-20,3.02320020603295e-15,2.632837062396744e-07,1.9958752467173542e-07,2.654487567608899e-07,-3.9916994965666364e-07,-3.849037657068139e-07,4.644728763594396e-11,2.497113494111597e-07,1.1068296594256425e-09,1.4187890668232647e-08,1.1068296594256425e-09,1.3304102075910746e-07,1.3304102075910746e-07,-1.605597661343782e-14,2.66082042829279e-07,-1.147736381798332e-16,1.6661417397451468e-18,-2.5031214625082914e-15,2.6608202857714147e-07,1.2067388703784493e-12,1.4523166039373538e-13,1.5923256626864808e-11,7.92514574096516e-13,-3.294243815173683e-19,2.658468699713665e-07,1.4523166039373538e-13,1.5923256626864808e-11,-1.2961615372844e-07,2.351555825747482e-10,-1.32823180864625e-07,-3.44218271836904e-09,-3.442182719364499e-09,-1.305534952097487e-15,2.8354432545498425e-09,6.257606105218611e-19,-5.083109635394523e-12,2.8329826272103985e-09,2.451850234794987e-12,2.9944426386822768e-12,2.096139151509821e-12,4.8142993682991644e-20,1.3055106722881448e-15
