Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7989999999999995,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8060898793108777,0.11429399989006808,0.038097999203045484,1.5205155674617325e-09,0.04151812007549303,0.0,0.0034211186165232694,1.0428799809689846e-10,0.9490544195141837,3.388551901665199e-08,2.655454484006073e-07,1.0784341593522875e-08,1.2789472915054989e-05,0.04743963050461675,8.119541761488179e-06,3.1566676507316556e-06,2.4243620419398587e-05,7.444930170655777e-06,5.285825827763e-13,6.840463122617729e-08,2.869840700192272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673082899272156e-07,1.5346165374154003e-06,5.115388245966306e-07,4.2426564421628485e-14,-1.0230776916152556e-06,0.0,9.892030268500759e-17,1.6170503828144482e-22,1.2401178077563081e-18,2.312839920013878e-21,1.247001904947781e-17,2.329340604949326e-21,-2.3789714417025076e-21,1.068205955276607e-16,-9.408694791650522e-23,-3.325243048424449e-18,1.495484386359054e-22,1.2180234519843333e-22,-1.1214944604956934e-21,-7.149914336307007e-23,-1.0806469109216724e-16,1.0128262042290517e-06,7.673082899272156e-07,1.0434647006743222e-06,-1.5345988220237354e-06,-1.4478873032923394e-06,3.0839800316212286e-10,9.059137683561614e-07,1.5475732665017005e-08,8.61981017290194e-08,1.5475732665017005e-08,5.114303196000292e-07,5.114303196000292e-07,-4.2426564421628485e-14,1.0228606601871278e-06,-1.2244815093810105e-15,1.3597637841929635e-17,-2.4729331524221292e-14,1.0228605966666748e-06,4.63889169328767e-12,2.1517417335342276e-12,1.0250949795303417e-10,4.328582293137243e-12,-3.448566328766805e-18,1.0217725085252408e-06,2.1517417335342276e-12,1.0250949795303417e-10,-4.967723943831135e-07,1.0880882494987234e-09,-5.104507363471319e-07,-1.476643021351719e-08,-1.476643021351481e-08,-4.956427478660405e-15,1.026007261090741e-08,2.180888577137438e-18,-1.77153916649058e-11,1.0251487386203913e-08,8.873143912121302e-12,1.0002891741374873e-11,7.41962630024806e-12,1.6829933863777399e-19,4.9564274071612616e-15
2.8079999999999994,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.805998389166197,0.11443547949217912,0.03814515906843375,1.5244799292810828e-09,0.041420970748710144,0.0,0.0034140765398226417,1.0390663129058626e-10,0.9491014959533329,3.3833856775565744e-08,2.653257038568651e-07,1.0747380951932474e-08,1.2771924846452695e-05,0.04739986287675257,8.086899003294392e-06,3.1427977237453756e-06,2.4139986957787097e-05,7.429189968831652e-06,5.269747736746517e-13,6.849166351565236e-08,2.8615328553451657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640660622192767e-07,1.5281320818513037e-06,5.093773394766787e-07,4.2390969209667906e-14,-1.0187547214535085e-06,0.0,1.4815304718786953e-15,9.797687943596372e-22,-2.0597661308593242e-17,4.787746443035785e-21,1.961266672884706e-16,7.51529982451378e-19,-8.13598306894907e-19,1.787854888142754e-15,-5.6337025854870604e-21,8.856674292988499e-17,-1.2905049916005789e-20,-3.825089947598338e-21,-1.7269336691876002e-20,-1.4943365483035692e-20,-1.7670608606332634e-15,1.0085689843290953e-06,7.640660622192767e-07,1.0389609665192888e-06,-1.5281144775480902e-06,-1.441883387944579e-06,3.0657238334132775e-10,9.023166555883822e-07,1.535155212541973e-08,8.572068599740821e-08,1.535155212541973e-08,5.092694694245991e-07,5.092694694245991e-07,-4.2390969209667906e-14,1.0185389597308044e-06,-1.218160044081345e-15,1.3524759365901052e-17,-2.460927028431148e-14,1.0185388946704066e-06,4.619291853651156e-12,2.133930437609278e-12,1.0191570159809983e-10,4.308747295704795e-12,-3.4309469163550866e-18,1.0174562516887701e-06,2.133930437609278e-12,1.0191570159809983e-10,-4.946438739335788e-07,1.0826447486973046e-09,-5.082946947279194e-07,-1.473346554309997e-08,-1.4733465542286371e-08,-4.935595338597396e-15,1.0194268861685225e-08,2.1672128179398357e-18,-1.760430321365092e-11,1.018573712441332e-08,8.816231452780365e-12,9.942171751620644e-12,7.372703701717797e-12,1.672381940401784e-19,4.935580395231913e-15
2.8169999999999997,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8059072893348682,0.11457635551694438,0.03819211774137496,1.5284409092003063e-09,0.04132423587837132,0.0,0.0034070602141883072,1.0352734010383807e-10,0.9491483897828978,3.378237313854082e-08,2.651052227962758e-07,1.0710580200587413e-08,1.2754398272925338e-05,0.04736025073422044,8.054437196102332e-06,3.1290132500063756e-06,2.403697129573233e-05,7.413509260867856e-06,5.253755497771605e-13,6.857874349260546e-08,2.8532658445345547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608429194950783e-07,1.521685796702574e-06,5.072285777069024e-07,4.235551323897752e-14,-1.0144571977405351e-06,0.0,-1.083104579913263e-15,1.2995494289639025e-20,1.2915995480923679e-17,-3.482591072297703e-20,-6.789392588716844e-17,2.0889950061659182e-19,-1.91571721144831e-19,-1.1796022227853354e-15,-5.610328270833902e-21,-1.590914353926947e-17,1.9386173189659284e-21,5.43478341962653e-21,4.0229104305885656e-21,-7.70801877444842e-21,1.1666958773364693e-15,1.0043366772427044e-06,7.608429194950783e-07,1.0344845000382233e-06,-1.5216683026085531e-06,-1.435914196340901e-06,3.047608743829868e-10,8.98739197742907e-07,1.522855602837142e-08,8.524669254756849e-08,1.522855602837142e-08,5.071213377216611e-07,5.071213377216611e-07,-4.235551323897752e-14,1.0142426962201475e-06,-1.2118835580557746e-15,1.3452406345043505e-17,-2.4490006257601014e-14,1.014242634267415e-06,4.5998073760536836e-12,2.1162950283909657e-12,1.0132638110041509e-10,4.289005241986708e-12,-3.4134511491380076e-18,1.0131653944749224e-06,2.1162950283909657e-12,1.0132638110041509e-10,-4.92527948106147e-07,1.0772386257966155e-09,-5.061513390811231e-07,-1.47006296007554e-08,-1.4700629600563828e-08,-4.914863148422163e-15,1.0128999166892563e-08,2.1536453016154068e-18,-1.7494094020879467e-11,1.0120520497830667e-08,8.759780923526624e-12,9.881913983471972e-12,7.326155320791223e-12,1.6618548372001478e-19,4.914855440403388e-15
2.8259999999999996,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.805816577492986,0.11471663155803247,0.03823887641975883,1.5323985208241064e-09,0.0412279129968242,0.0,0.003400069512636904,1.0315011006521721e-10,0.9491951019777821,3.3731067240065275e-08,2.6488401956129924e-07,1.0673938655582306e-08,1.2736893385176292e-05,0.047320793238403505,8.022155103212956e-06,3.1153135665738076e-06,2.3934568820730188e-05,7.397887739869063e-06,5.237848507123537e-13,6.866587095843617e-08,2.845039399130853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.576387212905175e-07,1.5152774016749326e-06,5.050924456163931e-07,4.232019575825765e-14,-1.0101849336050115e-06,0.0,-1.0499033034174108e-14,-1.2841908957081397e-20,4.5334262512400017e-17,7.071749837876437e-20,-1.4141759273079155e-15,-1.7152417181899582e-20,-1.3728220318175069e-19,-1.1861074569960721e-14,8.825986439785261e-21,9.784070891666037e-17,-4.9205649762458065e-20,-7.547795614877925e-20,-2.756838202790902e-20,6.478771013180883e-20,1.1815650644349218e-14,1.0001291012675696e-06,7.576387212905175e-07,1.0300350933871491e-06,-1.5152600169191302e-06,-1.4299794772209115e-06,3.0296334399119153e-10,8.951812628443299e-07,1.510673144394731e-08,8.477609193318917e-08,1.510673144394731e-08,5.049858308931848e-07,5.049858308931848e-07,-4.232019575825765e-14,1.0099716824591804e-06,-1.205651652141114e-15,1.338057412397189e-17,-2.4371532903201967e-14,1.0099716313272111e-06,4.580437411520459e-12,2.098833509026043e-12,1.0074149567074141e-10,4.269355933614985e-12,-3.396077948361851e-18,1.0088997499493673e-06,2.098833509026043e-12,1.0074149567074141e-10,-4.90424523921676e-07,1.0718695621932202e-09,-5.040205760540454e-07,-1.4667921694717045e-08,-1.4667921694579763e-08,-4.8941868624214485e-15,1.0064258353667873e-08,2.140185008320958e-18,-1.738475580240689e-11,1.0055832337441722e-08,8.703787849652268e-12,9.822114281720724e-12,7.27997760773495e-12,1.6514112798137344e-19,4.89425165013158e-15
2.8349999999999995,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.805726251333989,0.11485631118229103,0.0382854362925339,1.5363527776808076e-09,0.0411319996548334,0.0,0.0033931043089256646,1.0277492682331637e-10,0.9492416335036622,3.36799382196483e-08,2.646621083106133e-07,1.0637455634169896e-08,1.2719410370487052e-05,0.047281489559092164,7.990051497698778e-06,3.101698016614241e-06,2.3832774960949255e-05,7.382325101185628e-06,5.222026166417483e-13,6.87530457196255e-08,2.836853252818855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544533283564683e-07,1.5089066143530577e-06,5.029688503893436e-07,4.22850160237392e-14,-1.005937742712272e-06,0.0,-8.331681167344732e-15,6.5505886038437605e-21,1.0992767062573494e-16,-2.240766047314234e-20,7.584354185538687e-17,-1.1546117862260181e-18,9.954754712606165e-19,-8.60911984435712e-15,-2.3693147542858046e-20,-2.403385721183642e-16,-2.975339744343544e-20,4.473123918987694e-20,1.2231929490277774e-19,-1.2042534552700515e-19,8.498352136299824e-15,9.959460751804905e-07,7.544533283564683e-07,1.0256125405991262e-06,-1.5088893380726942e-06,-1.424078981463499e-06,3.011796613098887e-10,8.916427199336365e-07,1.4986065599530602e-08,8.430885499839288e-08,1.4986065599530602e-08,5.028628561512829e-07,5.028628561512829e-07,-4.22850160237392e-14,1.0057257328718884e-06,-1.1994639314333355e-15,1.3309258095959668e-17,-2.4253843744421884e-14,1.0057256786266677e-06,4.561181118425043e-12,2.0815439080669802e-12,1.0016100494993187e-10,4.2497991663485045e-12,-3.378826246564359e-18,1.0046591328857323e-06,2.0815439080669802e-12,1.0016100494993187e-10,-4.88333509250272e-07,1.0665372425833262e-09,-5.019023131466012e-07,-1.4635341139071604e-08,-1.463534114006708e-08,-4.8738885648734465e-15,1.0000041306608086e-08,2.12683092923167e-18,-1.727628036351828e-11,9.991667531781491e-09,8.64824780628843e-12,9.762768533568993e-12,7.23416705139458e-12,1.641050479903725e-19,4.8737681395279195e-15
2.8439999999999994,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.805636308568506,0.11499539792998305,0.03833179853978894,1.5403036932230446e-09,0.04103649342141821,0.0,0.0033861644775709135,1.0240177614633181e-10,0.9492879853242332,3.362898522203456e-08,2.6443950302620916e-07,1.060113045401575e-08,1.2701949411734752e-05,0.047242338867225744,7.958125162332015e-06,3.088165949341834e-06,2.3731585184867286e-05,7.366821041597546e-06,5.206287882023433e-13,6.884026757724484e-08,2.828707141163321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512866026571972e-07,1.502573163512634e-06,5.008576999488102e-07,4.22499732926887e-14,-1.0017154423772327e-06,0.0,1.3016910705916048e-14,-1.0503483152036383e-20,1.0414594959261237e-16,8.464957365935087e-21,-4.48048453603766e-16,-1.3388414522538285e-18,1.2416973611156009e-18,1.2797027977226594e-14,-4.062730536531727e-20,3.341935879922111e-16,2.4962294634107277e-20,1.300741513239636e-22,5.607829147653248e-21,2.5522268369671476e-20,-1.2901403111500939e-14,9.917874213508787e-07,7.512866026571972e-07,1.0212166375741428e-06,-1.502555994853036e-06,-1.4182124620794063e-06,2.9940969690782414e-10,8.881234390678933e-07,1.4866545877772453e-08,8.384495287531182e-08,1.4866545877772453e-08,5.007523215150071e-07,5.007523215150071e-07,-4.22499732926887e-14,1.0015046634968172e-06,-1.1933200050531091e-15,1.3238453701284798e-17,-2.4136932364410192e-14,1.001504587982982e-06,4.542037662460285e-12,2.0644242791239068e-12,9.958486900475344e-11,4.230334729508174e-12,-3.361694986933523e-18,1.000443359529731e-06,2.0644242791239068e-12,9.958486900475344e-11,-4.862548126983232e-07,1.0612413546540864e-09,-4.99796458594059e-07,-1.4602887250486994e-08,-1.4602887251728691e-08,-4.853378509088631e-15,9.936342967484646e-09,2.1135820664272824e-18,-1.7168659598138655e-11,9.928021026353875e-09,8.593156417854719e-12,9.703872668234385e-12,7.188720178789455e-12,1.630771657667484e-19,4.8534040313570005e-15
2.8529999999999998,673,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8055467469242068,0.1151338953150222,0.03837796433282818,1.5442512808281147e-09,0.04094139188369132,0.0,0.00337924989382472,1.020306439204854e-10,0.9493341583944032,3.357820739697425e-08,2.642162175105014e-07,1.0564962434034987e-08,1.268451068845146e-05,0.047203340341719954,7.926374889523101e-06,3.074716719965661e-06,2.3630995000943894e-05,7.3513752600690595e-06,5.190633065528752e-13,6.892753633689248e-08,2.8206008019866842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.481384073502071e-07,1.4962767726044831e-06,4.987589030532105e-07,4.221506682951756e-14,-9.975178483225344e-07,0.0,1.2252013977765459e-15,-3.9845661851056175e-21,-2.1309939756283352e-18,4.469343605059738e-20,-1.1915868919560365e-16,-2.0582900618279498e-19,1.8802477067820361e-19,1.106935266240389e-15,2.516390052137147e-22,-1.0273738514299785e-18,-1.2362125397312635e-21,-4.7283711765062444e-21,-4.523075518575624e-21,-5.400133998096582e-21,-1.1048105955547891e-15,9.876529604997252e-07,7.481384073502071e-07,1.0168471820560477e-06,-1.4962597107189956e-06,-1.4123796741844833e-06,2.976533227603913e-10,8.846232913077945e-07,1.474815981461575e-08,8.338435698067956e-08,1.474815981461575e-08,4.986541358004036e-07,4.986541358004036e-07,-4.221506682951756e-14,9.973082919656797e-07,-1.1872194862777745e-15,1.3168156427775009e-17,-2.4020792409097252e-14,9.973082282788148e-07,4.5230062165481225e-12,2.047472700526888e-12,9.901304832257329e-11,4.210962406890528e-12,-3.344683123683583e-18,9.962522477943166e-07,2.047472700526888e-12,9.901304832257329e-11,-4.841883437019279e-07,1.0559815893088488e-09,-4.977029214638839e-07,-1.4570559351282652e-08,-1.4570559351470677e-08,-4.83316385604417e-15,9.8731583341142e-09,2.100437432753802e-18,-1.7061885487592365e-11,9.864887822809219e-09,8.538509357427286e-12,9.645422656451118e-12,7.143633554633016e-12,1.6205740417257032e-19,4.833158455910172e-15
2.8619999999999997,673,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8054575641456503,0.11527180682520449,0.03842393483425014,1.5481955537985998e-09,0.04084669264669954,0.0,0.0033723604336381207,1.0166151614757162e-10,0.9493801536555057,3.3527603898889486e-08,2.6399226538866163e-07,1.0528950894891027e-08,1.2667094377541024e-05,0.04716449317428619,7.89479948108638e-06,3.0613496895642382e-06,2.3530999956747735e-05,7.335987458251375e-06,5.17506113399624e-13,6.901485181605234e-08,2.812533975612415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450086067603822e-07,1.4900171713676683e-06,4.966723693581424e-07,4.218029591009465e-14,-9.933447808918748e-07,0.0,7.467008060823423e-16,-1.5741102980938465e-21,2.834443989232598e-18,3.004179296022308e-21,-2.7185945958600397e-17,-1.3616054627112878e-19,1.0462842132060736e-19,7.146836257293423e-16,1.7522997327497606e-21,-1.7810855631366434e-18,-1.6928800535523235e-21,-7.610475225794131e-21,-1.1244227382082836e-21,2.997270061100381e-21,-7.175400321721303e-16,9.83542517913813e-07,7.450086067603822e-07,1.0125039735878182e-06,-1.4900002154175692e-06,-1.4065803749449758e-06,2.959104122236758e-10,8.811421486879521e-07,1.4630895096702989e-08,8.292703901039112e-08,1.4630895096702989e-08,4.965682086002035e-07,4.965682086002035e-07,-4.218029591009465e-14,9.931364374640256e-07,-1.1811619925904716e-15,1.3098361810715813e-17,-2.3905417588513397e-14,9.931363743054256e-07,4.5040859606553656e-12,2.030687274901119e-12,9.844550380351933e-11,4.191681977398833e-12,-3.3277896222007144e-18,9.920856173821629e-07,2.030687274901119e-12,9.844550380351933e-11,-4.821340125865651e-07,1.0507576408027308e-09,-4.956216117173082e-07,-1.4538356771577368e-08,-1.4538356771681997e-08,-4.8130275535473305e-15,9.810482459704694e-09,2.0873960516342586e-18,-1.6955950099148712e-11,9.802262978061794e-09,8.484302345879141e-12,9.587414509728876e-12,7.098903780665885e-12,1.6104568689708945e-19,4.8130305508173916e-15
2.8709999999999996,673,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.805368757994135,0.11540913592243746,0.03846971119802487,1.552136525362935e-09,0.0407523933332661,0.0,0.0033654959737497874,1.0129437894708396e-10,0.9494259720565291,3.347717388773024e-08,2.637676601169112e-07,1.0493095156814337e-08,1.2649700650304961e-05,0.047125796548129956,7.863397748425847e-06,3.048064225131811e-06,2.343159563938773e-05,7.320657338144297e-06,5.159571508438216e-13,6.910221381270803e-08,2.8045064036529382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418970664097468e-07,1.4837940904770052e-06,4.945980090931239e-07,4.21456598026846e-14,-9.891960606920173e-07,0.0,-4.063985369727765e-15,5.3258373569124223e-20,-1.1624456222785172e-16,-3.138678793811848e-19,1.9621687629735318e-16,-1.38098134137973e-18,1.2107608062061177e-18,-3.5082510135749914e-15,-1.0090605040298192e-20,2.4329498968452737e-16,-1.8582133439418568e-20,2.5760265431279526e-20,2.4022717219174834e-20,1.131969127251351e-20,3.625375011344463e-15,9.79455919087875e-07,7.418970664097468e-07,1.008186813551253e-06,-1.4837772396314192e-06,-1.4008143236375127e-06,2.941808400358544e-10,8.776798842582277e-07,1.4514739560374685e-08,8.247297094146065e-08,1.4514739560374685e-08,4.944944503046475e-07,4.944944503046475e-07,-4.21456598026846e-14,9.889889207723223e-07,-1.1751471451328352e-15,1.3029065429536175e-17,-2.379080166614182e-14,9.889888619718512e-07,4.4852760819825836e-12,2.014066128968454e-12,9.788219676165354e-11,4.1724932131042615e-12,-3.3110134575305318e-18,9.879432891405485e-07,2.014066128968454e-12,9.788219676165354e-11,-4.800917302534794e-07,1.0455692059276911e-09,-4.93552439887026e-07,-1.4506278839644497e-08,-1.4506278840855258e-08,-4.793008141597212e-15,9.748310452536036e-09,2.0744569570704012e-18,-1.6850845585997573e-11,9.74014160414229e-09,8.430531151819301e-12,9.529844280485188e-12,7.0545274956527616e-12,1.6004193845834385e-19,4.7930194612884844e-15
2.8799999999999994,673,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,673.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8052803262475554,0.11554588604296917,0.03851529456956699,1.556074208675752e-09,0.040658491583834305,0.0,0.003358656391552895,1.00929218551091e-10,0.9494716145213422,3.342691652772087e-08,2.635424149751605e-07,1.045739454317954e-08,1.2632329677220885e-05,0.04708724967083575,7.832168512146998e-06,3.0348596993967193e-06,2.333277767419846e-05,7.305384605704357e-06,5.144163616095651e-13,6.918962215373296e-08,2.796517830847998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388036529491954e-07,1.4776072637747813e-06,4.9253573354421e-07,4.2111157797374604e-14,-9.850715091912528e-07,0.0,1.3937222389187617e-17,-3.1989605835994186e-23,8.036989075899718e-18,9.310812717230106e-22,1.2474254214214081e-17,-1.5881867761018131e-21,-4.2616345158731986e-21,1.8067636281407853e-17,-3.391747473022853e-22,-2.5142176205858157e-19,9.716221802586985e-23,-1.3937993321518516e-21,8.525799031731742e-22,-1.2705975287748945e-22,-2.61287611592821e-17,9.753929903244833e-07,7.388036529491954e-07,1.003895505073635e-06,-1.4775905172105964e-06,-1.395081281525206e-06,2.924644822780055e-10,8.742363720107654e-07,1.4399681188558688e-08,8.202212502273939e-08,1.4399681188558688e-08,4.924327720571462e-07,4.924327720571462e-07,-4.2111157797374604e-14,9.848655641774552e-07,-1.169174569446472e-15,1.2960262911763258e-17,-2.3676938474040218e-14,9.84865501985066e-07,4.466575774561926e-12,1.9976074130540698e-12,9.732308891266472e-11,4.153395882723746e-12,-3.294353616448346e-18,9.838250860260039e-07,1.9976074130540698e-12,9.732308891266472e-11,-4.780614086474459e-07,1.040415985190959e-09,-4.914953175590132e-07,-1.4474324896764037e-08,-1.4474324896759775e-08,-4.773124466676891e-15,9.686637474832065e-09,2.061619193355422e-18,-1.6746564184932247e-11,9.678518866769613e-09,8.377191590346366e-12,9.472708060851949e-12,7.010501374388034e-12,1.590460841784324e-19,4.773124339617138e-15
