Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.644,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471311445776677,0.0,0.0,0.5695387343060047,0.050606211603702524,0.016864255100492515,1.632948081053261e-09,0.015859652779184368,0.0,0.0019369063201695796,2.8285812966256262e-11,0.9657552673675383,1.6608435257164866e-08,6.65587739394578e-08,1.86509962344999e-09,3.9053762459947225e-06,0.032281136728913015,1.9365132790354593e-06,6.82631572974975e-07,5.396217453426411e-06,3.5437169523518263e-06,1.54432144505381e-13,8.366205192072325e-08,1.1056405074533655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737824671384559e-07,3.475649054047537e-07,1.1585495403307667e-07,2.887217062772815e-14,-2.3170993693650568e-07,0.0,2.463916190448742e-17,1.0691319798771025e-23,1.8233936953308332e-18,-9.3251429836189e-22,-9.423241538204091e-21,-1.3367238698856927e-21,3.647866501358852e-22,2.2807315016887698e-17,-1.2305907004021006e-22,9.747472508414653e-21,8.322495171856158e-24,-1.7647381380936e-22,2.894419672376133e-22,2.1343939209375742e-22,-2.463363649309193e-17,2.304405818308818e-07,1.737824671384559e-07,2.321675721366676e-07,-3.475626262106372e-07,-3.374308025738785e-07,3.2796824625475407e-11,2.1987059618389576e-07,8.803287311494958e-10,1.0076659385966759e-08,8.803287311494958e-10,1.1584301221128235e-07,1.1584301221128235e-07,-2.887217062772815e-14,2.3168602748813796e-07,-1.8361363158803222e-16,1.844725797197706e-18,-4.013509027685204e-15,2.3168599552758629e-07,1.0507453955042119e-12,1.1422996461357408e-13,1.118371201585951e-11,6.691551292180591e-13,-5.223401651715392e-19,2.3148645369962583e-07,1.1422996461357408e-13,1.118371201585951e-11,-1.1007878467156479e-07,1.9954185259409283e-10,-1.1565541218048161e-07,-5.7761693615118835e-09,-5.776169361512248e-09,-1.130205167125596e-15,1.270461424525067e-09,2.8058530927528614e-19,-2.279194116533997e-12,1.2693551056238806e-09,1.0986081935592136e-12,1.350735696293225e-12,9.35039181731573e-13,2.1351851624730405e-20,1.130205380564988e-15
4.653,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34712923152523123,0.0,0.0,0.5695190624460839,0.05063899893050847,0.016875184232752468,1.6356924198913242e-09,0.015837521229731484,0.0,0.0019343405003050202,2.8219989856450884e-11,0.9657678960161684,1.6592107195687807e-08,6.65135127771959e-08,1.8606717572974363e-09,3.901270283665136e-06,0.03227112230764342,1.931416624274841e-06,6.807759120112419e-07,5.381674460755754e-06,3.538962363273957e-06,1.5417514122214739e-13,8.374813266296802e-08,1.10383334406625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331637249243397e-07,3.4663271612187166e-07,1.1554422427856865e-07,2.886320450187148e-14,-2.3108847741436843e-07,0.0,3.485615231001729e-17,7.22697749898371e-23,5.880754768451842e-18,-3.857524086429919e-22,-1.9772925362467574e-19,4.764560328305439e-22,-1.044729113654474e-21,2.8675929852379914e-17,3.1318156590508675e-23,-8.074754336058456e-20,7.995682089508852e-23,-7.418776118834967e-22,-7.902173771855188e-23,-9.742401177245921e-23,-3.4566602260237076e-17,2.29824235308939e-07,1.7331637249243397e-07,2.3154209479934276e-07,-3.4663044603356697e-07,-3.365352265622329e-07,3.267546130325576e-11,2.1929480045609158e-07,8.757010365126179e-10,1.004025879443058e-08,8.757010365126179e-10,1.1553232621891021e-07,1.1553232621891021e-07,-2.886320450187148e-14,2.3106465549406808e-07,-1.8306158857458585e-16,1.8387873424790486e-18,-4.001704316843126e-15,2.3106462354594015e-07,1.0479273410550428e-12,1.1362228225764464e-13,1.114260664209955e-11,6.666930260131534e-13,-5.20770852830168e-19,2.3086567515760253e-07,1.1362228225764464e-13,1.114260664209955e-11,-1.0977629620989977e-07,1.9894842290421995e-10,-1.1534527585566385e-07,-5.7679280686688735e-09,-5.767928068667829e-09,-1.12717914192153e-15,1.2653440070629401e-09,2.794643192505678e-19,-2.2700883047074274e-12,1.2642421054294272e-09,1.094182901917742e-12,1.3453961714242718e-12,9.312839441041459e-13,2.1266190905733337e-20,1.1271790444975182e-15
4.662,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471273236184069,0.0,0.0,0.569499443498332,0.05067169806795728,0.01688608396849368,1.6384358996016103e-09,0.015815449208374043,0.0,0.001931781183734742,2.8154406313525584e-11,0.9657804918941942,1.65758184896313e-08,6.646824627335933e-08,1.8562587019070864e-09,3.897171400081704e-06,0.032261133995236745,1.9263394720551233e-06,6.789276162986079e-07,5.367188585902814e-06,3.5342199927279758e-06,1.5391900101360404e-13,8.383422416839392e-08,1.102031691112787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728520993162167e-07,3.4570416869834204e-07,1.152347088428783e-07,2.885426176138985e-14,-2.3046944672778672e-07,0.0,5.786126386340069e-15,-4.404737019794444e-21,2.1588298552569545e-17,8.426453654483217e-20,1.079463658420327e-15,-1.8663047503768423e-18,1.834877677364115e-18,7.051787328620008e-15,-8.024216589467664e-21,2.0923589994796848e-16,2.0275624588804286e-20,-3.9976811824075274e-20,-4.2836522624588705e-20,7.026670029814451e-20,-7.0731915965288935e-15,2.2921029073206698e-07,1.728520993162167e-07,2.3091907824281745e-07,-3.457019076683922e-07,-3.3564311525223935e-07,3.2554704413771576e-11,2.1872119647218006e-07,8.71103175330869e-10,1.0004035379030691e-08,8.71103175330869e-10,1.1522285432237132e-07,1.1522285432237132e-07,-2.885426176138985e-14,2.3044571169174783e-07,-1.8251194863873467e-16,1.8328759995176314e-18,-3.9899497824029414e-15,2.3044567273866612e-07,1.0451202989742268e-12,1.1301856730632727e-13,1.110170503040474e-11,6.64242593593038e-13,-5.192083593654751e-19,2.3024732226592288e-07,1.1301856730632727e-13,1.110170503040474e-11,-1.094750005417507e-07,1.9835754593483109e-10,-1.1503635129691204e-07,-5.759708301127598e-09,-5.759708302962476e-09,-1.1240942479276298e-15,1.2602535030850188e-09,2.783491715141873e-19,-2.261029949885658e-12,1.2591559957197279e-09,1.089780884328654e-12,1.340084143062726e-12,9.275483760340096e-13,2.1180978368670023e-20,1.124164514627928e-15
4.670999999999999,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471254208370229,0.0,0.0,0.5694798772553223,0.05070430936176982,0.016896954422957144,1.6411785224475405e-09,0.01579343648174935,0.0,0.0019292283466570404,2.808906117390465e-11,0.9657930551285809,1.6559568997362226e-08,6.642297495028749e-08,1.851860395481925e-09,3.893079582937294e-06,0.032251171689254926,1.921281725643638e-06,6.770866477526463e-07,5.352759537197181e-06,3.52948979494664e-06,1.5366371981627327e-13,8.392032639437332e-08,1.1002355245343385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7238963835727223e-07,3.4477924786921676e-07,1.1492640153461533e-07,2.8845342314507525e-14,-2.2985283191222265e-07,0.0,-2.869854865128084e-16,1.2334321677935015e-22,1.7666706867975243e-18,4.546222340292192e-23,-1.1540823906339842e-20,-6.3527471044072525e-21,8.112160267307542e-21,-2.893607219932743e-16,6.439811095052726e-23,-5.809765052636776e-19,6.468608935714363e-24,-1.878811514443491e-21,-4.594934084322053e-23,1.1817863023377906e-21,2.8758855807387606e-16,2.28598735309228e-07,1.7238963835727223e-07,2.3029850985503151e-07,-3.447769958504678e-07,-3.347544512200455e-07,3.243455017552483e-11,2.1814977342329273e-07,8.665349208875037e-10,9.96798806628753e-09,8.665349208875037e-10,1.1491459035503227e-07,1.1491459035503227e-07,-2.8845342314507525e-14,2.2982918374778227e-07,-1.8196469821407437e-16,1.8269916099766194e-18,-3.97824514839165e-15,2.2982915215408184e-07,1.0423242133277551e-12,1.124187891994591e-13,1.106100592178373e-11,6.618037652064825e-13,-5.176526463935809e-19,2.296313826590519e-07,1.124187891994591e-13,1.106100592178373e-11,-1.0917489155810862e-07,1.9776920744139388e-10,-1.147286323271757e-07,-5.751509976506715e-09,-5.751509976514827e-09,-1.1211605493148145e-15,1.2551897389310202e-09,2.772398287492952e-19,-2.252018748956103e-12,1.2540966029946651e-09,1.0854019906280173e-12,1.3347994379469819e-12,9.23832351271985e-13,2.1096211140304935e-20,1.1211617311011168e-15
4.68,673,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471235231610098,0.0,0.0,0.5694603635106851,0.05073683315590436,0.01690779571079573,1.6439202906837844e-09,0.015771482817684448,0.0,0.0019266819653556697,2.802395328036815e-11,0.9658055858358948,1.6543358577595406e-08,6.637769932271847e-08,1.8474767769428083e-09,3.888994820848093e-06,0.032241235297562676,1.9162432888477384e-06,6.752529685139103e-07,5.338387024660212e-06,3.5247717252423695e-06,1.5340929362347337e-13,8.400643932422582e-08,1.0984448207255048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7192898041571465e-07,3.438579320635048e-07,1.1461929625701968e-07,2.883644607866916e-14,-2.292386213458537e-07,0.0,-1.3513782723416245e-15,-3.1250859412804817e-21,2.0491989207719876e-17,2.0732886130435395e-21,-6.851294815293373e-17,-1.4942190585157892e-20,3.451493823938763e-20,-1.424582627037441e-15,8.393033725605828e-22,1.5857815822672888e-17,2.8420702040068107e-22,-2.205832199737502e-20,2.9962021234922135e-21,5.193578812895819e-21,1.4040666085211798e-15,2.2798955759081342e-07,1.7192898041571465e-07,2.2968037709527066e-07,-3.438556890091038e-07,-3.3386921713749645e-07,3.2314994833725896e-11,2.1758052055820967e-07,8.619960484025508e-10,9.932115790031329e-09,8.619960484025508e-10,1.1460752818460651e-07,1.1460752818460651e-07,-2.883644607866916e-14,2.2921505939772332e-07,-1.8141982387868508e-16,1.821134016943175e-18,-3.966590141797061e-15,2.2921502895734136e-07,1.0395390284931594e-12,1.118229176419277e-13,1.1020508066028126e-11,6.593764747239944e-13,-5.161036759383228e-19,2.2901784415989323e-07,1.118229176419277e-13,1.1020508066028126e-11,-1.0887596324131785e-07,1.971833933815238e-10,-1.1442211286365773e-07,-5.743333015701839e-09,-5.743333015736354e-09,-1.1181654408133233e-15,1.2501525422582209e-09,2.761362539095604e-19,-2.2430544009776923e-12,1.24906375504027e-09,1.0810460717540361e-12,1.3295418840506236e-12,9.201357444888283e-13,2.1011886368238458e-20,1.1181706343921362e-15
4.688999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471216305704013,0.0,0.0,0.5694409020591026,0.050769269792567545,0.016918607946078697,1.646661206556427e-09,0.015749587985188825,0.0,0.0019241420162562305,2.795908148325109e-11,0.9658180841442653,1.6527187090016947e-08,6.633241990214574e-08,1.843107784968953e-09,3.884917101234893e-06,0.03223132471632387,1.9112240660977708e-06,6.7342654097788e-07,5.324070760243503e-06,3.520065738072515e-06,1.5315571841076366e-13,8.409256290948033e-08,1.0966595558144672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147011635407858e-07,3.429402038523575e-07,1.1431338688147213e-07,2.882757296084905e-14,-2.2862680257708325e-07,0.0,-7.775487397561288e-16,1.6936229208896676e-21,3.4680075385930466e-18,2.1625373929792007e-21,2.822663181342071e-17,7.977991571951441e-20,-7.709240590932963e-20,-7.626582483728458e-16,-4.128077562585346e-22,-9.972989529143023e-18,-1.430073302275576e-22,-3.816740593290381e-21,-2.623080487558114e-21,-8.177802031280216e-21,7.592069730279863e-16,2.2738274529609235e-07,1.7147011635407858e-07,2.2906466750957479e-07,-3.4293796971575016e-07,-3.3298739579461055e-07,3.219603466279964e-11,2.1701342719775308e-07,8.574863350920954e-10,9.89641749216796e-09,8.574863350920954e-10,1.1430166172089373e-07,1.1430166172089373e-07,-2.882757296084905e-14,2.2860332646113905e-07,-1.8087731223810304e-16,1.815303064212945e-18,-3.954984490018238e-15,2.286032953768835e-07,1.0367646892297114e-12,1.1123092261137878e-13,1.0980210222573779e-11,6.569606562210251e-13,-5.145614101001489e-19,2.2840669452799994e-07,1.1123092261137878e-13,1.0980210222573779e-11,-1.0857820954504267e-07,1.9660008967659886e-10,-1.1411678679179821e-07,-5.7351773364294536e-09,-5.735177336352361e-09,-1.1151993431902756e-15,1.2451417420407162e-09,2.750384102378069e-19,-2.2341366073744194e-12,1.2440572809909e-09,1.0767129798198965e-12,1.3243113106715512e-12,9.16458431337755e-13,2.0928001222505675e-20,1.1151911653882443e-15
4.6979999999999995,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34711974304533166,0.0,0.0,0.5694214926963002,0.05080161961222514,0.016929391242294846,1.6494012723029459e-09,0.015727751754446954,0.0,0.0019216084758713083,2.789444463937642e-11,0.9658305501709713,1.6511054394757818e-08,6.628713719397003e-08,1.8387533589776637e-09,3.880846412490876e-06,0.03222143985245474,1.9062239623714425e-06,6.716073277674104e-07,5.309810457611422e-06,3.515371789015493e-06,1.5290299021281745e-13,8.417869712870257e-08,1.0948797063971876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101303708721925e-07,3.420260453556296e-07,1.1400866737595832e-07,2.881872287764421e-14,-2.280173635705057e-07,0.0,4.937733774188774e-17,-3.553436096940805e-23,1.6227682382626858e-19,2.7522382423483975e-22,8.634442106073524e-20,2.3690452743518713e-21,-2.4360469039686665e-21,4.933336937001779e-17,-7.73502730029445e-24,2.840545796571787e-20,8.54968711255981e-24,1.0523288355323049e-22,-2.13538699426533e-22,-6.628961311174448e-22,-4.949470931998443e-17,2.2677828655925806e-07,1.7101303708721925e-07,2.2845136871607847e-07,-3.4202382009055786e-07,-3.321089700783477e-07,3.207766596389061e-11,2.1644848272115759e-07,8.530055600845974e-10,9.860892121929858e-09,8.530055600845974e-10,1.1399698490845584e-07,1.1399698490845584e-07,-2.881872287764421e-14,2.2799397282713638e-07,-1.803371500448462e-16,1.8094985970225314e-18,-3.943427923471119e-15,2.2799394094885628e-07,1.034001140611992e-12,1.1064277434707881e-13,1.0940111159652042e-11,6.545562444017662e-13,-5.130258113944504e-19,2.2779792171589715e-07,1.1064277434707881e-13,1.0940111159652042e-11,-1.0828162451614687e-07,1.960192824538367e-10,-1.1381264809350441e-07,-5.727042859811448e-09,-5.727042859809012e-09,-1.112223928204808e-15,1.2401571685508383e-09,2.7394626124540075e-19,-2.2252650717493864e-12,1.2390770112476375e-09,1.0724025680321983e-12,1.3191075483340122e-12,9.128002883850555e-13,2.0844552893799366e-20,1.1122232653086769e-15
4.706999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471178605660367,0.0,0.0,0.5694021352190423,0.050833882953613026,0.01694014571235638,1.6521404901522872e-09,0.01570597389681107,0.0,0.0019190813208368254,2.7830041612615665e-11,0.9658429840381703,1.6494960352704764e-08,6.624185169885463e-08,1.8344134384348575e-09,3.876782742461931e-06,0.03221158060786968,1.9012428832332152e-06,6.697952917464348e-07,5.295605832250491e-06,3.5106898333820135e-06,1.5265110506875445e-13,8.426484194624131e-08,1.093105249020773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70557733588503e-07,3.4111543839654006e-07,1.1370513171462939e-07,2.8809895741176276e-14,-2.2741029224545217e-07,0.0,-4.2341737821694693e-16,-4.1501467757461156e-22,-5.565207419705285e-18,5.835769491638409e-21,-2.943990063124409e-17,-4.777795218106288e-20,5.4186947567123737e-20,-4.465955538712085e-16,6.053475743724981e-22,7.176893478725149e-19,-2.440280752001424e-22,-5.248590233619672e-21,-3.2596291624096236e-21,-2.6015316707981316e-21,4.521734781299521e-16,2.2617616946793732e-07,1.70557733588503e-07,2.278404684134324e-07,-3.411132219570401e-07,-3.3123392298492083e-07,3.1959885065982017e-11,2.15885676574101e-07,8.485535044410554e-10,9.825538636227467e-09,8.485535044410554e-10,1.1369349173083983e-07,1.1369349173083983e-07,-2.8809895741176276e-14,2.2738698646282256e-07,-1.7979932411273546e-16,1.8037204615124035e-18,-3.9319201737251576e-15,2.2738695509838536e-07,1.0312483280681927e-12,1.100584433523888e-13,1.090020965467541e-11,6.521631742950184e-13,-5.114968425090189e-19,2.271915136883366e-07,1.100584433523888e-13,1.090020965467541e-11,-1.0798620220887429e-07,1.9544095787527194e-10,-1.1350969075676052e-07,-5.718929505755091e-09,-5.718929505809278e-09,-1.109269477284785e-15,1.2351986533427978e-09,2.7285977072140885e-19,-2.2164394999598094e-12,1.234122777514864e-09,1.0681146907266658e-12,1.3139304288336086e-12,9.091611931407669e-13,2.0761538594320613e-20,1.1092668757531142e-15
4.715999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471159831128526,0.0,0.0,0.5693828294251243,0.05086606015374787,0.016950871468602424,1.6548788623249016e-09,0.01568425418479387,0.0,0.0019165605278884052,2.7765871273558447e-11,0.9658553858639174,1.6478904825378845e-08,6.619656391344824e-08,1.8300879632315985e-09,3.872726079291481e-06,0.0322017468884785,1.8962807348027968e-06,6.679903960087234e-07,5.281456601382425e-06,3.506019827002333e-06,1.524000590533773e-13,8.4350997335846e-08,1.0913361604750951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7010419688529845e-07,3.402083710345868e-07,1.1340277392739103e-07,2.880109146714299e-14,-2.2680557673981747e-07,0.0,-8.187005204591488e-14,1.0986444752554852e-19,1.1677471691118087e-17,-1.3342909584438892e-18,-6.064642399925858e-15,6.466024526212714e-18,-5.138893469890799e-18,-8.78481747456218e-14,5.1226974439414534e-20,9.342109803537864e-17,-1.024617369175822e-19,-4.434966077330623e-19,5.248775667648148e-19,8.545805276272181e-19,8.783515861696883e-14,2.2557638232705815e-07,1.7010419688529845e-07,2.272319543748689e-07,-3.4020616337498673e-07,-3.303622376115878e-07,3.184268832497528e-11,2.1532499826312046e-07,8.441299511116097e-10,9.790355999373874e-09,8.441299511116097e-10,1.1339117620765452e-07,1.1339117620765452e-07,-2.880109146714299e-14,2.2678235540687835e-07,-1.7926382136435422e-16,1.797968505019039e-18,-3.9204609745369746e-15,2.2678241146101286e-07,1.0285061973536015e-12,1.0947790038901715e-13,1.0860504493930138e-11,6.497813814206164e-13,-5.099744664385544e-19,2.2658745852362074e-07,1.0947790038901715e-13,1.0860504493930138e-11,-1.0769193673186873e-07,1.9486510223349628e-10,-1.1320790882648466e-07,-5.7108371955222886e-09,-5.710837190383395e-09,-1.1054673581427973e-15,1.2302660291327756e-09,2.7177890272324856e-19,-2.207659600067288e-12,1.2291944127593196e-09,1.0638492033303936e-12,1.3087797851918376e-12,9.055410240269473e-13,2.0678955556941504e-20,1.1063219386704245e-15
4.724999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3471141106662147,0.0,0.0,0.5693635751133671,0.05089815154793775,0.016961568622802604,1.6576163910327879e-09,0.01566259239206132,0.0,0.0019140460738921923,2.7701932499552385e-11,0.965867755772334,1.6462887674854244e-08,6.615127432472804e-08,1.8257768733084836e-09,3.868676410556263e-06,0.032191938593995266,1.8913374237935914e-06,6.66192603889924e-07,5.267362484054573e-06,3.501361725344366e-06,1.5214984824058636e-13,8.443716325389142e-08,1.0895724174674598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6965241806415602e-07,3.3930480734308587e-07,1.1310158804916934e-07,2.879230996569808e-14,-2.2620320489064803e-07,0.0,5.977365800908696e-17,2.867441479409422e-22,-1.1786872418006893e-20,-9.844935130595466e-22,-7.082995384058866e-18,5.042493014123257e-21,-2.870316725559006e-22,5.2687408082908007e-17,-4.654688286297236e-23,-2.03752223044345e-20,1.0563334721404413e-22,-6.784690480524787e-22,1.318611214477439e-22,1.1394035732243211e-21,-5.26778109783448e-17,2.2497891313940852e-07,1.6965241806415602e-07,2.266258144547545e-07,-3.3930260841800357e-07,-3.2949389716459197e-07,3.172607212397644e-11,2.1476643736225908e-07,8.3973468495482e-10,9.755343183196369e-09,8.3973468495482e-10,1.130900323977141e-07,1.130900323977141e-07,-2.879230996569808e-14,2.2618006777851598e-07,-1.7873062877695519e-16,1.7922425757283728e-18,-3.909050060681438e-15,2.2618003595042957e-07,1.025774694579116e-12,1.0890111647904322e-13,1.0820994472662288e-11,6.474108016019439e-13,-5.0845864633094275e-19,2.2598574430126346e-07,1.0890111647904322e-13,1.0820994472662288e-11,-1.0739882220010028e-07,1.9429170184391973e-10,-1.1290729634733017e-07,-5.702765849069054e-09,-5.702765849068767e-09,-1.1033872569825775e-15,1.2253591303697175e-09,2.7070362158387193e-19,-2.198925082274979e-12,1.2242917512394992e-09,1.059605962391819e-12,1.303655451696409e-12,9.019396604023149e-13,2.059680103598635e-20,1.1033883963861507e-15
