Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8359999999999996,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053638032657625616,0.0,0.0,0.853991975688664,0.04021859359716167,0.013406197413881132,9.036773539547664e-10,0.038745199738990196,0.0,0.003035226098378992,7.566476985231043e-11,0.9496744463726954,2.7724746233048897e-08,8.308187850156541e-08,5.314676754601979e-09,7.102389387180353e-06,0.047221167272449044,6.90396051193706e-06,2.6135193659458566e-06,2.0204421971531774e-05,6.7988259534573415e-06,4.3369605871480694e-13,7.679653880702235e-08,2.5344145347763285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.398658902113016e-07,1.2797317380357087e-06,4.2657722496442196e-07,4.2242662072155194e-14,-8.531544920376307e-07,0.0,-4.153818802216302e-17,-1.600845873657639e-20,5.105478258387114e-17,5.242677827934982e-20,1.4443267003401428e-16,-2.3325169785015296e-19,2.0360223597380223e-19,-3.141454618953068e-17,-2.4547865838108273e-20,-8.245335225922799e-17,1.9996178501738795e-20,-2.512281937173085e-20,-3.792778285226526e-20,2.5835430958738626e-20,-1.9906455991378667e-17,8.45595453131487e-07,6.398658902113016e-07,8.677599066472218e-07,-1.2797185464623198e-06,-1.2194006975035484e-06,2.0987427292829298e-10,7.707973372289991e-07,1.1188910901747007e-08,5.996817730620304e-08,1.1188910901747007e-08,4.2650293964358096e-07,4.2650293964358096e-07,-4.2242662072155194e-14,8.530058970905612e-07,-1.0147183423875825e-15,1.0476677132793553e-17,-2.093039922173244e-14,8.530058370759264e-07,3.868563751854253e-12,1.524784052934971e-12,6.989875598606342e-11,3.588826817514603e-12,-2.860789476626627e-18,8.521283106906443e-07,1.524784052934971e-12,6.989875598606342e-11,-4.127497852440217e-07,8.775264051885679e-10,-4.2569969855920376e-07,-1.382743972040024e-08,-1.3827439720603843e-08,-4.1339900388537645e-15,7.565426153208234e-09,1.623981395090658e-18,-1.3191573388798028e-11,7.559038906143799e-09,6.542650671716845e-12,7.546024195514377e-12,5.486013053640956e-12,1.244586477913402e-19,4.134015874284723e-15
1.8449999999999995,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05363694352611664,0.0,0.0,0.8539137195708256,0.04033960820927083,0.013446535615909175,9.076932035630348e-10,0.03866319217018424,0.0,0.0030295025725005607,7.540225795767355e-11,0.9497143411469693,2.7682589612085518e-08,8.317329596194608e-08,5.299585502389828e-09,7.095598596121946e-06,0.047187196566935034,6.878457881989896e-06,2.603069029790038e-06,2.0125610537726e-05,6.78569918489195e-06,4.324654143072943e-13,7.688950606424584e-08,2.5278157552969766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373966457346816e-07,1.2747932494954457e-06,4.2493106201783086e-07,4.2212233932817e-14,-8.498621660750036e-07,0.0,-6.78280570317697e-15,-1.095458438788809e-20,7.523805858397453e-17,5.3600477621522576e-20,-2.378163584029064e-16,-1.869295835471834e-19,-1.584878053651601e-21,-7.193955535478877e-15,3.675481409121052e-20,-9.676639653335001e-17,-2.263358895490157e-20,1.6141085485476936e-20,-4.2951722650702926e-20,-1.2624132595463452e-20,7.118231947737007e-15,8.423473549399804e-07,6.373966457346816e-07,8.643479673566354e-07,-1.2747801335380666e-06,-1.2147765566786314e-06,2.0871544440865143e-10,7.679824411360649e-07,1.1106403345231076e-08,5.965582068206519e-08,1.1106403345231076e-08,4.24857182069533e-07,4.24857182069533e-07,-4.2212233932817e-14,8.497143818613517e-07,-1.0099896537074206e-15,1.042554159442863e-17,-2.083808528611424e-14,8.497143291208431e-07,3.853636024955327e-12,1.5132260327148334e-12,6.952024155245582e-11,3.5728512006239336e-12,-2.847580752933914e-18,8.488407701358492e-07,1.5132260327148334e-12,6.952024155245582e-11,-4.1113182549281966e-07,8.735518667619902e-10,-4.2405751015088036e-07,-1.37992365250112e-08,-1.3799236525009615e-08,-4.118143111201821e-15,7.521161946237691e-09,1.6146725036709969e-18,-1.311595737909265e-11,7.514811135023154e-09,6.504368240722441e-12,7.503973854998424e-12,5.454309847399187e-12,1.2374141436776532e-19,4.118130487069225e-15
1.8539999999999994,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053635858634992706,0.0,0.0,0.8538357681325071,0.04046015166748562,0.013486716766641016,9.117060639252616e-10,0.03858150388666735,0.0,0.0030237984424869016,7.514109125230204e-11,0.9497540935495692,2.764057138338087e-08,8.326334587737011e-08,5.2845426164218865e-09,7.088801517972137e-06,0.047153347881822086,6.853086142246175e-06,2.592677650896331e-06,2.0047230602341746e-05,6.772618192632947e-06,4.3124082498107285e-13,7.69825144777496e-08,2.521246546907976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349407638765828e-07,1.2698814855781675e-06,4.232938074315742e-07,4.218191513956009e-14,-8.465876570493068e-07,0.0,-5.086575685810249e-16,9.336162246730455e-22,-2.4129680393645455e-18,-6.254686695989334e-21,-6.9223767614357695e-18,4.3569257224393074e-20,-3.817273090809712e-20,-5.11298309599376e-16,3.4441086520323133e-22,1.8101273324138968e-18,-2.9738758608415238e-22,-1.025497164412616e-21,4.2511916856504096e-21,1.0036717497478663e-21,5.137164647934903e-16,8.391167446844322e-07,6.349407638765828e-07,8.609549603569535e-07,-1.2698684446871256e-06,-1.2101770227425935e-06,2.0756495488616284e-10,7.651818044785135e-07,1.1024622229596717e-08,5.934556818954181e-08,1.1024622229596717e-08,4.2322033002226673e-07,4.2322033002226673e-07,-4.218191513956009e-14,8.464406776861593e-07,-1.0052915560655863e-15,1.0374744373280345e-17,-2.074633248266341e-14,8.464406183739115e-07,3.8387890750205675e-12,1.5017729566935773e-12,6.914439060092465e-11,3.556954901692655e-12,-2.834456423443859e-18,8.455710156338009e-07,1.5017729566935773e-12,6.914439060092465e-11,-4.095226728761947e-07,8.696022263941563e-10,-4.2242420520518547e-07,-1.377113455537953e-08,-1.3771134555341357e-08,-4.102329641351293e-15,7.477227003131174e-09,1.6054312810186054e-18,-1.3040891041877243e-11,7.47091236487464e-09,6.46637059754282e-12,7.462219013405572e-12,5.422838840151043e-12,1.230294177989478e-19,4.102330645023043e-15
1.8629999999999995,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05363477796106662,0.0,0.0,0.853758119707663,0.04058022654816483,0.013526741724862554,9.157159461754791e-10,0.03850013314252711,0.0,0.0030181136187172595,7.488126091819763e-11,0.9497937042781888,2.7598690913972345e-08,8.335204123996774e-08,5.269548029105909e-09,7.081998367625943e-06,0.047119620615045266,6.827844458299934e-06,2.5823448083247395e-06,1.9969279190986307e-05,6.759582757679673e-06,4.3002225143810055e-13,7.707556389819575e-08,2.514706731071806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324981537142254e-07,1.2649962652638479e-06,4.2166540066506346e-07,4.21517051526563e-14,-8.433308435240525e-07,0.0,-3.1853409775196442e-15,5.921396970489447e-21,-3.56147505766823e-17,8.505354107740252e-21,1.275673970212339e-17,-7.242131699024268e-20,1.482406919368532e-19,-3.130377122068876e-15,6.405074356086901e-21,6.30687173064296e-18,8.033086970626301e-22,1.2758123575288191e-20,-3.850773437981365e-22,6.212565869950371e-21,3.1661129393945177e-15,8.359035038611111e-07,6.324981537142254e-07,8.57580752721309e-07,-1.2649832988942465e-06,-1.205601931010457e-06,2.0642273157487848e-10,7.623953377692309e-07,1.094356020322814e-08,5.903740279212092e-08,1.094356020322814e-08,4.215923229118862e-07,4.215923229118862e-07,-4.21517051526563e-14,8.431846633852922e-07,-1.0006238014834026e-15,1.0324282706111731e-17,-2.0655136574134777e-14,8.431846068024385e-07,3.824022352473388e-12,1.4904237253461454e-12,6.87711804649561e-11,3.5411375890080668e-12,-2.821415814510259e-18,8.423189263467702e-07,1.4904237253461454e-12,6.87711804649561e-11,-4.079222673538703e-07,8.656772895552967e-10,-4.20799723375584e-07,-1.374313331119317e-08,-1.3743133311341411e-08,-4.086609556883201e-15,7.433618388885323e-09,1.5962571391926582e-18,-1.2966369601325744e-11,7.42733966294145e-09,6.4286552034158535e-12,7.420757205526235e-12,5.391598000342632e-12,1.223226124271504e-19,4.086615769449071e-15
1.8719999999999994,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05363370148131084,0.0,0.0,0.8536807726417261,0.040699835409917555,0.013566611343443212,9.197228613895808e-10,0.03841907820387933,0.0,0.003012448012085139,7.462275820663909e-11,0.949833174029793,2.7556947574536214e-08,8.3439394914019e-08,5.254601670553569e-09,7.075189356726537e-06,0.047086014164708805,6.802732001972082e-06,2.572070084729886e-06,1.989175335367541e-05,6.746592661956347e-06,4.288096546685926e-13,7.716865417114664e-08,2.5081961303936548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30068725063039e-07,1.2601374079211946e-06,4.200457816191424e-07,4.212160343253621e-14,-8.400916053525704e-07,0.0,1.7331264416768734e-15,-7.296564717251688e-21,2.3466033761860217e-17,1.1523888019255217e-20,8.336646497642593e-17,-1.087378546037708e-19,1.3022469819544825e-19,1.8089766075946056e-15,-5.008266800691741e-21,1.6201444121298372e-17,7.059366142680676e-21,-4.770040399863603e-21,-1.6261939283812548e-20,-4.559501147208377e-21,-1.8325151612331333e-15,8.327075152258579e-07,6.30068725063039e-07,8.542252126419344e-07,-1.2601245155328651e-06,-1.2010511181121346e-06,2.0528870242895315e-10,7.596229521788243e-07,1.086320999786728e-08,5.873130761240235e-08,1.086320999786728e-08,4.1997310063997536e-07,4.1997310063997536e-07,-4.212160343253621e-14,8.399462187618739e-07,-9.959861442952255e-16,1.0274153855746647e-17,-2.0564493359410726e-14,8.399461573493916e-07,3.809335312195138e-12,1.4791772521138188e-12,6.840058870214542e-11,3.525398929856478e-12,-2.8084582586482086e-18,8.390843823185041e-07,1.4791772521138188e-12,6.840058870214542e-11,-4.0633054932547696e-07,8.617768634026436e-10,-4.191840047557612e-07,-1.3715232293665438e-08,-1.3715232293795663e-08,-4.070989845819358e-15,7.3903331987625335e-09,1.587149496147593e-18,-1.2892388329492227e-11,7.384090126712594e-09,6.391219545759201e-12,7.379585989698698e-12,5.360585316918771e-12,1.21620953053652e-19,4.0709852863182106e-15
1.8809999999999996,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053632629172856355,0.0,0.0,0.8536037252915136,0.04081898079374857,0.013606326469384934,9.237268205857432e-10,0.03833833734876986,0.0,0.0030068015340104113,7.436557443798269e-11,0.9498725035053297,2.751534073951765e-08,8.352541963810628e-08,5.23970346815932e-09,7.06837469302845e-06,0.04705252792437071,6.777747951295791e-06,2.5618530663409183e-06,1.9814650164717956e-05,6.73364768781998e-06,4.276029959213687e-13,7.72617851292924e-08,2.501714568374652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276523884762315e-07,1.25530473487893e-06,4.184348905722613e-07,4.2091609435569133e-14,-8.368698232808052e-07,0.0,-6.284835327962465e-16,-9.613792174530226e-22,-4.3640611240368544e-18,-2.0965915151435444e-20,-1.810172935753484e-17,-1.1170246991916086e-20,2.0325482011652996e-20,-6.019190823734429e-16,3.538819216582501e-21,4.025667461468345e-17,-7.074987254678284e-22,-1.2278462217584005e-20,5.085595824148482e-21,2.8464701214596134e-21,6.063185202162838e-16,8.295286623971588e-07,6.276523884762315e-07,8.508882094285643e-07,-1.255291915936384e-06,-1.1965244219930757e-06,2.0416279613647424e-10,7.568645595381374e-07,1.0783564427694279e-08,5.8427265931082504e-08,1.0783564427694279e-08,4.1836260359950807e-07,4.1836260359950807e-07,-4.2091609435569133e-14,8.367252246017997e-07,-9.913783410295472e-16,1.0224355110238581e-17,-2.0474398671221774e-14,8.367251657093178e-07,3.794727413524287e-12,1.4680324632518474e-12,6.803259309246604e-11,3.5097385902111773e-12,-2.79558309420669e-18,8.358672643463788e-07,1.4680324632518474e-12,6.803259309246604e-11,-4.047474595687713e-07,8.579007566204119e-10,-4.1757698981565005e-07,-1.3687431003490001e-08,-1.3687431003510327e-08,-4.055435779808927e-15,7.347368557967606e-09,1.5781077756835209e-18,-1.2818942545918112e-11,7.341160883646398e-09,6.354061137936283e-12,7.33870294763664e-12,5.329798799148544e-12,1.2092439493515984e-19,4.0554386262790486e-15
1.8899999999999995,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05363156101299125,0.0,0.0,0.8535269760251328,0.04093766522320225,0.013645887943869006,9.277278347247255e-10,0.038257908867076716,0.0,0.0030011740963715966,7.410970099940438e-11,0.9499116933906275,2.7473869786532163e-08,8.361012802444955e-08,5.224853348583385e-09,7.061554583190592e-06,0.0470191613021945,6.75289149032174e-06,2.5516933428716734e-06,1.9737966722066707e-05,6.72074762002899e-06,4.2640223681265063e-13,7.735495662397432e-08,2.4952618703691217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252490552110887e-07,1.2504980683604514e-06,4.1683266842277754e-07,4.206172263120089e-14,-8.336653789068637e-07,0.0,-1.822270783084317e-17,2.394913945763679e-22,3.062318618175299e-19,-2.4506550538109318e-21,5.717472393966527e-21,-1.3234889800848443e-21,1.227536029028693e-21,-1.8636207147252302e-17,6.243759596354856e-23,-1.0728718822009307e-19,-1.509806566301012e-22,-2.576667608102681e-22,7.772084719737585e-22,5.487478630742253e-22,1.8328621897630837e-17,8.263668298163552e-07,6.252490552110887e-07,8.475696134623297e-07,-1.2504853223328349e-06,-1.192021681852876e-06,2.030449421024e-10,7.541200723016566e-07,1.0704616387846671e-08,5.8125261182852205e-08,1.0704616387846671e-08,4.1676077265298366e-07,4.1676077265298366e-07,-4.206172263120089e-14,8.335215626301275e-07,-9.868001507719431e-16,1.0174883784876502e-17,-2.038484838371744e-14,8.335215032628795e-07,3.780198120058106e-12,1.4569882976005161e-12,6.766717163292342e-11,3.4941562363383415e-12,-2.782789666385249e-18,8.326674544645643e-07,1.4569882976005161e-12,6.766717163292342e-11,-4.031729394736199e-07,8.540487799866209e-10,-4.159786196427908e-07,-1.3659728949157632e-08,-1.365972894915886e-08,-4.0399746756644575e-15,7.304721621096747e-09,1.569131407313493e-18,-1.2746027616547487e-11,7.298549090508489e-09,6.317177518683375e-12,7.298105683868933e-12,5.299236476167776e-12,1.2023289377249858e-19,4.039975224412321e-15
1.8989999999999996,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05363049697915953,0.0,0.0,0.8534505232218913,0.04105589120450525,0.013685296602304319,9.317259147102998e-10,0.03817779106041374,0.0,0.002995565611558039,7.38551293456782e-11,0.9499507443730734,2.7432534096834813e-08,8.369353256196126e-08,5.210051236106638e-09,7.054729230406749e-06,0.04698591370423618,6.728161809187406e-06,2.5415905075320484e-06,1.966170014744792e-05,6.707892244012926e-06,4.252073392259589e-13,7.744816849777951e-08,2.488837862729839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228586372455213e-07,1.2457172323295105e-06,4.152390564697948e-07,4.203194248699829e-14,-8.304781549756869e-07,0.0,-1.3690832515493835e-15,3.7471015101322904e-21,-1.2216557231457803e-18,-2.001105079664506e-20,1.2955855972199195e-16,7.083313021414087e-20,-1.1164291291505704e-19,-1.2352349232445242e-15,4.0910608262768145e-21,2.9747062241607306e-18,-6.6762191525616684e-21,-8.931482664041316e-21,1.2361113927748569e-20,-3.6631991963431802e-22,1.2364957843124811e-15,8.232219030423842e-07,6.228586372455213e-07,8.442692962154619e-07,-1.2457045586905567e-06,-1.1875427381760385e-06,2.0193507044761626e-10,7.513894035690513e-07,1.0626358853795331e-08,5.782527695686819e-08,1.0626358853795331e-08,4.1516754914284653e-07,4.1516754914284653e-07,-4.203194248699829e-14,8.303351155317007e-07,-9.822513347999124e-16,1.0125737219898558e-17,-2.029583840516313e-14,8.303350574889734e-07,3.765746899747174e-12,1.4460437064738043e-12,6.730430253756468e-11,3.4786515335041223e-12,-2.7700773262203207e-18,8.294848355066331e-07,1.4460437064738043e-12,6.730430253756468e-11,-4.0160693083011255e-07,8.502207458445538e-10,-4.143888357239094e-07,-1.3632125639682216e-08,-1.3632125639570573e-08,-4.024594886682924e-15,7.262389571973884e-09,1.5602198262561282e-18,-1.2673638953672534e-11,7.2562519333027016e-09,6.2805662520458136e-12,7.257791825762431e-12,5.268896396947368e-12,1.1954640571085642e-19,4.024594520363005e-15
1.9079999999999995,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053629437048959734,0.0,0.0,0.853374365272203,0.04117366122670761,0.013724553274373979,9.3572107138959e-10,0.038097982242034624,0.0,0.0029899759924368594,7.360185099793459e-11,0.9499896571314207,2.7391333055036582e-08,8.377564561683784e-08,5.195297053712481e-09,7.047898835909186e-06,0.04695278454465729,6.7035581040115935e-06,2.5315441569735372e-06,1.958584758597959e-05,6.6950813469259455e-06,4.240182653697813e-13,7.754142060129321e-08,2.4824423733166435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204810472590185e-07,1.2409620529160855e-06,4.1365399654036964e-07,4.200226847778812e-14,-8.273080344226794e-07,0.0,2.720100269550242e-14,-1.3356682934844531e-20,7.244708585799387e-17,-1.3448751257224965e-19,-3.9997912208884767e-16,9.449711317805788e-20,1.9455949751737253e-19,2.61398997616525e-14,2.639668074623678e-20,-5.880681104726567e-16,1.9791841464424755e-20,-1.6231692781824464e-19,1.0598544500102079e-19,7.19666575250113e-20,-2.6212799549273956e-14,8.200937677958916e-07,6.204810472590185e-07,8.409871302249585e-07,-1.2409494511440703e-06,-1.1830874326978729e-06,2.008331119972038e-10,7.48672467065714e-07,1.0548784880173837e-08,5.752729699412482e-08,1.0548784880173837e-08,4.1358287487923076e-07,4.1358287487923076e-07,-4.200226847778812e-14,8.271657669267176e-07,-9.777316567674215e-16,1.0076912781469847e-17,-2.0207364681858665e-14,8.271656816161155e-07,3.751373224784224e-12,1.4351976534739742e-12,6.694396423388147e-11,3.4632241468617978e-12,-2.7574454311040526e-18,8.263192913605172e-07,1.4351976534739742e-12,6.694396423388147e-11,-4.0004937595135495e-07,8.464164683978738e-10,-4.128075800722608e-07,-1.360462058901468e-08,-1.360462058920924e-08,-4.0092239915473374e-15,7.220369623229581e-09,1.5513724733434789e-18,-1.2601772015187877e-11,7.214266626787866e-09,6.244224926972414e-12,7.2177590231485815e-12,5.238776629974224e-12,1.1886488733209917e-19,4.0092959582048624e-15
1.9169999999999996,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053628381200143696,0.0,0.0,0.8532985005774991,0.04129097776182257,0.013763658784082889,9.397133155535108e-10,0.038018480736738386,0.0,0.0029844051523876553,7.334985754358861e-11,0.9500284323520476,2.7350266049401968e-08,8.385647943422477e-08,5.180590721470339e-09,7.041063596663774e-06,0.04691977322944931,6.679079576891838e-06,2.521553891270733e-06,1.951040620608209e-05,6.682314715938264e-06,4.228349776775814e-13,7.763471276664356e-08,2.4760752306560215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181161986418788e-07,1.2362323553138836e-06,4.1207743077671377e-07,4.19727000710932e-14,-8.241549035248498e-07,0.0,9.84080649695476e-16,-3.2288360838260703e-21,-1.450821969714746e-17,5.1390780891252114e-21,-2.832689933855194e-18,-1.3155480462043352e-19,1.6651145730692447e-19,9.797854564621514e-16,8.98845634431804e-22,-1.5851976266417665e-17,-2.3494037737715716e-21,6.152879588899127e-21,2.2371873018396458e-21,9.684951990548191e-21,-9.652977250059872e-16,8.169823131105197e-07,6.181161986418788e-07,8.377229891018191e-07,-1.2362198248915793e-06,-1.1786556084212216e-06,1.997389982759389e-10,7.459691771557418e-07,1.0471887599946402e-08,5.7231305186954656e-08,1.0471887599946402e-08,4.1200669214545585e-07,4.1200669214545585e-07,-4.19727000710932e-14,8.240134013820928e-07,-9.732408823433423e-16,1.0028407859356493e-17,-2.0119423190914787e-14,8.240133413384143e-07,3.737076571653981e-12,1.424449114352043e-12,6.658613536166815e-11,3.4478737401771192e-12,-2.74489334378125e-18,8.231707065405176e-07,1.424449114352043e-12,6.658613536166815e-11,-3.9850021746770943e-07,8.426357631944221e-10,-4.112347950135543e-07,-1.357721330900432e-08,-1.3577213309170832e-08,-3.994069301571537e-15,7.178659016052116e-09,1.542588794987859e-18,-1.2530422304301765e-11,7.172590414330097e-09,6.2081511571449464e-12,7.1780049482281645e-12,5.208875263132416e-12,1.1818829565306966e-19,3.994078986523528e-15
