Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4299999999999993,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.56574500111869,0.0,0.0,0.2174700985563741,0.14960389166134463,0.04985358828590292,7.649295964955604e-10,0.01732741961275884,0.0,0.005487998676463951,1.759554258409091e-10,0.9710268761406022,3.66007109504819e-08,5.570916635784718e-07,2.511327807104597e-08,1.8569939200318064e-05,0.02341288846610896,5.539160611047058e-06,2.113233642617285e-06,1.6449742519385036e-05,6.20351121239088e-06,3.035722419084197e-13,2.1532451311829322e-08,2.2720615276265666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327002249594248e-07,1.0654004292239468e-06,3.551334658670854e-07,2.093132443276428e-14,-7.102669526159691e-07,0.0,1.4479093684656202e-15,7.900496972260479e-21,6.977572090833636e-18,-4.7649825190109644e-20,-2.36287887449586e-16,-2.8698535044159763e-19,2.7715182731956724e-19,1.1616964756759715e-15,3.52839706398176e-21,-4.246023961414393e-17,1.060497244081266e-21,1.0109284458740259e-20,1.0586254850180251e-21,-2.6131122190953966e-21,-1.1687561485992619e-15,6.992759213807426e-07,5.327002249594248e-07,7.134519885856053e-07,-1.0653812049887627e-06,-1.0014924966238863e-06,2.213478023211489e-10,6.323311978841016e-07,7.202468012915576e-09,6.351710279597098e-08,7.202468012915576e-09,3.5505308371132234e-07,3.5505308371132234e-07,-2.093132443276428e-14,7.101061726684525e-07,-4.018534768720043e-16,6.8801335961313694e-18,-8.32613941434847e-15,7.101061453296253e-07,3.220483880879565e-12,9.960198667663352e-13,7.51287605248368e-11,2.7607793563885125e-12,-1.1548324781093827e-18,7.093883380917989e-07,9.960198667663352e-13,7.51287605248368e-11,-3.486709700985075e-07,7.178084065826266e-10,-3.5441565746049294e-07,-6.462495768577901e-09,-6.462495768855053e-09,-3.4762762609699704e-15,1.1000345989457368e-08,2.3665992063387854e-18,-1.9224235184105926e-11,1.099103123522648e-08,9.512698987471414e-12,1.0946847026099496e-11,8.075969317208325e-12,1.8506885885179445e-19,3.4762736478577513e-15
2.438999999999999,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5657356477342698,0.0,0.0,0.21741690456405072,0.14970061545687596,0.049885829787769946,7.668771793321623e-10,0.01726100169015643,0.0,0.005469238417673295,1.7495265367154712e-10,0.9710759769707153,3.6519901232817207e-08,5.555452120493551e-07,2.4955215715220006e-08,1.851635261846912e-05,0.023382901780485008,5.501604801668147e-06,2.097936314584436e-06,1.6332657197989804e-05,6.1815561239817785e-06,3.020640554340659e-13,2.1579728934975334e-08,2.2613948757097786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.289351704028934e-07,1.057870319886316e-06,3.5262342949969696e-07,2.0904510499418922e-14,-7.052468799360885e-07,0.0,1.7941764968601823e-15,-2.0117679837164755e-21,-2.9393986256895574e-17,8.29242090685659e-21,1.4830699873475545e-17,1.6746370762809552e-18,-1.3404627262544324e-18,1.8426478613138586e-15,8.34930745593024e-21,1.9810666915787855e-18,-7.50766572294174e-22,1.390449250671012e-20,6.68020907494177e-21,2.31687280822588e-21,-1.8131435903145262e-15,6.943721966823054e-07,5.289351704028934e-07,7.083557568155644e-07,-1.0578512961074461e-06,-9.945359967315733e-07,2.192607372137094e-10,6.280758500875459e-07,7.105134408442328e-09,6.294717997678958e-08,7.105134408442328e-09,3.5254380267237087e-07,3.5254380267237087e-07,-2.0904510499418922e-14,7.05087610544715e-07,-3.9848912080283405e-16,6.818767222760796e-18,-8.259097885567543e-15,7.050875825975744e-07,3.1977236178111897e-12,9.82225586162256e-13,7.442933376974736e-11,2.7373318065811825e-12,-1.1451443473354772e-18,7.043756742458264e-07,9.82225586162256e-13,7.442933376974736e-11,-3.4618501125259847e-07,7.119101648916477e-10,-3.519115193351395e-07,-6.438418247098472e-09,-6.438418245758009e-09,-3.4517479867624988e-15,1.0883901461285373e-08,2.341922086800245e-18,-1.9023778869869826e-11,1.0874683253783098e-08,9.411997114073522e-12,1.083546197454801e-11,7.991077690003947e-12,1.8312585291211185e-19,3.451750303635307e-15
2.4479999999999995,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5657263605718484,0.0,0.0,0.21736408718539668,0.14979665444755455,0.049917843019671046,7.688222899089137e-10,0.01719505400670725,0.0,0.005450594220350327,1.7395864453252792e-10,0.9711247575610733,3.6439540559920264e-08,5.54005576024953e-07,2.479851856666079e-08,1.84630205211912e-05,0.023353116307992274,5.464405809945072e-06,2.082795692574425e-06,1.621674673824704e-05,6.159742531035904e-06,3.005694807677156e-13,2.162704789496797e-08,2.2508154348796963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252076122689046e-07,1.0504152031300093e-06,3.501383907891503e-07,2.0877876583860533e-14,-7.002768024390531e-07,0.0,-5.898219662702714e-16,2.4194992306820807e-21,1.6544286364490426e-17,-3.060884035158291e-20,5.300298079531944e-16,1.9010595709938703e-19,3.962526006374024e-20,-7.705575188202618e-17,5.2236956514735204e-21,-9.671034686713189e-19,4.563581288849196e-22,-3.2886633203576998e-21,-7.349496662031816e-22,-1.671693248611621e-21,6.043936045496287e-17,6.895168977911776e-07,5.252076122689046e-07,7.033110788990453e-07,-1.0503963771483875e-06,-9.876477001180917e-07,2.171997779732984e-10,6.238605972686252e-07,7.009378305971559e-09,6.238400073590942e-08,7.009378305971559e-09,3.5005950984363186e-07,3.5005950984363186e-07,-2.0877876583860533e-14,7.001190248419605e-07,-3.9516405293361446e-16,6.758139775973279e-18,-8.192806481451831e-15,7.001189988864454e-07,3.1751900086752997e-12,9.686608575681407e-13,7.37385186835593e-11,2.7141177152983306e-12,-1.1355693185227618e-18,6.994129194767e-07,9.686608575681407e-13,7.37385186835593e-11,-3.4372388875063555e-07,7.060793493060269e-10,-3.4943231144007395e-07,-6.414502038514709e-09,-6.414502038554334e-09,-3.4274723401315457e-15,1.0769027578460559e-08,2.3175723104355695e-18,-1.8825981621890548e-11,1.07599046478755e-08,9.312653620216275e-12,1.072551301533691e-11,7.907320239508653e-12,1.812087712902221e-19,3.427470668438297e-15
2.4569999999999994,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.565717138970243,0.0,0.0,0.2173116426601769,0.14989201547069744,0.04994963026072888,7.707649448569183e-10,0.017129571867388796,0.0,0.005432065100661409,1.7297329842596033e-10,0.9711732208175957,3.6359625262010914e-08,5.524727291233091e-07,2.464317236836035e-08,1.8409941629677524e-05,0.02332353016000152,5.427559391797408e-06,2.0678097401514746e-06,1.6101996246362252e-05,6.138069169781534e-06,2.99088354465591e-13,2.1674407875293063e-08,2.2403222356527524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215170791250558e-07,1.0430341373985378e-06,3.476780353722982e-07,2.0851420995704202e-14,-6.953560915991583e-07,0.0,4.739934830597491e-17,-8.68023186819061e-22,-3.0723524538495062e-18,2.4572428756441103e-21,1.3044307387716225e-19,-2.6734477397713854e-20,2.7945469814491487e-20,5.0664005190595093e-17,-8.614956832769072e-23,4.5733029228686815e-20,4.063363200453359e-23,2.831025646462737e-22,2.357705249744608e-22,-5.93846072304519e-23,-4.7571756630471146e-17,6.847094215920368e-07,5.215170791250558e-07,6.983172930676694e-07,-1.0430155065973591e-06,-9.808267618487912e-07,2.1516452379143955e-10,6.196849671187926e-07,6.915170197668131e-09,6.182746784491363e-08,6.915170197668131e-09,3.4759989108008844e-07,3.4759989108008844e-07,-2.0851420995704202e-14,6.951997872701259e-07,-3.9187769608711846e-16,6.698240262664628e-18,-8.127254701147104e-15,6.951997612580918e-07,3.1528802040390473e-12,9.553212610370274e-13,7.305618550063554e-11,2.691134741198597e-12,-1.1261057344317135e-18,6.944994463123523e-07,9.553212610370274e-13,7.305618550063554e-11,-3.4128728973860126e-07,7.003149933112801e-10,-3.4697772037898815e-07,-6.390745633696955e-09,-6.3907456337249004e-09,-3.4034317451434558e-15,1.0655698910669662e-08,2.2935446746653446e-18,-1.8630801178685674e-11,1.0646670007121519e-08,9.214646510934623e-12,1.061697807425165e-11,7.824678823315307e-12,1.793171999212266e-19,3.4034316857588486e-15
2.4659999999999993,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5657079822766143,0.0,0.0,0.21725956727560208,0.14998670527735072,0.04998119376130875,7.727051606503308e-10,0.01706455063641883,0.0,0.005413650084855426,1.7199651673019705e-10,0.9712213696078049,3.628015170675176e-08,5.509466447563299e-07,2.448916302779131e-08,1.835711466571345e-05,0.023294141475728808,5.391061362408315e-06,2.052976452486449e-06,1.5988391053054413e-05,6.116534791505523e-06,2.97620515510193e-13,2.172180856787443e-08,2.2299143223447365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178631065758997e-07,1.0357261930164404e-06,3.452420537097332e-07,2.082514206949368e-14,-6.904841282571502e-07,0.0,1.718566282803262e-15,1.7159848413844376e-20,2.654238595157155e-17,-6.612320304922625e-20,-6.897351173009141e-16,7.058960824180525e-19,-8.568002959273265e-19,1.0422121023121486e-15,-1.5324425576339818e-21,3.9363171605734393e-17,5.0782346482863634e-21,-4.867337519415153e-21,-1.87914163892726e-21,-5.5981028129694005e-21,-1.0687230071625525e-15,6.799491738606147e-07,5.178631065758997e-07,6.933737476939191e-07,-1.035707754820387e-06,-9.740723494234787e-07,2.131545810705365e-10,6.155484938439932e-07,6.822481195812629e-09,6.127748570371371e-08,6.822481195812629e-09,3.4516463692588476e-07,3.4516463692588476e-07,-2.082514206949368e-14,6.90329278917503e-07,-3.8862948326819e-16,6.639057882489623e-18,-8.062432219425965e-15,6.903292519844229e-07,3.1307913970023437e-12,9.42202472540479e-13,7.238220673999026e-11,2.668380558326832e-12,-1.116751966911249e-18,6.896346369060442e-07,9.42202472540479e-13,7.238220673999026e-11,-3.388749061662163e-07,6.94616147101613e-10,-3.445474375624807e-07,-6.3671475435169255e-09,-6.367147542660125e-09,-3.3796359426771223e-15,1.0543890503305194e-08,2.269834072256442e-18,-1.8438196053262827e-11,1.053495439653553e-08,9.11795420278148e-12,1.0509835465900225e-11,7.743135633445109e-12,1.7745073235942487e-19,3.3796303445743093e-15
2.474999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5656988898463399,0.0,0.0,0.2172078573656158,0.1500807305335849,0.050012535743450416,7.746429536082189e-10,0.016999985736365818,0.0,0.005395348209206453,1.7102820218007752e-10,0.9712692067700178,3.6201116299168515e-08,5.494272961472928e-07,2.433647661393738e-08,1.830453835087174e-05,0.023264948413119768,5.354907595353263e-06,2.038293855815681e-06,1.587591670986079e-05,6.095138160657047e-06,2.9616580520333283e-13,2.1769249664844192e-08,2.2195907520337108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142452371540153e-07,1.0284904531728567e-06,3.4283014080968614e-07,2.07990381565438e-14,-6.856603022870215e-07,0.0,-2.749315296334316e-15,2.547231124998337e-20,7.855788755886818e-17,-9.905414650074021e-20,3.3669199664355855e-16,1.6466320494623599e-18,-1.506163546561055e-18,-2.5430380178165213e-15,-2.5120942059481266e-21,-5.2653792102586357e-17,1.3116834002213506e-20,-7.262232187909306e-21,-6.02911979146618e-21,3.627514302578403e-21,2.4640216571142157e-15,6.752355689402796e-07,5.142452371540153e-07,6.884798011264418e-07,-1.0284722050473392e-06,-9.673836425864458e-07,2.1116956328089848e-10,6.114507180762521e-07,6.731283018600031e-09,6.07339603111553e-08,6.731283018600031e-09,3.4275344254127747e-07,3.4275344254127747e-07,-2.07990381565438e-14,6.855068901045963e-07,-3.8541885731373004e-16,6.580582023196836e-18,-7.998328880409217e-15,6.855068668265574e-07,3.108920822535275e-12,9.293002616881053e-13,7.171645716122705e-11,2.6458528553842476e-12,-1.1075064159080214e-18,6.848178824857309e-07,9.293002616881053e-13,7.171645716122705e-11,-3.364864345147328e-07,6.889818768048218e-10,-3.4214115893302176e-07,-6.343706294953303e-09,-6.343706293447139e-09,-3.3560600511397197e-15,1.0433577867783005e-08,2.2464354894085607e-18,-1.8248125517590398e-11,1.0424733346741947e-08,9.02255551536016e-12,1.0404063886308968e-11,7.662673189597412e-12,1.7560896962547157e-19,3.3560636786540223e-15
2.4839999999999995,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5656898610428918,0.0,0.0,0.21715650931019442,0.15017409782176774,0.05004365840129303,7.765783398964253e-10,0.01693587264727483,0.0,0.005377158519892125,1.700682588452994e-10,0.9713167351129269,3.612251548118653e-08,5.479146563424307e-07,2.4185099355612452e-08,1.8252211406865674e-05,0.023235949149395998,5.31909402166803e-06,2.0237600068814364e-06,1.5764558985286258e-05,6.073878054840974e-06,2.9472406713315584e-13,2.181673085926154e-08,2.209350594435135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106630202006444e-07,1.0213260197228616e-06,3.40441996170925e-07,2.0773107625429233e-14,-6.808840130832497e-07,0.0,6.022306647665794e-16,-7.186522091163234e-21,2.9089225079677305e-17,1.3025946369299705e-20,-9.452485350708046e-17,1.8031213864675918e-19,-2.486703444681414e-19,4.76085138278765e-16,-7.198329254415317e-22,-2.3094154751229743e-18,1.6509587986020775e-21,-4.759493847053552e-21,-1.7143224813751843e-21,1.3129721783749727e-22,-5.053413475317649e-16,6.705680302390889e-07,5.106630202006444e-07,6.836348215118557e-07,-1.0213079591732746e-06,-9.607598331170395e-07,2.0920909081567626e-10,6.073911867719724e-07,6.641547976101065e-09,6.019679923470918e-08,6.641547976101065e-09,3.4036600762264443e-07,3.4036600762264443e-07,-2.0773107625429233e-14,6.807320202241436e-07,-3.822452707096424e-16,6.522802256967364e-18,-7.934934694662097e-15,6.807319939960976e-07,3.0872657567525468e-12,9.166104894797905e-13,7.105881371964185e-11,2.6235493361770422e-12,-1.0983675089468395e-18,6.800485832372207e-07,9.166104894797905e-13,7.105881371964185e-11,-3.3412157573968457e-07,6.834112642182938e-10,-3.3975858490663836e-07,-6.320420431240429e-09,-6.320420430991759e-09,-3.3327286344867185e-15,1.03247369716608e-08,2.2233440038248584e-18,-1.806054958699309e-11,1.031598284416083e-08,8.928429662812512e-12,1.0299642405400773e-11,7.58327433234868e-12,1.737915200516496e-19,3.3327287657839363e-15
2.4929999999999994,673,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5656808952377146,0.0,0.0,0.21710551953465893,0.15026681364181577,0.05007456390149125,7.785113355293403e-10,0.016872206905808193,0.0,0.00535908007283035,1.6911659210750078e-10,0.9713639574085381,3.604434573086151e-08,5.464086982141535e-07,2.4035017640604323e-08,1.820013255665701e-05,0.023207141888279444,5.283616628912241e-06,2.0093729923757015e-06,1.5654303860962728e-05,6.052753266102095e-06,2.932951471921622e-13,2.186425185215626e-08,2.1991929323932966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071160117404489e-07,1.0142320027274986e-06,3.3807732386601977e-07,2.0747348868449054e-14,-6.761546684904254e-07,0.0,-4.142393750508495e-16,-8.216793985115292e-21,-9.269417218809699e-18,1.5611694523123207e-20,6.0099105190060745e-18,-6.537506166027097e-19,8.19994067391167e-19,-3.9799484153078607e-16,-2.344583669557603e-21,1.4171411201892436e-18,2.629319592796242e-22,-2.059679725257039e-22,5.391741631542198e-21,4.645287997291847e-21,4.072746317528e-16,6.659459891691683e-07,5.071160117404489e-07,6.788381866128151e-07,-1.014214127298494e-06,-9.542001246139025e-07,2.072727908465192e-10,6.033694531054929e-07,6.553248956525913e-09,5.966591158004573e-08,6.553248956525913e-09,3.3800203632032717e-07,3.3800203632032717e-07,-2.0747348868449054e-14,6.760040775768259e-07,-3.791081855209794e-16,6.465708337472117e-18,-7.872239838578799e-15,6.760040522912902e-07,3.0658235161682814e-12,9.041291061095573e-13,7.040915552142506e-11,2.6014677208313075e-12,-1.0893337009306245e-18,6.753261484771319e-07,9.041291061095573e-13,7.040915552142506e-11,-3.317800353513527e-07,6.779034068837426e-10,-3.3739942045930224e-07,-6.297288514667058e-09,-6.297288515487052e-09,-3.3096180816747137e-15,1.0217344228776342e-08,2.2005547827997335e-18,-1.787542900450309e-11,1.0208679321257128e-08,8.835556245400261e-12,1.0196550459513648e-11,7.504922216415722e-12,1.7199799912814354e-19,3.309622726962711e-15
2.5019999999999993,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5656719918101079,0.0,0.0,0.21705488450899899,0.1503588844124242,0.05010525438362582,7.804419563717087e-10,0.016808984104401105,0.0,0.005341111933613211,1.6817310864125454e-10,0.9714108763995257,3.5966603562253664e-08,5.449093944777492e-07,2.388621801302418e-08,1.8148300523871376e-05,0.023178524852717066,5.2484714603198016e-06,1.9951309284223854e-06,1.5545137528099245e-05,6.031762599398453e-06,2.9187889348642295e-13,2.1911812345948622e-08,2.189116861032118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036037743767379e-07,1.007207528031039e-06,3.357358323162533e-07,2.072176029511601e-14,-6.714716853524585e-07,0.0,-6.761612224152618e-17,-2.586559675701931e-22,-2.1006546102613519e-19,-5.902002968391035e-22,6.755087754353045e-19,-6.03510974918689e-21,4.658681209898652e-21,-6.87528172956843e-17,1.3438292221005525e-22,-2.0176801934945687e-18,4.469715676370034e-22,7.5552609199062165e-22,-4.2185513729392015e-22,1.4521953365292978e-22,6.89640613363496e-17,6.61368885705076e-07,5.036037743767379e-07,6.740892836489719e-07,-1.0071898353058127e-06,-9.477037323100482e-07,2.0536029718898863e-10,5.993850763815341e-07,6.466359413009007e-09,5.914120796309977e-08,6.466359413009007e-09,3.356612371677587e-07,3.356612371677587e-07,-2.072176029511601e-14,6.713224792295177e-07,-3.760070730870451e-16,6.4092901956273515e-18,-7.81023464894945e-15,6.713224536825102e-07,3.044591457053171e-12,8.918521488515332e-13,6.976736378208095e-11,2.5796057452307683e-12,-1.0804034732768855e-18,6.706499961961132e-07,8.918521488515332e-13,6.976736378208095e-11,-3.2946152319271975e-07,6.724574174329465e-10,-3.3506337489881895e-07,-6.274309123533538e-09,-6.274309123538197e-09,-3.286742580505572e-15,1.0111376490281613e-08,2.1780630814196317e-18,-1.7692725226333012e-11,1.0102799647382525e-08,8.743915241560003e-12,1.0094767844399462e-11,7.427600304311057e-12,1.7022802935922989e-19,3.2867427257251057e-15
2.5109999999999992,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5656631501471082,0.0,0.0,0.21700460074720754,0.15045031647227536,0.050135731960607,7.823702181404174e-10,0.016746199890431582,0.0,0.00532325317739622,1.672377163936712e-10,0.9714574947997594,3.588928552499649e-08,5.434167177005935e-07,2.3738687171500754e-08,1.809671403298127e-05,0.023150096284475015,5.213654613932585e-06,1.9810319600576944e-06,1.5437046383902827e-05,6.010904872412299e-06,2.90475156297572e-13,2.195941204427332e-08,2.179121487549765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.001258771800287e-07,1.0002517336644517e-06,3.3341723421243084e-07,2.069634033179348e-14,-6.668344891092939e-07,0.0,-7.452562476390818e-17,-1.1245045052273057e-22,1.1956715872331955e-17,6.9255138185621905e-22,-6.669325668443547e-19,3.3034284942917713e-20,-2.4927914939898042e-20,-8.714423192118011e-17,1.1124933003984665e-22,1.0372794151978963e-19,-2.4088404166339146e-22,-2.3129003902748345e-21,3.0443346015891077e-22,1.4183181388280794e-22,7.511804097206585e-17,6.568361679896409e-07,5.001258771800287e-07,6.693875091321972e-07,-1.0002342212640444e-06,-9.412698828792895e-07,2.034712501679796e-10,5.954376219412803e-07,6.380853350644715e-09,5.862260048184126e-08,6.380853350644715e-09,3.333433230074479e-07,3.333433230074479e-07,-2.069634033179348e-14,6.666866508672101e-07,-3.7294141383579754e-16,6.3535379360939775e-18,-7.748909619936882e-15,6.666866254056991e-07,3.023566974763126e-12,8.797757399896622e-13,6.913332178471409e-11,2.5579611612768115e-12,-1.0715753333907849e-18,6.660195529072886e-07,8.797757399896622e-13,6.913332178471409e-11,-3.2716575336061134e-07,6.670724232924887e-10,-3.3275016178914646e-07,-6.251480851819486e-09,-6.251480851794558e-09,-3.2640858255950588e-15,1.0006811035412695e-08,2.1558642407719205e-18,-1.7512400407288178e-11,9.99832111965302e-09,8.65348700001247e-12,9.994274708223458e-12,7.351292360030383e-12,1.6848124011971386e-19,3.2640859674268727e-15
