Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.32399999999999995,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.692843661460537,0.0,0.0,0.16728530946779785,0.06134004462442119,0.020446681475544265,1.3171322861347812e-10,0.05808430283998655,0.0,0.021193240144142377,1.65120764446216e-09,0.9417322342530164,8.395708207601826e-08,8.844524552496395e-07,1.6984035114128718e-07,3.252570738354495e-05,0.03661013628071608,5.0667844659146637e-05,2.7363966529456224e-05,0.00019450628601411408,2.0994532878159044e-05,2.1089706932098606e-12,8.455760264415634e-09,0.00013718262569516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10953740789312e-06,1.2219074783245305e-05,4.073024911325118e-06,3.274358503952674e-14,-8.146049855489792e-06,0.0,1.0585477679746582e-14,-4.3328293741059216e-20,2.876739591064796e-17,1.1235536934754612e-19,-2.0209867308308704e-16,-5.595499649561908e-18,4.492636282457207e-18,1.0474237689816622e-14,-1.7851178004353752e-20,1.276379122039001e-16,-4.995757309514011e-21,-8.329708768408989e-21,2.924952836161983e-20,-2.5119776059954477e-22,-1.0503693932228048e-14,7.606779423398498e-06,6.10953740789312e-06,8.80490277014141e-06,-1.221822258154915e-05,-1.087508478865007e-05,6.623947429289711e-09,5.6082788297540934e-06,6.024993753403276e-07,1.3324392998894052e-06,6.024993753403276e-07,4.0706502754823564e-06,4.0706502754823564e-06,-3.274358503952674e-14,8.141300637678318e-06,-7.38543691116119e-15,1.6179158986574388e-16,-1.1906344821447183e-13,8.141300507746863e-06,3.692260882828197e-11,1.07705114280829e-10,2.037272555792475e-09,-5.374345312214406e-11,-2.134716690731059e-17,8.126636375832166e-06,1.07705114280829e-10,2.037272555792475e-09,-4.053561070370614e-06,1.4664142418390892e-08,-4.058360768905625e-06,-1.9463840954504193e-08,-1.946384095899683e-08,-3.9586414497504445e-14,5.396404115107372e-07,1.0491034820767812e-16,-8.522016961544131e-10,5.392704320912948e-07,4.668592239412558e-10,3.865994276938144e-10,3.68682974022807e-10,8.391753845829391e-18,3.9586414246306684e-14
0.33299999999999996,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6927119171162078,0.0,0.0,0.1666830496064736,0.06246928186152777,0.020823093886379186,1.3478143166120223e-10,0.05731265739463039,0.0,0.021024823439230934,1.6252671692258211e-09,0.9421946148912235,8.337957261983143e-08,8.934953791446222e-07,1.6948512340699277e-07,3.2717613347447144e-05,0.03632359333057804,4.984518068837354e-05,2.678577444268797e-05,0.00019064533783151995,2.0790395775874505e-05,2.0702847837234603e-12,8.46093393595877e-09,0.00013502758853523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991200172069455e-06,1.1982400312837168e-05,3.9941334208390515e-06,3.248707646292602e-14,-7.988266873960223e-06,0.0,1.845429898677468e-14,2.2865505746925785e-19,-2.4017154992756663e-16,-1.3623168152074627e-19,-1.1928019607188728e-15,1.1181681936704019e-17,-2.8577171104685983e-18,1.7067114823122206e-14,5.2339491367774834e-20,-4.693630191518937e-16,-1.4759833449241749e-19,7.74009442778119e-20,-2.6421111004854118e-20,2.663392779833919e-21,-1.6819317582679866e-14,7.464514649367822e-06,5.991200172069455e-06,8.624022406577828e-06,-1.1981571574376688e-05,-1.0669372666073679e-05,6.438359011901475e-09,5.519953224185856e-06,5.830959194267864e-07,1.3017943362603002e-06,5.830959194267864e-07,3.991824155355165e-06,3.991824155355165e-06,-3.248707646292602e-14,7.983648395132634e-06,-7.178871051524867e-15,1.5746802157482995e-16,-1.162140242569777e-13,7.983648261156162e-06,3.620762013484297e-11,1.0385358009800472e-10,1.983105789257413e-09,-4.994283759982693e-11,-2.0759750272794892e-17,7.969354781365335e-06,1.0385358009800472e-10,1.983105789257413e-09,-3.974894482510823e-06,1.4293496610144572e-08,-3.979839924237231e-06,-1.923893832822866e-08,-1.9238938325370943e-08,-3.8825746300101614e-14,5.241127442014535e-07,1.0202188008239927e-16,-8.287384604792345e-10,5.237522245924008e-07,4.5342308235208646e-10,3.77301753377748e-10,3.5849450214257874e-10,8.16109117747838e-18,3.8825748963494394e-14
0.34199999999999997,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6925827634262798,0.0,0.0,0.1660926327367104,0.06357631348948029,0.021192104427508365,1.3782497572159187e-10,0.05655618578219613,0.0,0.020857928715428655,1.5998278782572087e-09,0.9426503818251528,8.28088638208167e-08,9.020330697426906e-07,1.6905638384699932e-07,3.289591398618355e-05,0.03604198667373621,4.903751921609507e-05,2.6222313462233777e-05,0.0001868765478603799,2.0589021449188585e-05,2.0325091207600698e-12,8.466607547994992e-09,0.00013291750292314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.875600206421995e-06,1.1751200381982013e-05,3.917066777383576e-06,3.223498828220022e-14,-7.834133587076002e-06,0.0,4.077493364788376e-15,1.2529700602498712e-20,-6.059761233670685e-17,-3.005556797069846e-19,-1.374742943723202e-15,4.0657581468206416e-20,3.297261035644576e-18,2.7750084724548338e-15,-9.50044850862826e-20,4.6129372431450686e-18,5.251345779035239e-20,-1.8173158057790018e-20,5.357005755669089e-20,-3.995149312506293e-21,-2.712425502703954e-15,7.325399735035737e-06,5.875600206421995e-06,8.447611155334201e-06,-1.1750394383405749e-05,-1.0468334190163898e-05,6.258797001149655e-09,5.433161059241559e-06,5.643551705828611e-07,1.2719401840544984e-06,5.643551705828611e-07,3.914820795388878e-06,3.914820795388878e-06,-3.223498828220022e-14,7.829641672978548e-06,-6.979274005126143e-15,1.5327964273488088e-16,-1.1344506683324024e-13,7.829641555767708e-06,3.5509164722256485e-11,1.001514445788131e-10,1.9306052794788124e-09,-4.6354086996126094e-11,-2.019168156892534e-17,7.815707650849295e-06,1.001514445788131e-10,1.9306052794788124e-09,-3.8980488737282005e-06,1.3933907630838916e-08,-3.903132869756075e-06,-1.9017903655375448e-08,-1.901790365867271e-08,-3.808247404185302e-14,5.090851740518373e-07,9.922246226792231e-17,-8.059985762640828e-10,5.087338520402642e-07,4.404197713799611e-10,3.682432516343282e-10,3.486195736502844e-10,7.937473497439882e-18,3.8082470046703706e-14
0.351,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6924561389027186,0.0,0.0,0.16551377777034396,0.06466166654858739,0.021553888779032776,1.4084430803628129e-10,0.05581452785847313,0.0,0.0206925535560507,1.574879418223866e-09,0.9430996449295918,8.224486732865526e-08,9.100837556901032e-07,1.6855859167210933e-07,3.3061119317002026e-05,0.035765212529371156,4.824459383443242e-05,2.567316905440628e-05,0.00018319748571030755,2.0390369944039743e-05,1.9956194855546316e-12,8.47277243524063e-09,0.00013085131026408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762668436308559e-06,1.1525336840627459e-05,3.841778930867134e-06,3.1987227571866385e-14,-7.68355789375178e-06,0.0,3.328144915692652e-16,-1.5212206378301819e-21,-3.006325094989004e-17,-4.086307717357121e-21,1.4094628242311558e-18,-3.4897757426877174e-19,3.4509975155712315e-19,3.6518343213211464e-16,-5.822369235395908e-21,-7.883139805085751e-19,-9.276623774629067e-21,9.91458682206059e-21,3.6842220712546124e-21,-6.593053321234788e-23,-3.340977034709636e-16,7.189359674039143e-06,5.762668436308559e-06,8.27554806789964e-06,-1.1524552882316921e-05,-1.0271852946872087e-05,6.08504684942188e-09,5.34787777552975e-06,5.462540483888397e-07,1.242855458687944e-06,5.462540483888397e-07,3.839594219090783e-06,3.839594219090783e-06,-3.1987227571866385e-14,7.679188518228558e-06,-6.7863793915330894e-15,1.4922177216695398e-16,-1.1075406372734704e-13,7.679188405829152e-06,3.4826825561819457e-11,9.6592601766268e-11,1.8797148315729076e-09,-4.296586681837964e-11,-1.96422429345904e-17,7.66560339425789e-06,9.6592601766268e-11,1.8797148315729076e-09,-3.822978275580333e-06,1.3585011905358864e-08,-3.8281939189617705e-06,-1.88006552868e-08,-1.88006552871451e-08,-3.7356147312988955e-14,4.945405990174375e-07,9.65091729781222e-17,-7.839583105366683e-10,4.941982197126373e-07,4.278344857025066e-10,3.5941786995549547e-10,3.390479923187255e-10,7.720674319995793e-18,3.735614724705842e-14
0.36,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6923319836785975,0.0,0.0,0.16494621103001006,0.06572585418390484,0.021908617989308175,1.4383986564248003e-10,0.05508733297433945,0.0,0.02052869496698175,1.5504116376029122e-09,0.943542512117768,8.168749575216591e-08,9.176650684310604e-07,1.6799600237091795e-07,3.3213722410608685e-05,0.03549316956467648,4.7466141754550944e-05,2.51379388033515e-05,0.00017960578782003848,2.01944017733889e-05,1.9595923465776245e-12,8.479420115835093e-09,0.00012882797765383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652337559658125e-06,1.1304675086408255e-05,3.7682250132082212e-06,3.1743703596928164e-14,-7.536450058219383e-06,0.0,5.271923534590109e-15,3.864734186417612e-19,-1.996185023731375e-16,-1.020345736351675e-18,1.1586699210763135e-15,8.258571235729428e-20,5.564516772538122e-18,6.490314360645534e-15,-2.2713593799124215e-19,-1.5823864558826327e-16,1.2489336405117914e-19,1.583223692426495e-20,-1.9034409250984292e-20,-1.0222635755993721e-20,-6.284015792153133e-15,7.056321233323004e-06,5.652337559658125e-06,8.107715530781956e-06,-1.1303912491685345e-05,-1.007981548478411e-05,5.916902070560398e-09,5.264079036257253e-06,5.287702582496289e-07,1.214519345242031e-06,5.287702582496289e-07,3.7660996289535314e-06,3.7660996289535314e-06,-3.1743703596928164e-14,7.532199335865549e-06,-6.599931955972749e-15,1.4528990211999792e-16,-1.0813858616537614e-13,7.532199219673075e-06,3.4160196318807226e-11,9.317120237870548e-11,1.8303802540713939e-09,-3.9767446570453847e-11,-1.9110745482213494e-17,7.5189527675029595e-06,9.317120237870548e-11,1.8303802540713939e-09,-3.7496378996836174e-06,1.3246458454131014e-08,-3.7549785547597373e-06,-1.8587113524603853e-08,-1.858711353016837e-08,-3.664637118439777e-14,4.804625092489381e-07,9.387918800657888e-17,-7.625947229114913e-10,4.801288248963789e-07,4.1565293281000717e-10,3.508196872927243e-10,3.297698957621849e-10,7.510474433468779e-18,3.664636096176201e-14
0.369,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6922102394630889,0.0,0.0,0.1643896660433556,0.06676937603109408,0.02225645860355616,1.4681207564485741e-10,0.05437425971209303,0.0,0.020366349402655127,1.5264145840199638e-09,0.9439790893803798,8.113666266259925e-08,9.247940600805741e-07,1.6737267574913106e-07,3.335419990066961e-05,0.035225758832012906,4.670190381596717e-05,2.4616232067779516e-05,0.0001760991556678319,2.00010779181922e-05,1.924404839790721e-12,8.486542286164752e-09,0.0001268464973018627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544542005404701e-06,1.1089083982149553e-05,3.696361310158752e-06,3.150432775672324e-14,-7.3927226550237255e-06,0.0,-1.4394075564989634e-14,-9.374126963137988e-20,-9.209300961437865e-16,3.5583869647916953e-20,-2.879119197825991e-15,3.5123491707320445e-17,-3.1431539788034967e-19,-1.4036420138176242e-14,3.734565369312066e-21,2.1769552936374004e-15,-4.817136445027193e-19,2.610433120707096e-19,-1.7452090268420115e-20,-1.922956360026276e-21,1.4991979041176796e-14,6.926212917601066e-06,5.544542005404701e-06,7.943999180846584e-06,-1.108834209650935e-05,-9.892111245967529e-06,5.754163931234002e-09,5.181740734275016e-06,5.11882266901779e-07,1.1869115849266995e-06,5.11882266901779e-07,3.6942933788384617e-06,3.6942933788384617e-06,-3.150432775672324e-14,7.388586833610022e-06,-6.4196870744898355e-15,1.414796915905803e-16,-1.0559628595297965e-13,7.3885867402090355e-06,3.350888110197591e-11,8.988164298822108e-11,1.7825492859791515e-09,-3.674866752197264e-11,-1.8596528057066327e-17,7.37566881676507e-06,8.988164298822108e-11,1.7825492859791515e-09,-3.6779841095875715e-06,1.2917908451986736e-08,-3.6834434017415748e-06,-1.837720057118063e-08,-1.8377200570866316e-08,-3.595270392839746e-14,4.668349676252736e-07,9.13297776007602e-17,-7.418856402022542e-10,4.6650973742265976e-07,4.0386131614068657e-10,3.4244291273068843e-10,3.2077574517202505e-10,7.306661685081696e-18,3.59527020054411e-14
0.37799999999999995,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6920908494976987,0.0,0.0,0.16384388334294672,0.06779271859159659,0.022597572788913337,1.4976135547939996e-10,0.05367497562908323,0.0,0.02020551279077136,1.5028785014893021e-09,0.9444094808094432,8.059228259431868e-08,9.314872208318592e-07,1.6669248371836427e-07,3.348301248359248e-05,0.03496288372241557,4.595162449135715e-05,2.410766964530134e-05,0.00017267535401771684,1.981035983286153e-05,1.890034749654913e-12,8.49413081951351e-09,0.00012490588601227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4392178922339e-06,1.0878435754567253e-05,3.626145235523049e-06,3.1269013543396096e-14,-7.2522905020454235e-06,0.0,7.641706680518157e-15,6.781816717045052e-21,1.6072109998845953e-16,-2.9523092391280344e-19,-1.3636840815638498e-15,-1.1406145667726408e-17,4.249206954350202e-18,5.999255056287852e-15,5.441912682530971e-20,-9.02358704356023e-17,-3.6060059924848404e-20,5.463527945912748e-20,5.1912945188644205e-20,1.9194453862617397e-21,-6.164518870459418e-15,6.798964921342181e-06,5.4392178922339e-06,7.784287821804429e-06,-1.0877713944935571e-05,-9.708632497443571e-06,5.596641153564412e-09,5.100838998365023e-06,4.955692784891825e-07,1.1600124616954292e-06,4.955692784891825e-07,3.6241329466159654e-06,3.6241329466159654e-06,-3.1269013543396096e-14,7.248265967200613e-06,-6.245410284775228e-15,1.3778695991229008e-16,-1.0312489275211572e-13,7.248265855963609e-06,3.287249421539643e-11,8.671855563698717e-11,1.7361715263395653e-09,-3.3899912157391877e-11,-1.8098956058853885e-17,7.235666827318294e-06,8.671855563698717e-11,1.7361715263395653e-09,-3.607974395033353e-06,1.2599034809834271e-08,-3.6135462007060575e-06,-1.8170840489695713e-08,-1.817084049394492e-08,-3.527476946235946e-14,4.5364259078256517e-07,8.885830341592859e-17,-7.21809631680836e-10,4.533255807032424e-07,3.9244631865148764e-10,3.3428188405197355e-10,3.1205631528487835e-10,7.109030770026665e-18,3.5274771381804844e-14
0.3869999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6919737585136924,0.0,0.0,0.16330861027173252,0.06879635559738012,0.022932118456042063,1.5268811316974546e-10,0.052989157008464724,0.0,0.020046180557890918,1.4797938277523826e-09,0.9448337886640285,8.00542710493364e-08,9.377604960149861e-07,1.6595911780206046e-07,3.3600605397858265e-05,0.03470444987645442,4.521505189107808e-05,2.3611883446603804e-05,0.00016933220921806611,1.962220943568519e-05,1.856460489971899e-12,8.502177753922353e-09,0.0001230051845240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.33630298882107e-06,1.0672605946559122e-05,3.557535299992384e-06,3.1037676462210285e-14,-7.11507063104857e-06,0.0,3.703226986604617e-16,-7.451397855375623e-22,-4.48349416346739e-17,-1.1780969927913781e-20,4.393390490818605e-17,-2.329340604949326e-19,2.3171645063325454e-19,4.4155298144774643e-16,-1.24154640065381e-21,-2.012605755476047e-17,-1.3997550325622334e-20,1.8194664753716397e-20,4.856554005410948e-21,5.428846086422377e-24,-3.9530510329603106e-16,6.674509117688028e-06,5.33630298882107e-06,7.628473343098399e-06,-1.0671903600573997e-05,-9.529274264820601e-06,5.444149629615273e-09,5.021350199553734e-06,4.798112112939279e-07,1.133802789213972e-06,4.798112112939279e-07,3.555576907651167e-06,3.555576907651167e-06,-3.1037676462210285e-14,7.111153887365729e-06,-6.076876830402863e-15,1.3420768056095797e-16,-1.0072221132690947e-13,7.111153783823099e-06,3.2250659917955844e-11,8.367679789135258e-11,1.691198366536584e-09,-3.1212075341199224e-11,-1.7617420293904536e-17,7.098864262472425e-06,8.367679789135258e-11,1.691198366536584e-09,-3.539567340857085e-06,1.2289521745978724e-08,-3.5452457782464038e-06,-1.796795913529864e-08,-1.7967959135530356e-08,-3.461218005695215e-14,4.4087053074586663e-07,8.646221556591948e-17,-7.023459851251732e-10,4.4056151336054207e-07,3.813950869001153e-10,3.263310662667995e-10,3.0360268464684365e-10,6.917383026434622e-18,3.4612180062380996e-14
0.3959999999999999,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6918589126907397,0.0,0.0,0.16278360079392543,0.06978074836554553,0.023260249377311457,1.5559274757565339e-10,0.052316488616885044,0.0,0.019888347651940093,1.4571511913732125e-09,0.9452521133653037,7.952254449340707e-08,9.436293025921226e-07,1.6517609644334504e-07,3.370740890555721e-05,0.03445036516857307,4.449193776017062e-05,2.3128516175236146e-05,0.00016606760752200522,1.9436589122871192e-05,1.8236610863598795e-12,8.510675297980766e-09,0.00012114345710363022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23573667341903e-06,1.0471473248637339e-05,3.4904910905020974e-06,3.081023401759424e-14,-6.9809821743243955e-06,0.0,2.22620224894354e-12,-3.453568861420783e-17,8.84440737329659e-17,1.5638733391961163e-16,6.730591392111861e-14,-9.63585951345913e-16,4.661363392665692e-16,2.2555980300637815e-12,7.388170694664446e-18,-3.635046306517459e-14,-6.2767893835031925e-18,1.2611288263212066e-17,7.719292870213788e-18,-1.8595188316840643e-18,-2.2557622855001186e-12,6.552778963059801e-06,5.23573667341903e-06,7.47645063893619e-06,-1.0470789773953972e-05,-9.353934265231252e-06,5.296512145529828e-09,4.943250956035118e-06,4.6458867495711924e-07,1.1082638978188698e-06,4.6458867495711924e-07,3.488584908072778e-06,3.488584908072778e-06,-3.081023401759424e-14,6.9771698863529604e-06,-5.913871239541972e-15,1.3073797525562167e-16,-9.838611908514093e-14,6.977167529731432e-06,3.164301218089215e-11,8.075144328814664e-11,1.6475829246775949e-09,-2.867653687101382e-11,-1.715133591333614e-17,6.965180721082349e-06,8.075144328814664e-11,1.6475829246775949e-09,-3.4727226063622623e-06,1.1989064411368176e-08,-3.4785020255932795e-06,-1.7768484139834935e-08,-1.7768484605971274e-08,-3.396640827895434e-14,4.2850445699444153e-07,8.413904973616293e-17,-6.834746833674604e-10,4.282032112645944e-07,3.706952154875115e-10,3.185850499949584e-10,2.954062260552119e-10,6.7315262332113465e-18,3.3964548760122655e-14
0.4049999999999999,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6917462596166992,0.0,0.0,0.16226861531115816,0.07074634614303119,0.023582115301699264,1.584756486343118e-10,0.051656663468936444,0.0,0.01973200856539634,1.4349414088938683e-09,0.9456645535593042,7.899702035750597e-08,9.49108545386316e-07,1.6434677198158416e-07,3.3803838742443705e-05,0.03420053962326812,4.378203747376491e-05,2.2657221015673506e-05,0.0001628794934507133,1.9253461758457802e-05,1.7916161580314166e-12,8.5196158198781e-09,0.00011931979090364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.137459894871616e-06,1.02749197582513e-05,3.424973237690804e-06,3.058660563820289e-14,-6.849946506183982e-06,0.0,4.993600684220962e-15,7.050292779722517e-21,-1.206969193550379e-16,-4.6361149144266585e-21,9.01427709061077e-16,8.971772977317549e-18,-4.484218892543868e-18,6.119280683704971e-15,-4.565747468078319e-20,8.223932856293254e-17,-5.993843776378151e-20,5.143905357222258e-20,-7.666651184048858e-20,-7.446150627231644e-21,-5.994587289326105e-15,6.43370965603806e-06,5.137459894871616e-06,7.328117529525665e-06,-1.0274254581869695e-05,-9.182512842660734e-06,5.153558116576981e-09,4.866518138123262e-06,4.498829483151114e-07,1.083377621819547e-06,4.498829483151114e-07,3.4231176388242174e-06,3.4231176388242174e-06,-3.058660563820289e-14,6.846235346070529e-06,-5.756186909743099e-15,1.2737410822633085e-16,-9.611456350418936e-14,6.846235240942633e-06,3.1049194452424574e-11,7.793777218039908e-11,1.6052799825019934e-09,-2.6285135621628347e-11,-1.670014136314526e-17,6.834537878448709e-06,7.793777218039908e-11,1.6052799825019934e-09,-3.4074008928559937e-06,1.1697368488511463e-08,-3.4132758692067802e-06,-1.757234483481039e-08,-1.7572344830326173e-08,-3.333151515685635e-14,4.165305388995496e-07,8.188642438837098e-17,-6.651763816045494e-10,4.162368501459221e-07,3.603347319765342e-10,3.1103854981431677e-10,2.8745859727571604e-10,6.551274413584601e-18,3.3331507710705724e-14
