Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4569999999999994,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26926011633799024,0.0,0.0,0.6898608530735789,0.016441859155793135,0.0054806192715727885,8.940391078250867e-10,0.01895655126702579,0.0,0.0019025737395311063,2.6127666703818367e-11,0.9619975614940379,1.553998199636444e-08,2.130782979403038e-08,1.380140981171726e-09,2.9409576015611247e-06,0.036071416560921256,2.274950858135444e-06,8.014722065134475e-07,6.331244910878737e-06,3.830939582769644e-06,1.670175329568742e-13,9.480186790219913e-08,1.2135584234614126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0309958029384496e-07,4.06199128316993e-07,1.3539969330220572e-07,3.227068560311953e-14,-2.707994188779491e-07,0.0,-8.779203428199795e-17,4.515888188973185e-23,-2.8972829117623222e-18,-6.783042678416566e-22,7.093900933254765e-21,2.6205081805679917e-21,-2.3194144375986896e-21,-8.492669966526836e-17,-4.607371778113356e-23,-5.0735761835651407e-20,-7.266103134682113e-24,1.8751150510811446e-22,1.6846688055174739e-22,1.0308222035036595e-22,8.78286654067382e-17,2.6933443699348673e-07,2.0309958029384496e-07,2.717271898633453e-07,-4.061964980046445e-07,-3.950596591154434e-07,3.61301704870907e-11,2.57291029566778e-07,1.2149181610145373e-09,1.1076153908431757e-08,1.2149181610145373e-09,1.353865393490553e-07,1.353865393490553e-07,-3.227068560311953e-14,2.707730828872343e-07,-2.410185267210616e-16,2.2847588430151683e-18,-5.2685272106272384e-15,2.7077304651235146e-07,1.2280134887522e-12,1.5744590008628084e-13,1.227740384038146e-11,8.351433549696876e-13,-6.848044257081198e-19,2.705362767444994e-07,1.5744590008628084e-13,1.227740384038146e-11,-1.285335829723942e-07,2.3676968002341683e-10,-1.351629236221826e-07,-6.866110329811517e-09,-6.8661103298091976e-09,-1.3187972645900027e-15,1.4662571015965733e-09,3.2381156056910597e-19,-2.6303123485084084e-12,1.4649818844623376e-09,1.267932515870976e-12,1.5586688789402668e-12,1.0776095898533406e-12,2.4568703546036948e-20,1.318797367672223e-15
2.4659999999999993,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26925837183739154,0.0,0.0,0.6898369469527176,0.016480625835766063,0.005493541496685611,8.971287537228984e-10,0.01893051298031065,0.0,0.0019001048957062792,2.6065243892993966e-11,0.962011710358821,1.552336122155118e-08,2.1330018289940138e-08,1.3771412371905615e-09,2.9383760271094706e-06,0.036059788445867914,2.269091966661388e-06,7.993326635173236e-07,6.3145132449870725e-06,3.82590315406469e-06,1.6672490465519477e-13,9.489584114146877e-08,1.2115929954788836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02565812618995e-07,4.051315929664752e-07,1.3504384818811514e-07,3.226026373688971e-14,-2.7008772865903814e-07,0.0,-1.059525610436801e-15,-1.2895864382813748e-22,-1.5275312839886026e-17,1.0896971180591587e-20,1.1229380479546277e-17,3.2001963538451535e-20,-2.5942865551500607e-20,-1.0256759015993765e-15,3.5988112175221196e-22,7.233996857933084e-18,4.0471386666612424e-22,1.126930187026931e-21,-8.509305567762857e-21,-1.013970830304961e-20,1.040990651954284e-15,2.6862853629456293e-07,2.02565812618995e-07,2.7100892828043246e-07,-4.0512897295297073e-07,-3.9403270125492726e-07,3.599506640110593e-11,2.56632188713256e-07,1.2086684853195832e-09,1.1035812916121992e-08,1.2086684853195832e-09,1.3503074284193442e-07,1.3503074284193442e-07,-3.226026373688971e-14,2.7006148986048767e-07,-2.4030285493221605e-16,2.2775076110116472e-18,-5.253264884226207e-15,2.7006145444929963e-07,1.2247862627223613e-12,1.566254030404709e-13,1.2231862074835502e-11,8.321611382258429e-13,-6.827745380467815e-19,2.698253779515045e-07,1.566254030404709e-13,1.2231862074835502e-11,-1.2818734748037957e-07,2.3607545680448406e-10,-1.3480777273131672e-07,-6.856500707735582e-09,-6.856500707709639e-09,-1.31534835818702e-15,1.4604625922038225e-09,3.225436954919908e-19,-2.6200135044677595e-12,1.4591923644751815e-09,1.2629216377636208e-12,1.5526373835382724e-12,1.073367171531054e-12,2.4472103399682034e-20,1.315338218478717e-15
2.474999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2692566319385806,0.0,0.0,0.6898131038933951,0.0165192902537846,0.00550642963448085,9.00217377447353e-10,0.018904543379541523,0.0,0.001897642149940811,2.6003048890238642e-11,0.962025823386335,1.5506780539872986e-08,2.135201458045821e-08,1.3741502540792128e-09,2.935797026953089e-06,0.036048189901618996,2.263254924902478e-06,7.972014364563089e-07,6.297845810331111e-06,3.820879344060919e-06,1.6643325125171605e-13,9.498982713271079e-08,1.2096334620479609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0203408225636995e-07,4.040681324547831e-07,1.3468936126834343e-07,3.224986838434582e-14,-2.69378754833608e-07,0.0,-5.486192736055731e-16,3.659896953329702e-21,-5.5418763006609084e-17,2.567795528815385e-20,-1.9198859370377812e-16,1.290931151174757e-19,-1.7015022482154524e-19,-6.933381837002971e-16,-4.119504853356128e-22,-8.261382827882154e-18,-7.48381804125835e-21,-4.796546368617099e-20,-2.0905819005038673e-21,1.7991997061251497e-20,7.487743646058083e-16,2.6792532218254043e-07,2.0203408225636995e-07,2.7029343128318326e-07,-4.0406552268764946e-07,-3.9300962124466065e-07,3.586063664081049e-11,2.559757899693949e-07,1.2024581424428567e-09,1.0995667520754543e-08,1.2024581424428567e-09,1.3467630430231127e-07,1.3467630430231127e-07,-3.224986838434582e-14,2.693526127687749e-07,-2.3959024859336774e-16,2.2702889253674892e-18,-5.238066169689987e-15,2.6935257704807647e-07,1.2215713540383145e-12,1.5581014241729314e-13,1.2186545506640176e-11,8.29192561584158e-13,-6.807533183104048e-19,2.691171921331487e-07,1.5581014241729314e-13,1.2186545506640176e-11,-1.2784244569873536e-07,2.3538416615340034e-10,-1.34453977102149e-07,-6.846915569608078e-09,-6.8469155694379276e-09,-1.3118742525538565e-15,1.4546979147737668e-09,3.212822902564887e-19,-2.609767133646743e-12,1.453432651067527e-09,1.2579365580044869e-12,1.5466362068154191e-12,1.0691464833881738e-12,2.437599738203188e-20,1.3118922445509178e-15
2.4839999999999995,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26925489662392177,0.0,0.0,0.6897893236539335,0.016557852801759174,0.005519283815595333,9.033049816521416e-10,0.018878642201485264,0.0,0.001895185480557998,2.5941080599495555e-11,0.9620399006975304,1.549023980994255e-08,2.1373819913417297e-08,1.3711680034034724e-09,2.933220608718665e-06,0.036036620829651415,2.257439627583005e-06,7.950784833107768e-07,6.28124228710937e-06,3.815868108059727e-06,1.6614256829486856e-13,9.50838258647998e-08,1.207679798439362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015043791216391e-07,4.0300872600274665e-07,1.3433622588249778e-07,3.223949945710517e-14,-2.6867248400259546e-07,0.0,-6.743230864734649e-17,3.203544986937389e-23,1.9717716121125835e-18,2.0038609156952173e-22,1.0347566241895347e-18,2.6469779601696886e-22,9.26442286059391e-23,-6.829970760846246e-17,-1.3231052781405448e-23,7.448356832632009e-20,5.107880672193293e-23,-1.5199443755661884e-22,-3.105164506127564e-23,-5.840909749632062e-23,6.632526109051076e-17,2.6722478144628023e-07,2.015043791216391e-07,2.6958068503568916e-07,-4.0300612642983765e-07,-3.9199040009476115e-07,3.572687703662323e-11,2.5532182164354453e-07,1.196286841178455e-09,1.095571655097552e-08,1.196286841178455e-09,1.343232170088141e-07,1.343232170088141e-07,-3.223949945710517e-14,2.686464381693716e-07,-2.3888069081558645e-16,2.263102600320869e-18,-5.222930727126183e-15,2.686464018464285e-07,1.2183687017343357e-12,1.550000788592866e-13,1.2141452757999344e-11,8.26237550612815e-13,-6.787407189527661e-19,2.684117059878897e-07,1.550000788592866e-13,1.2141452757999344e-11,-1.2749887105376394e-07,2.346957922135506e-10,-1.341015300902846e-07,-6.83735482873383e-09,-6.837354828733923e-09,-1.3084594392270008e-15,1.4489628812357635e-09,3.200273046040485e-19,-2.5995729090229306e-12,1.4477025563152323e-09,1.2529771139365188e-12,1.5406651627194841e-12,1.0649473892962553e-12,2.4280382401980216e-20,1.3084593808179033e-15
2.4929999999999994,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26925316587586645,0.0,0.0,0.689765605993856,0.01659631386965234,0.005532104170016667,9.063915689809833e-10,0.018852809184217015,0.0,0.0018927348660257863,2.5879337931844396e-11,0.9620539424348902,1.547373889139306e-08,2.139543552867417e-08,1.3681944557657667e-09,2.930646777618324e-06,0.036025081109771824,2.2516459700981316e-06,7.929637623401261e-07,6.264702357616998e-06,3.8108693997000357e-06,1.6585285128644003e-13,9.517783726815562e-08,1.2057319793445634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0097669320104183e-07,4.0195335417295276e-07,1.3398443527887205e-07,3.222915684739453e-14,-2.679689027811962e-07,0.0,-3.1489752623643386e-17,-2.27883830472838e-23,4.935763192729932e-18,4.464299274712688e-23,-1.8317087484374245e-20,1.2176098616780567e-21,-1.675040740419881e-21,-3.721793948808431e-17,-2.7548991807137164e-23,-7.601090902134395e-19,3.2619552416537537e-22,-7.638495969044365e-22,2.3325179860031233e-23,-4.0454359301188455e-22,3.227529704836477e-17,2.665269008874369e-07,2.0097669320104183e-07,2.6887067579946904e-07,-4.0195076474244665e-07,-3.9097501894722567e-07,3.559378345127116e-11,2.5467027212405255e-07,1.190154292847441e-09,1.0915958844253278e-08,1.190154292847441e-09,1.339714742870204e-07,1.339714742870204e-07,-3.222915684739453e-14,2.679429527134302e-07,-2.3817416468181086e-16,2.2559484504983464e-18,-5.2078582157687344e-15,2.679429163821023e-07,1.2151782452705513e-12,1.5419517335572883e-13,1.2096582461692001e-11,8.232960308630312e-13,-6.7673669234501625e-19,2.6770890603084757e-07,1.5419517335572883e-13,1.2096582461692001e-11,-1.2715661688688938e-07,2.3401031897945633e-10,-1.3375042495989214e-07,-6.827818391982677e-09,-6.827818391981002e-09,-1.3050399672189352e-15,1.4432573049631492e-09,3.1877869858673474e-19,-2.5894305061018316e-12,1.4420018937592924e-09,1.2480431441714554e-12,1.534724066613154e-12,1.0607697541818734e-12,2.4185255392573125e-20,1.3050395626753422e-15
2.5019999999999993,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2692514396769537,0.0,0.0,0.6897419506738794,0.016634673845490694,0.005544890827086686,9.094771420676037e-10,0.01882704406711225,0.0,0.0018902902848783659,2.5817819804325967e-11,0.9620679487249806,1.5457277644230955e-08,2.1416862656851457e-08,1.3652295825694354e-09,2.928075540338599e-06,0.03601357063762491,2.245873848415438e-06,7.908572320475789e-07,6.248225705967094e-06,3.805883174126035e-06,1.6556409580396713e-13,9.527186131381354e-08,1.203789980083947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004510145343777e-07,4.0090199684467204e-07,1.3363398283714556e-07,3.221884046161458e-14,-2.6726799790075683e-07,0.0,-4.0283105224375085e-17,6.224600582855082e-22,-6.771474153907276e-18,2.0265151375633103e-21,5.229687295466457e-18,4.190166110948617e-20,-3.2997061815352827e-20,-2.737896359145597e-17,-7.886203846864535e-22,8.21699693013567e-19,1.3886431858140333e-21,1.6611337663713333e-21,-5.750477573384631e-22,-8.983665256774748e-22,3.4163917477307067e-17,2.658316674224821e-07,2.004510145343777e-07,2.681633899110476e-07,-4.008994175050694e-07,-3.899634590435394e-07,3.5461351776545285e-11,2.5402112985817854e-07,1.1840602111742127e-09,1.0876393245896836e-08,1.1840602111742127e-09,1.3362106949826286e-07,1.3362106949826286e-07,-3.221884046161458e-14,2.6724214312361434e-07,-2.374706534863976e-16,2.248826292417273e-18,-5.1928482991929175e-15,2.6724210680506566e-07,1.2119999244314024e-12,1.5339538722630696e-13,1.2051933259970765e-11,8.203679286823985e-13,-6.747411914528465e-19,2.6700877904017533e-07,1.5339538722630696e-13,1.2051933259970765e-11,-1.26815676665758e-07,2.333277307264161e-10,-1.3340065510642803e-07,-6.818306171387551e-09,-6.818306171354554e-09,-1.301633624221552e-15,1.4375810006782664e-09,3.175364325382918e-19,-2.5793396026738726e-12,1.436330478274743e-09,1.2431344884753951e-12,1.5288127351351355e-12,1.0566134439293278e-12,2.409061330840733e-20,1.3016327258550263e-15
2.5109999999999992,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2692497180098089,0.0,0.0,0.6897183574559076,0.016672933115376414,0.005557643915506308,9.125617035359235e-10,0.01880134659083901,0.0,0.0018878517157508803,2.5756525140411738e-11,0.9620819196954122,1.5440855929125292e-08,2.1438102520030577e-08,1.3622733552196444e-09,2.9255069032815355e-06,0.03600208930770642,2.2401231591135077e-06,7.887588511934385e-07,6.231812018197357e-06,3.8009093865505755e-06,1.6527629744504393e-13,9.536589796860181e-08,1.2018537760580672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9992733322208858e-07,3.998546342390537e-07,1.332848619670733e-07,3.220855020513888e-14,-2.6656975615715505e-07,0.0,-1.5334558174884123e-15,6.583932392218633e-22,-1.4348047372326297e-17,-2.1384498146619736e-21,-3.4486417051866804e-18,-2.7263872989747792e-21,5.345241118317665e-21,-1.522425679175831e-15,5.038652763505994e-23,8.495689222614681e-20,-6.831025519524827e-23,-6.3628283681227426e-21,1.4866585314681355e-21,-2.4507877099104897e-21,1.5368009679905242e-15,2.6513906803104213e-07,1.9992733322208858e-07,2.6745881379124653e-07,-3.998520649391748e-07,-3.889557017382189e-07,3.532957793440343e-11,2.5337438336098984e-07,1.1780043123087438e-09,1.0837018609404938e-08,1.1780043123087438e-09,1.3327199604429462e-07,1.3327199604429462e-07,-3.220855020513888e-14,2.6654399620342676e-07,-2.3677014062520537e-16,2.2417359437898286e-18,-5.1779006429264064e-15,2.665439614024656e-07,1.2088336793679617e-12,1.5260068212379832e-13,1.2007503804942988e-11,8.17453170841331e-13,-6.727541695258495e-19,2.6631131185385013e-07,1.5260068212379832e-13,1.2007503804942988e-11,-1.2647604388818337e-07,2.326480118145131e-10,-1.3305221395526142e-07,-6.808818078889944e-09,-6.808818078895289e-09,-1.2982412572677985e-15,1.4319337844793566e-09,3.1630046708369414e-19,-2.569299878896023e-12,1.430688126112943e-09,1.2382509878058683e-12,1.522930986247223e-12,1.0524783254125876e-12,2.3996453126535075e-20,1.2982388064800886e-15
2.5199999999999996,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26924800085714334,0.0,0.0,0.6896948261030236,0.016711092063499,0.005570363563338781,9.156452560000127e-10,0.01877571649735,0.0,0.0018854191373753315,2.5695452869902802e-11,0.962095855473175,1.542447360737251e-08,2.1459156331719437e-08,1.3593257452012039e-09,2.9229408727373016e-06,0.035990637015032745,2.2343937993732944e-06,7.86668578791616e-07,6.2154609822433985e-06,3.7959479923950773e-06,1.6498945183258088e-13,9.5459947199563e-08,1.1999233428007026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9940563942408088e-07,3.988112466499721e-07,1.3293706611803176e-07,3.2198285983808065e-14,-2.6587416443314433e-07,0.0,6.976472843212604e-17,-2.1035666325725235e-23,1.0934451788382727e-18,5.262315505833328e-22,-9.423241538204091e-20,-2.8322664173815668e-21,2.0464448354561905e-21,6.8460961505796e-17,-7.627247443624637e-23,-1.0738012426412507e-19,-1.5030917822757708e-22,4.319692255116764e-22,-4.824075637560542e-22,3.8041289367368153e-22,-6.955717545229972e-17,2.6444908977825985e-07,1.9940563942408088e-07,2.667569339435715e-07,-3.988086873389548e-07,-3.8795172849656147e-07,3.519845787657175e-11,2.527300212139596e-07,1.1719863147988328e-09,1.0797833796355833e-08,1.1719863147988328e-09,1.3292424736649589e-07,1.3292424736649589e-07,-3.2198285983808065e-14,2.6584849883563423e-07,-2.360726096053969e-16,2.234677223579889e-18,-5.163014914665377e-15,2.6584846246624494e-07,1.2056794505907357e-12,1.5181102003022547e-13,1.1963292758439166e-11,8.14551684566244e-13,-6.707755801252438e-19,2.656164913890951e-07,1.5181102003022547e-13,1.1963292758439166e-11,-1.2613771209118236e-07,2.3197114670699998e-10,-1.3270509497132396e-07,-6.799354026849395e-09,-6.799354026851441e-09,-1.2948573606435176e-15,1.4263154738238318e-09,3.1507076313546934e-19,-2.5593110172608628e-12,1.425074654884501e-09,1.2333924842968597e-12,1.5170786392175257e-12,1.0483642664827818e-12,2.390277184616424e-20,1.2948577410564113e-15
2.5289999999999995,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2692462882017543,0.0,0.0,0.689671356379483,0.01674915107214689,0.005583049898013279,9.187278020641003e-10,0.018750153529874847,0.0,0.0018829925285857117,2.5634601928965083e-11,0.9621097561874711,1.5408130540939476e-08,2.148002529701921e-08,1.3563867239469516e-09,2.920377454592757e-06,0.03597921365230301,2.2286856669803024e-06,7.845863741100122e-07,6.199172287943083e-06,3.790998947049538e-06,1.6470355460539162e-13,9.555400896641605e-08,1.1979986558871028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988859233605022e-07,3.977718146007751e-07,1.3259058876208342e-07,3.2188047701390277e-14,-2.651812097250764e-07,0.0,3.4762908057002712e-15,-9.85447144193254e-22,2.3612904530830373e-17,-9.390170854403145e-21,-6.784130396532027e-17,-1.512747904236977e-19,1.5905690562659659e-19,3.4210738532479868e-15,-5.3297805552914876e-21,3.6456147442167136e-17,-1.3444910069802733e-21,2.0152652962417698e-20,1.504515093399258e-20,4.268399743530138e-20,-3.4447550054828907e-15,2.637617198415201e-07,1.988859233605022e-07,2.660577369551544e-07,-3.9776926522807254e-07,-3.869515208961165e-07,3.5067987584499246e-11,2.5208803206597003e-07,1.166005939573931e-09,1.0758837676404711e-08,1.166005939573931e-09,1.3257781694636498e-07,1.3257781694636498e-07,-3.2188047701390277e-14,2.6515563798321163e-07,-2.35378044026597e-16,2.227649951879602e-18,-5.148190783866924e-15,2.6515559828355073e-07,1.2025371789741198e-12,1.5102636325453774e-13,1.191929879200243e-11,8.116633974756275e-13,-6.688053770706621e-19,2.6492430460836835e-07,1.5102636325453774e-13,1.191929879200243e-11,-1.2580067483491523e-07,2.3129711993738337e-10,-1.323592916421538e-07,-6.789913927168192e-09,-6.789913927327249e-09,-1.2914467824813982e-15,1.4207258875259446e-09,3.138472818931341e-19,-2.5493727025926167e-12,1.4194898835562824e-09,1.228558821255992e-12,1.511255514618558e-12,1.0442711359661216e-12,2.3809566488636723e-20,1.2914894664788335e-15
2.5379999999999994,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2692445800265236,0.0,0.0,0.6896479480507061,0.016787110521718697,0.005595703046329781,9.218093443227811e-10,0.018724657432912448,0.0,0.001880571868318673,2.5573971260114783e-11,0.9621236219698877,1.5391826592470533e-08,2.1500710612618017e-08,1.3534562628325622e-09,2.9178166543178943e-06,0.035967819109724915,2.2229986603246473e-06,7.825121966702583e-07,6.182945627034477e-06,3.786062205859361e-06,1.6441860141766925e-13,9.564808322102529e-08,1.1960796909287612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9836817531157013e-07,3.967363184566553e-07,1.32245423392973e-07,3.217783525942524e-14,-2.6449087894258506e-07,0.0,-2.945511805790627e-15,1.0447616543564221e-21,2.193754975538465e-19,3.762773220448332e-20,-1.13202247631393e-17,1.2109924167776325e-19,-9.75345203873526e-20,-2.9778809630747968e-15,-7.125167391056989e-22,-2.0981752870877312e-17,3.633717593137004e-21,-1.1445620587713817e-20,-1.0764083466921658e-20,-3.399791163096572e-20,2.9776726078590233e-15,2.630769453101434e-07,1.9836817531157013e-07,2.6536120949672895e-07,-3.967337789720333e-07,-3.859550606266914e-07,3.49381630692015e-11,2.5144840463336844e-07,1.1600629099268592e-09,1.0720029127245522e-08,1.1600629099268592e-09,1.3223269830550129e-07,1.3223269830550129e-07,-3.217783525942524e-14,2.6446540068941624e-07,-2.346864275796111e-16,2.2206539498985296e-18,-5.133427921722995e-15,2.6446536741109306e-07,1.199406805756243e-12,1.5024667443000904e-13,1.187552058683777e-11,8.087882375757898e-13,-6.668435144364701e-19,2.6423473851731316e-07,1.5024667443000904e-13,1.187552058683777e-11,-1.2546492570172922e-07,2.3062591610729143e-10,-1.3201479747688928e-07,-6.7804976912437704e-09,-6.780497691146236e-09,-1.2881679179425768e-15,1.4151648457447184e-09,3.1262998484157093e-19,-2.5394846220324466e-12,1.4139336324416524e-09,1.223749843157781e-12,1.5054614343202874e-12,1.040198803658266e-12,2.3716834097313005e-20,1.2881339200309458e-15
