Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.45899999999999996,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5943462515792147,0.0,0.0,0.26745289387223686,0.058717227456978355,0.019559974598530393,2.016954998502303e-10,0.05992365229134415,0.0,0.013883002560498446,8.868152151844008e-10,0.9445192298040428,6.944214461440445e-08,5.547647717077868e-07,7.91139597012778e-08,2.312730167144395e-05,0.04126647503992715,3.720037287862666e-05,1.8491762028324945e-05,0.00013306437304110212,1.7392899721482307e-05,1.6081751323458093e-12,1.4593047851843966e-08,0.0001012970838433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191805846312916e-06,8.383611655719989e-06,2.7945372001081173e-06,3.691108764260545e-14,-5.589074437147167e-06,0.0,3.872041711783583e-17,-1.2667848066976775e-21,-1.4993212612199377e-17,1.221791353914178e-20,-5.490467564102375e-18,-1.5415999640028266e-19,3.7452091158440923e-19,5.2964758433574587e-17,1.8708886751388815e-20,4.158821962792298e-18,-6.077192562850525e-23,-4.104470199488123e-21,-1.613509046760795e-20,-1.494015688281157e-21,-3.7713971577291537e-17,5.349155967690131e-06,4.191805846312916e-06,5.994952364424374e-06,-8.383227243948313e-06,-7.568007643104592e-06,3.707435088532768e-09,4.130086225698169e-06,3.248016630357763e-07,8.092064575468473e-07,3.248016630357763e-07,2.7932311684154787e-06,2.7932311684154787e-06,-3.691108764260545e-14,5.586462414019028e-06,-5.8480544998475755e-15,1.0131589636310154e-16,-9.854187415433805e-14,5.586462299866923e-06,2.533583040717768e-11,5.410161197075635e-11,1.1528540271051997e-09,-7.61952683777697e-12,-1.646249842731096e-17,5.577491079562077e-06,5.410161197075635e-11,1.1528540271051997e-09,-2.7742041449449214e-06,8.971220342559897e-09,-2.7855659797657775e-06,-2.033305516319579e-08,-2.033305516357031e-08,-2.7113268625901846e-14,2.4009295884712327e-07,4.732314466333234e-17,-3.8441177167597064e-10,2.399184694570363e-07,2.0769162050517462e-10,1.8594881138445836e-10,1.6523366017405142e-10,3.753972605595976e-18,2.7113267131886158e-14
0.4679999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5942682693637549,0.0,0.0,0.26702418213066087,0.059496763614637585,0.01981982161416523,2.0516670382808833e-10,0.05939096307161483,0.0,0.01379802345060955,8.764299627009501e-10,0.944805247930363,6.909079811188237e-08,5.586497557544484e-07,7.884047565131513e-08,2.3189277749299513e-05,0.04106918622907541,3.6757063979360046e-05,1.8215153824768574e-05,0.0001311903064927912,1.7272686625146697e-05,1.5880112592100395e-12,1.4617151505116777e-08,0.00010019582508178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134017947872943e-06,8.26803585876647e-06,2.7560119345762363e-06,3.6734456305091416e-14,-5.51202390635306e-06,0.0,1.6308820012037582e-15,-5.87590417802876e-20,-1.1082130199651491e-16,1.1660945193554841e-19,2.4268086861898783e-16,3.4169309092238476e-18,-2.973548866005624e-19,2.3422470577248765e-15,4.249244901260803e-20,3.4695658857915447e-16,-1.0831829308744743e-19,1.3211728743696958e-20,-2.867618940538919e-20,-2.821226122841825e-21,-2.229229067883652e-15,5.277116012245096e-06,4.134017947872943e-06,5.907599523055253e-06,-8.267659129309029e-06,-7.466244584816845e-06,3.633173869475407e-09,4.0821136366383335e-06,3.1710731806608426e-07,7.955196326291217e-07,3.1710731806608426e-07,2.754731579178236e-06,2.754731579178236e-06,-3.6734456305091416e-14,5.509463234165388e-06,-5.735904644194562e-15,9.940532769171783e-17,-9.690228628709045e-14,5.5094631192798005e-06,2.498662200913469e-11,5.2704126796586737e-11,1.1308690452427515e-09,-6.704952089030654e-12,-1.6153081425531013e-17,5.500650744599635e-06,5.2704126796586737e-11,1.1308690452427515e-09,-2.7358366361563975e-06,8.81237690939485e-09,-2.7471995576699613e-06,-2.0175298419838917e-08,-2.0175298419541562e-08,-2.674237534467229e-14,2.3507906334512998e-07,4.6377405803622015e-17,-3.7672945744027184e-10,2.3490789410796426e-07,2.0335362326724921e-10,1.826086562399563e-10,1.6190971536608513e-10,3.678842226003779e-18,2.6742372523446168e-14
0.4769999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5941913784347702,0.0,0.0,0.2666014697996018,0.06026539090981215,0.020076032319480335,2.0862076238841717e-10,0.058865728327714695,0.0,0.013713767909925154,8.6620393472101e-10,0.9450880781897442,6.874271018144964e-08,5.623734445909411e-07,7.855463278712622e-08,2.3247137980185606e-05,0.040874302938246274,3.632009135746592e-05,1.7943778609559267e-05,0.0001293494926169532,1.7153728577694852e-05,1.5681941418980922e-12,1.4641550895625964e-08,9.911155283201643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077228756522037e-06,8.154457476482459e-06,2.718152473861598e-06,3.655997949394313e-14,-5.4363049843230374e-06,0.0,-4.0912644264448367e-16,-1.0996046707258395e-22,-3.848705354190194e-17,4.783640036791128e-21,1.0045810754436002e-18,-5.293955920339377e-20,6.201207616187538e-20,-3.6769064965598737e-16,-4.106176259501514e-22,7.290704778569147e-19,-6.13116609781961e-21,5.970589661407754e-21,-1.0340243595230462e-22,-3.246874493065335e-23,4.068063251033643e-16,5.206285612580248e-06,4.077228756522037e-06,5.821854875527759e-06,-8.154088250382063e-06,-7.366204968939806e-06,3.5606976499721753e-09,4.034801180943975e-06,3.0961319681646816e-07,7.821038116475607e-07,3.0961319681646816e-07,2.716897189002984e-06,2.716897189002984e-06,-3.655997949394313e-14,5.433794452465445e-06,-5.626440066082056e-15,9.753850508664661e-17,-9.529614869013009e-14,5.43379434181368e-06,2.4643447267453168e-11,5.134694975860727e-11,1.109386001367871e-09,-5.833553235795624e-12,-1.5850886969006984e-17,5.4251373437374485e-06,5.134694975860727e-11,1.109386001367871e-09,-2.698133016095814e-06,8.656997669425464e-09,-2.7094954761921814e-06,-2.0019457765784077e-08,-2.001945776584609e-08,-2.6377819352195854e-14,2.301872930388266e-07,4.5453697855145744e-17,-3.692261003955816e-10,2.3001937174278885e-07,1.9912130780081727e-10,1.79336354922262e-10,1.5866339773906754e-10,3.605454723645715e-18,2.637781931972711e-14
0.48599999999999993,673,101324.99999999994,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5941155594997364,0.0,0.0,0.266184650817303,0.061023302196967576,0.020328670999705055,2.120578961719511e-10,0.058347816274230066,0.0,0.013630230196021935,8.561343050319762e-10,0.9453677648240996,6.839784406081749e-08,5.659403762898449e-07,7.825710126983864e-08,2.3301006191895608e-05,0.040681787762981376,3.588935794160027e-05,1.76775217289895e-05,0.0001275412483166399,1.7036009994246076e-05,1.5487167078282711e-12,1.4666242491540654e-08,9.80439534763645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021418449964952e-06,8.042836863253054e-06,2.6809456030176682e-06,3.638762370444683e-14,-5.361891242244619e-06,0.0,-4.1296828763169764e-15,-6.210331697848263e-20,5.717993930057214e-17,9.473260870340907e-20,2.90232451244897e-16,-2.1904272015996207e-18,9.525745759711662e-19,-4.019819314926305e-15,-8.785252641378426e-21,-1.1758334439851172e-16,2.0119772533068715e-20,-6.5843576759221e-21,-2.5450223014284465e-21,4.525517986554926e-21,3.961531791526017e-15,5.136641642409113e-06,4.021418449964952e-06,5.737684279276632e-06,-8.042474966188547e-06,-7.267855130453165e-06,3.4899577843410487e-09,3.988139393179583e-06,3.0231376711489427e-07,7.68953094281538e-07,3.0231376711489427e-07,2.6797147992554e-06,2.6797147992554e-06,-3.638762370444683e-14,5.359429671649894e-06,-5.519585898440095e-15,9.571428279699329e-17,-9.372268191394882e-14,5.3594295661429925e-06,2.4306186464432404e-11,5.002881913789455e-11,1.0883919097351424e-09,-5.0034909224556315e-12,-1.555571941504828e-17,5.350924566156396e-06,5.002881913789455e-11,1.0883919097351424e-09,-2.6610800995744507e-06,8.504996025065112e-09,-2.672440606991365e-06,-1.9865503443217445e-08,-1.986550344417002e-08,-2.6019479099244607e-14,2.2541434370397547e-07,4.455145008032654e-17,-3.618970645080437e-10,2.2524959983550648e-07,1.949918142019993e-10,1.761304395431773e-10,1.5549270070382092e-10,3.533765454818342e-18,2.6019483624762594e-14
0.49499999999999994,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5940407936624055,0.0,0.0,0.2657736213005454,0.06177068636928768,0.020577800619627953,2.1547832210056558e-10,0.057837097832654866,0.0,0.013547404566236874,8.462183019076942e-10,0.9456443513640893,6.805616343365148e-08,5.693549656188464e-07,7.794852495445799e-08,2.3351002762066845e-05,0.040491603987519845,3.5464768106849356e-05,1.7416271296308834e-05,0.00012576490601990374,1.6919515494440335e-05,1.5295720466834093e-12,1.469122281490689e-08,9.699271984975799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966567635644975e-06,7.933135235285898e-06,2.6443783935884972e-06,3.6217356048600015e-14,-5.288756823421009e-06,0.0,-3.332979885634698e-16,1.127553290859117e-20,1.2355156839173342e-17,-1.2983606506057749e-20,-2.1314652381412488e-16,4.518920773601692e-19,-4.612491444493691e-19,-5.194795890786684e-16,2.3928784157510554e-22,3.9169465994484897e-17,1.5813004975023092e-20,-7.667964278366567e-21,1.3419982854058654e-21,2.2332980992477704e-21,5.069736918973017e-16,5.068161451602521e-06,3.966567635644975e-06,5.655054383051599e-06,-7.932780497442709e-06,-7.171162125941737e-06,3.4209070794859976e-09,3.942118929647766e-06,2.952036546591135e-07,7.560617157641536e-07,2.952036546591135e-07,2.6431714973150736e-06,2.6431714973150736e-06,-3.6217356048600015e-14,5.28634306647717e-06,-5.415269614841102e-15,9.393154828397637e-17,-9.21811265038917e-14,5.286342958932266e-06,2.3974722476652938e-11,4.874851522585553e-11,1.067874153291892e-09,-4.21300365736144e-12,-1.5267389054024507e-17,5.2779866706626875e-06,4.874851522585553e-11,1.067874153291892e-09,-2.624664987343989e-06,8.35628776260517e-09,-2.636022105825883e-06,-1.9713406244508094e-08,-1.9713406244046845e-08,-2.5667241930436564e-14,2.2075700711546337e-07,4.367010767787727e-17,-3.5473784318953736e-10,2.2059537181848854e-07,1.909623656754552e-10,1.7298947422340376e-10,1.523956732390163e-10,3.4637309962654375e-18,2.5667244163734663e-14
0.5039999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5939670624137494,0.0,0.0,0.2653682794948716,0.06250772844918213,0.02082348285377169,2.188822534537664e-10,0.05733344656954285,0.0,0.013465285279670149,8.364532070230255e-10,0.9459178806394178,6.771763242418609e-08,5.726215073979744e-07,7.762952234115524e-08,2.3397244713798307e-05,0.04030371557299892,3.504622765702172e-05,1.715991812081002e-05,0.00012401981330134105,1.6804229900669764e-05,1.5107534063899746e-12,1.471648844154269e-08,9.595755110497474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91265734094888e-06,7.825314645795188e-06,2.6084381972990944e-06,3.6049144244553574e-14,-5.216876430570432e-06,0.0,-1.005235148991514e-14,5.801500532367211e-20,7.59422422534788e-17,-1.257903170498985e-19,5.450741718876148e-17,-3.997148478093043e-18,2.036829688015874e-18,-1.0077734367426833e-14,-2.6971231998663016e-20,4.010721374571696e-18,5.0636584980469573e-20,-1.2810215274363718e-19,-5.3954008089994285e-20,-7.459067804880636e-21,1.0000909304637119e-14,5.0008228563973994e-06,3.91265734094888e-06,5.573932607760862e-06,-7.824966901739689e-06,-7.076093717258617e-06,3.35349974850175e-09,3.896730567560823e-06,2.8827763848884574e-07,7.434240437072037e-07,2.8827763848884574e-07,2.60725465006268e-06,2.60725465006268e-06,-3.6049144244553574e-14,5.214509370707996e-06,-5.313420949785743e-15,9.218922118007494e-17,-9.06707424538076e-14,5.214509274154011e-06,2.3648940715902043e-11,4.750485885927879e-11,1.047820472437538e-09,-3.4604044543965678e-12,-1.4985711913440683e-17,5.2062984731703e-06,4.750485885927879e-11,1.047820472437538e-09,-2.5888750597969184e-06,8.210790982802132e-09,-2.6002274063143316e-06,-1.9563137502175833e-08,-1.9563137504212662e-08,-2.5320989684675583e-14,2.1621216813778752e-07,4.280913131513439e-17,-3.4774405549894175e-10,2.1605357417303284e-07,1.8703026601415824e-10,1.6991205444190265e-10,1.4937041828716226e-10,3.395309110620533e-18,2.5320982225607778e-14
0.5129999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5938943476231271,0.0,0.0,0.26496852572603796,0.06323460967655889,0.021065778115819268,2.2226989994330247e-10,0.05683673863618686,0.0,0.013383866599240552,8.26836354398255e-10,0.9461883947965134,6.738221559249842e-08,5.757441797741213e-07,7.730068748959693e-08,2.343984580718889e-05,0.040118087138233255,3.463364380731353e-05,1.6908355638939218e-05,0.0001223053325143917,1.669013823435441e-05,1.4922541890990205e-12,1.4742035998117648e-08,9.493815256338008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859669003712799e-06,7.719337971798925e-06,2.573112639261057e-06,3.5882956599413326e-14,-5.146225314518204e-06,0.0,4.214670985870921e-15,-2.199289785554815e-21,4.0696930205057895e-17,-7.369333730912555e-20,-2.556853654581831e-16,-1.1735641484208331e-18,3.2870172309387193e-19,4.071168146254755e-15,-1.4070342219527e-20,1.5607132154117226e-16,-3.0274293431557967e-21,-9.527466295385773e-21,2.2621210253706482e-20,-5.705097349930595e-22,-4.112410514637534e-15,4.9346041309048655e-06,3.859669003712799e-06,5.494287127870217e-06,-7.718997060356461e-06,-6.982618355681835e-06,3.2876913658931342e-09,3.851965204251874e-06,2.815306465892145e-07,7.310345750122677e-07,2.815306465892145e-07,2.5719518975605956e-06,2.5719518975605956e-06,-3.5882956599413326e-14,5.143903864466263e-06,-5.21397182087817e-15,9.048625227817329e-17,-8.9190808659023e-14,5.143903755167045e-06,2.3328729071853824e-11,4.629671000901855e-11,1.028218954163396e-09,-2.7440776315882666e-12,-1.4710509566258612e-17,5.135835333248318e-06,4.629671000901855e-11,1.028218954163396e-09,-2.553697970186835e-06,8.068426031137689e-09,-2.5650442132290743e-06,-1.9414669074221986e-08,-1.9414669074550688e-08,-2.4980582178008894e-14,2.1177680190757658e-07,4.1967996675246636e-17,-3.409114424643699e-10,2.1162118361333792e-07,1.831928971600407e-10,1.6689680639845961e-10,1.4641509120025085e-10,3.3284587129032294e-18,2.498058160749916e-14
0.5219999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5938226315296752,0.0,0.0,0.26457426235266746,0.06395150759492145,0.02130474558730864,2.2564146778592677e-10,0.05634685270978578,0.0,0.013303142793455132,8.173651293495083e-10,0.9464559353045344,6.704987792888285e-08,5.78727047395689e-07,7.696259090796293e-08,2.347891663062042e-05,0.03993468395240753,3.422692516652727e-05,1.666147984696008e-05,0.00012062084043111823,1.657722571517025e-05,1.4740679474293345e-12,1.4767862163518294e-08,9.393423559489334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807584462824929e-06,7.615168889397698e-06,2.5383896122865522e-06,3.571876200270014e-14,-5.076779261437194e-06,0.0,-9.055623945139805e-15,3.185833804905576e-19,3.2137132142348816e-16,-1.8086785977865422e-19,5.357271633146636e-16,-1.3399214192615777e-17,7.181939420210009e-18,-7.383854287143542e-15,-1.8805286896963628e-19,1.4816695446435599e-15,-1.319220986618012e-19,-6.790325648447804e-20,9.201727131356144e-20,2.0501462465541344e-22,7.060240882869729e-15,4.869483997086994e-06,3.807584462824929e-06,5.416086853097274e-06,-7.614834653534193e-06,-6.8907051662412395e-06,3.223438824194725e-09,3.8078138562559506e-06,2.749577516084993e-07,7.188879328314972e-07,2.749577516084993e-07,2.5372511468068627e-06,2.5372511468068627e-06,-3.571876200270014e-14,5.07450236174754e-06,-5.1168562553935856e-15,8.882162256146395e-17,-8.77406224099295e-14,5.074502265278724e-06,2.3013977855414663e-11,4.512296641807095e-11,1.009058021510773e-09,-2.0624757377119992e-12,-1.4441608950103336e-17,5.066573142784611e-06,4.512296641807095e-11,1.009058021510773e-09,-2.5191216389493453e-06,7.92911543387233e-09,-2.5304604968464625e-06,-1.9267973337206985e-08,-1.9267973344388924e-08,-2.4645928354394666e-14,2.0744797109586334e-07,4.1146194016669605e-17,-3.3423586350501467e-10,2.0729526435020025e-07,1.7944771683381596e-10,1.6394238638111318e-10,1.4352789822624828e-10,3.2631398378435817e-18,2.464592855940929e-14
0.5309999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5937518967339043,0.0,0.0,0.26418539372006544,0.06465859613534203,0.021540443245629544,2.2899715977452152e-10,0.055863669936061525,0.0,0.01322310813842029,8.080369674819433e-10,0.9467205429789283,6.672058484975676e-08,5.815740645176269e-07,7.661578040153012e-08,2.3514564686069635e-05,0.039753471910012717,3.38259817201796e-05,1.6419189235812973e-05,0.00011896572789412442,1.6465477755715925e-05,1.4561883805708548e-12,1.4793963663526245e-08,9.294551746039457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756385949225599e-06,7.512771862868486e-06,2.504257269859737e-06,3.555652990392321e-14,-5.008514575249133e-06,0.0,-4.410585947862137e-15,-1.2892164934790197e-20,1.3053534271639835e-17,1.1118327258693885e-19,2.638761740581322e-17,2.0570195124070684e-18,-1.7250487715323869e-18,-4.4095355740679824e-15,-1.6527533927904054e-20,-1.412978347004385e-17,4.05708826002532e-21,-2.224454103277602e-20,-2.5784406506110785e-20,-1.5400622219154967e-23,4.3961934336832716e-15,4.805441609800464e-06,3.756385949225599e-06,5.339301410786491e-06,-7.512444149575508e-06,-6.800323932703868e-06,3.1607002921936283e-09,3.7642676585310307e-06,2.6855416670888296e-07,7.069788636314672e-07,2.6855416670888296e-07,2.5031405657431307e-06,2.5031405657431307e-06,-3.555652990392321e-14,5.00628119843467e-06,-5.022010317190362e-15,8.719434225507452e-17,-8.631949886261874e-14,5.006281100339294e-06,2.2704579744372343e-11,4.398256229084905e-11,9.903264234146791e-10,-1.4141166344711135e-12,-1.4178842186700553e-17,4.998488312112635e-06,4.398256229084905e-11,9.903264234146791e-10,-2.4851342466917854e-06,7.792783830465642e-09,-2.4964644860296032e-06,-1.9123023167951595e-08,-1.9123023166226546e-08,-2.4316911746802652e-14,2.0322282326691735e-07,4.034322774792543e-17,-3.2771329297735227e-10,2.0307296544866913e-07,1.757922562465059e-10,1.610474801515255e-10,1.4070709504686147e-10,3.199313608318806e-18,2.431691173140203e-14
0.5399999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5936821261895084,0.0,0.0,0.2638018261151745,0.0653560456983722,0.021772927891321,2.3233717534740748e-10,0.05538707387328667,0.0,0.013143756919216114,7.988493536614119e-10,0.9469822579744624,6.639430219095938e-08,5.842890779945784e-07,7.626078190782005e-08,2.3546894477947834e-05,0.0395744175368561,3.343072481215334e-05,1.6181384726886464e-05,0.00011733939947170419,1.6354879963960744e-05,1.4386093308918965e-12,1.4820337277029072e-08,9.19717212255114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7060560767932157e-06,7.412112118108304e-06,2.4707040217418742e-06,3.5396230317955105e-14,-4.941408078782708e-06,0.0,-9.50205424817696e-16,8.541112601447176e-20,8.26680752711644e-17,-4.408407661014582e-19,8.32989140988824e-17,-1.021098217915059e-18,4.5858893159939854e-21,-9.65502151630839e-16,7.485806182785319e-20,-1.1622772586227894e-17,-2.946277755185516e-20,-4.17180270134994e-20,2.5443310917214166e-20,-1.1132736961950858e-20,8.818696339365527e-16,4.742456560533157e-06,3.7060560767932157e-06,5.263901128275476e-06,-7.411790778291509e-06,-6.711445082361492e-06,3.099435174264668e-09,3.7213178633633703e-06,2.6231524150907313e-07,6.953022342643163e-07,2.6231524150907313e-07,2.469608577200497e-06,2.469608577200497e-06,-3.5396230317955105e-14,4.939217220188871e-06,-4.929372040201132e-15,8.560344992655576e-17,-8.49267705881062e-14,4.939217119970252e-06,2.240042972848186e-11,4.287446702546697e-11,9.720132247861881e-10,-7.975806727921191e-13,-1.3922046418064213e-17,4.931557761170904e-06,4.287446702546697e-11,9.720132247861881e-10,-2.4517242297966983e-06,7.65935791747801e-09,-2.46304466382338e-06,-1.8979791945175986e-08,-1.8979791945180572e-08,-2.3993433252378024e-14,1.990985882952078e-07,3.955861601146337e-17,-3.2133981679482073e-10,1.9895151824955104e-07,1.722241178651731e-10,1.582108023260482e-10,1.3795098534536685e-10,3.1369422043535525e-18,2.3993422119641062e-14
