Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7369999999999997,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2487787871191687,0.0,0.0,0.6819260489990507,0.02930910914004804,0.009769702682069932,7.291946924839802e-10,0.030216351330468297,0.0,0.0030063915526434945,6.558682461910567e-11,0.9563108117221687,2.446169696314124e-08,5.998805024466131e-08,4.03797729220325e-09,5.447863092780502e-06,0.04062639039548289,5.449465396861194e-06,2.0188008328534345e-06,1.5718955775325845e-05,6.017925392208811e-06,3.305320017457687e-13,6.717118112852463e-08,2.1597594392201986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012849796441617e-07,1.0025699228769718e-06,3.3418995614492406e-07,3.6344085464396555e-14,-6.683799486343182e-07,0.0,-7.204704735958475e-15,5.255576717505772e-21,4.498840710822235e-18,-6.982445385784719e-20,6.727538007743599e-17,1.6728900708272432e-20,-1.780754422704158e-20,-7.137051967961452e-15,7.799448837258418e-22,4.834501642304768e-18,2.662124089549932e-22,-9.621661487640249e-21,2.0048961473630224e-20,5.222043762538491e-22,7.132592492212378e-15,6.62584115072569e-07,5.012849796441617e-07,6.76380097683241e-07,-1.0025597174308796e-06,-9.6055697381613e-07,1.4310667849483712e-10,6.126654383772535e-07,6.971116831908242e-09,4.17636750676421e-08,6.971116831908242e-09,3.341387716001429e-07,3.341387716001429e-07,-3.6344085464396555e-14,6.682775548368289e-07,-6.762960628915365e-16,7.10466209948418e-18,-1.421372460036721e-14,6.682775139932318e-07,3.0307812322012866e-12,9.363616960761452e-13,4.7980963763393134e-11,2.6875850086126346e-12,-1.9148639992971923e-18,6.67615589069132e-07,9.363616960761452e-13,4.7980963763393134e-11,-3.232568579755626e-07,6.619177915073227e-10,-3.335280383534157e-07,-1.0933098169361473e-08,-1.0933098169343665e-08,-3.248171029428216e-15,5.800775081751773e-09,1.2563644294514348e-18,-1.0205446092328975e-11,5.795833561749266e-09,5.016416911271804e-12,5.8997220377827675e-12,4.227580139662439e-12,9.618826194189333e-20,3.2481715516325924e-15
1.7459999999999996,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24877482267969653,0.0,0.0,0.681867375293131,0.0294042556873774,0.009801418196113562,7.32660475730693e-10,0.030152127411020947,0.0,0.003000606934894017,6.535453184472773e-11,0.9563442051785017,2.4423424222194357e-08,6.006581074023612e-08,4.0262625723517495e-09,5.442527362415051e-06,0.04059894585021123,5.428833624006295e-06,2.0106333289983914e-06,1.5656633973770867e-05,6.006091624749626e-06,3.2958429991873077e-13,6.72575593303986e-08,2.1541477738324923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993148747174636e-07,9.986297131782013e-07,3.3287655286818943e-07,3.631950014142901e-14,-6.657531420583016e-07,0.0,-3.617193155320283e-16,-6.913693313262862e-21,-2.1039622728016805e-17,2.7942133811376117e-20,-6.282210435724651e-17,-2.694623563452743e-20,5.0328977190176416e-20,-4.221504212414658e-16,-4.778155494037146e-21,-1.8622232441328753e-17,-4.578327560413801e-21,-4.365052771957641e-20,5.06204793011946e-21,8.463009627470292e-21,4.431877502796587e-16,6.599917223336707e-07,4.993148747174636e-07,6.73683153670834e-07,-9.986195672994757e-07,-9.568413659683377e-07,1.423036241862357e-10,6.103672574520966e-07,6.918432004647952e-09,4.154046570972058e-08,6.918432004647952e-09,3.328256525011843e-07,3.328256525011843e-07,-3.631950014142901e-14,6.656513165851448e-07,-6.731406927435726e-16,7.069550041138099e-18,-1.4150347265418306e-14,6.656512691050054e-07,3.0188706793633216e-12,9.291182993955444e-13,4.771596304539223e-11,2.674677939634984e-12,-1.90598381880814e-18,6.64992368872116e-07,9.291182993955444e-13,4.771596304539223e-11,-3.2196613376759875e-07,6.588997897016696e-10,-3.3221765307851117e-07,-1.0910419100590706e-08,-1.0910419100641035e-08,-3.2354390654398e-15,5.7663325049905215e-09,1.2490312621800407e-18,-1.0145878725683799e-11,5.7614197246308984e-09,4.9866300265918406e-12,5.866077528569068e-12,4.2027172291121496e-12,9.562377426470054e-20,3.2354475284494274e-15
1.7549999999999997,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2487708739209747,0.0,0.0,0.6818089336623158,0.029499025896701798,0.009833008264156852,7.361238493812796e-10,0.03008815751972697,0.0,0.002994842633884082,6.512346476367166e-11,0.9563774759629468,2.438528218349898e-08,6.014247163627606e-08,4.014587183589981e-09,5.437187412137923e-06,0.04057160286015871,5.408311613622453e-06,2.0025128347885407e-06,1.559466213206739e-05,5.994300499204585e-06,3.2864137452582844e-13,6.734397111089844e-08,2.1485616754294942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973557290908345e-07,9.94711421914769e-07,3.3157045580460507e-07,3.6295005833128224e-14,-6.631409479501733e-07,0.0,1.0214043247034127e-14,1.868191645104903e-20,-1.9602268076730438e-17,-5.459076325996678e-20,-2.8169139452125826e-17,4.84396966711053e-20,1.5286794028347483e-19,1.023180299014793e-14,-1.1245895243873474e-20,2.5806334204556236e-17,7.06572186246541e-21,3.4794835479160264e-20,-4.698754850648598e-20,2.4327389814234123e-21,-1.0212040530481368e-14,6.57413680615036e-07,4.973557290908345e-07,6.710015116715603e-07,-9.94701335159528e-07,-9.53146111796512e-07,1.4150647911134632e-10,6.080811768056378e-07,6.866225708035453e-09,4.1318811093967086e-08,6.866225708035453e-09,3.3151983753064913e-07,3.3151983753064913e-07,-3.6295005833128224e-14,6.630396865906884e-07,-6.700059607388072e-16,7.034675321359862e-18,-1.4087363781280725e-14,6.630396285345341e-07,3.0070263781131175e-12,9.219424116840986e-13,4.745287674599196e-11,2.661844431886421e-12,-1.897161215528713e-18,6.623837377249945e-07,9.219424116840986e-13,4.745287674599196e-11,-3.206826318945722e-07,6.559010215801209e-10,-3.3091455478322627e-07,-1.0887823910032902e-08,-1.088782391018577e-08,-3.2227915929878724e-15,5.73215158879246e-09,1.241752739900103e-18,-1.0086755240910736e-11,5.727267335137312e-09,4.957069446353483e-12,5.83267690682471e-12,4.178040914226213e-12,9.506351314175487e-20,3.2227940257268538e-15
1.7639999999999996,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2487669407551217,0.0,0.0,0.6817507228059613,0.029593421877172853,0.009864473589250309,7.395848226119098e-10,0.030024440232908997,0.0,0.002989098550938285,6.489361504125282e-11,0.9564106247084156,2.4347270217673686e-08,6.021804352514285e-08,4.00295105394968e-09,5.431843408113714e-06,0.04054436089629063,5.387898632638469e-06,1.9944390054742947e-06,1.5533037757600315e-05,5.982551801348987e-06,3.2770319350693545e-13,6.743041632816975e-08,2.1430009847928947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954074655110492e-07,9.90814894708409e-07,3.302716134166356e-07,3.627060206521775e-14,-6.605432632961118e-07,0.0,6.9976212144237924e-15,-2.584792613138488e-20,-6.349540908080309e-17,7.767838042057214e-20,4.276118779271247e-17,2.524158182817815e-19,-3.4908510774840363e-19,7.233295027802037e-15,-2.2229575041361206e-20,1.2866507750888048e-16,2.734789725320085e-20,2.354497235328595e-20,-3.5188509720240694e-20,5.229820286288983e-21,-7.16952688142431e-15,6.548498892960356e-07,4.954074655110492e-07,6.683350610744592e-07,-9.908048666367473e-07,-9.494710699938005e-07,1.407151902515993e-10,6.058071165987317e-07,6.814492915362436e-09,4.109869811113295e-08,6.814492915362436e-09,3.3022127520476727e-07,3.3022127520476727e-07,-3.627060206521775e-14,6.604425618858158e-07,-6.668916963802736e-16,7.000035945408453e-18,-1.4024771077571994e-14,6.604425069056674e-07,2.995247861470623e-12,9.148333031100678e-13,4.719168804441938e-11,2.6490840500661985e-12,-1.8883957191311837e-18,6.597895927423799e-07,9.148333031100678e-13,4.719168804441938e-11,-3.1940630125377843e-07,6.529213328144304e-10,-3.2961869208372447e-07,-1.0865312162857152e-08,-1.0865312162508067e-08,-3.210205318666384e-15,5.698229938180296e-09,1.2345283730969317e-18,-1.0028071661677283e-11,5.693374000076232e-09,4.927733098963479e-12,5.799518058218822e-12,4.153549512182822e-12,9.450744055522715e-20,3.2102105484866702e-15
1.7729999999999997,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24876302309488135,0.0,0.0,0.6816927414326748,0.02968744572294152,0.009895814869444063,7.430434045494003e-10,0.029960974137015147,0.0,0.0029833745879459576,6.466497441034799e-11,0.9564436520356463,2.43093876989017e-08,6.029253689139732e-08,3.991354110843999e-09,5.426495515376613e-06,0.04051721944113291,5.367593953714446e-06,1.9864114993257787e-06,1.547175837885198e-05,5.9708453191823605e-06,3.2676972510625325e-13,6.751689485459537e-08,2.1374655443414752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934700073663251e-07,9.869399781477348e-07,3.2897997469655774e-07,3.624628837377265e-14,-6.579599855095838e-07,0.0,3.835291155811371e-15,-2.3417802437409967e-20,-1.82485961737707e-17,2.792803821953554e-20,3.38820696319127e-16,6.858849290391697e-19,-5.196315520833618e-19,4.044635474456724e-15,-1.1891451550834292e-20,-1.481106028599275e-16,-2.380051138584088e-20,-6.1521661456208e-20,1.614424818030726e-20,-2.852938803049417e-20,-4.026567474422642e-15,6.523002481580078e-07,4.934700073663251e-07,6.656836922173081e-07,-9.86930008323682e-07,-9.45816100409202e-07,1.3992970514195826e-10,6.035449976019481e-07,6.76322865927927e-09,4.088011377938293e-08,6.76322865927927e-09,3.289299144675499e-07,3.289299144675499e-07,-3.624628837377265e-14,6.57859840358571e-07,-6.637977309821058e-16,6.965629939119296e-18,-1.396256611496026e-14,6.578597886441884e-07,2.9835346663359497e-12,9.077902527446259e-13,4.69323802913894e-11,2.636396361348043e-12,-1.8796868642263935e-18,6.572098320999854e-07,9.077902527446259e-13,4.69323802913894e-11,-3.1813709126624956e-07,6.49960570770468e-10,-3.283300141259535e-07,-1.0842883430308158e-08,-1.0842883429788527e-08,-3.197725135221539e-15,5.6645651832917905e-09,1.2273576773124154e-18,-9.969824052723524e-12,5.6597373515760675e-09,4.898618934753548e-12,5.766598889415317e-12,4.12924135765602e-12,9.395551888112447e-20,3.1976966058335086e-15
1.7819999999999996,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24875912085361698,0.0,0.0,0.6816349882602345,0.029781099513285458,0.009927032797830668,7.464996042715749e-10,0.029897757828532975,0.0,0.0029776706474101424,6.443753467180605e-11,0.9564765585711834,2.4271634005310393e-08,6.036596211438455e-08,3.979796279400122e-09,5.421143895452896e-06,0.04049017797075711,5.347396855265788e-06,1.9784299776288743e-06,1.5410821545400983e-05,5.959180840949113e-06,3.2584093777629997e-13,6.760340654694759e-08,2.1319551972064772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.915432786976384e-07,9.83086521261614e-07,3.2769548894824205e-07,3.622206428909888e-14,-6.553910140162922e-07,0.0,8.654063855907241e-16,-7.26335005747342e-21,2.9031281285161864e-18,4.354863598694861e-20,-8.820598772056338e-17,-7.189192139820874e-20,1.601520927576168e-19,6.746475546861837e-16,-5.2134794862323504e-21,-9.930720995418073e-17,7.737437756298218e-21,7.338436201840754e-21,-5.238390743517532e-20,-7.005022206751015e-21,-6.777236482021493e-16,6.497646589693085e-07,4.915432786976384e-07,6.630472963986137e-07,-9.830766092530944e-07,-9.421810640667011e-07,1.3914997186855417e-10,6.012947412100267e-07,6.712428031209736e-09,4.066304524415015e-08,6.712428031209736e-09,3.276457046972048e-07,3.276457046972048e-07,-3.622206428909888e-14,6.552914207655263e-07,-6.607238973603568e-16,6.931455346908562e-18,-1.3900745878833093e-14,6.552913724977572e-07,2.971886333547562e-12,9.008125484661373e-13,4.6674937008523837e-11,2.6237809341656496e-12,-1.8710341894990402e-18,6.546443545914823e-07,9.008125484661373e-13,4.6674937008523837e-11,-3.168749516657801e-07,6.47018583998531e-10,-3.2704847036433176e-07,-1.0820537282461949e-08,-1.0820537282622101e-08,-3.185258716062087e-15,5.631154979652719e-09,1.2202401731246206e-18,-9.912008519705601e-12,5.626355046983653e-09,4.869724925870472e-12,5.733917328021804e-12,4.105114802738239e-12,9.340771088820125e-20,3.1852517110398803e-15
1.7909999999999997,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24875523394530663,0.0,0.0,0.6815774620155135,0.029874385312735546,0.00995812806258659,7.499534308075499e-10,0.029834789913904185,0.0,0.0029719866323962753,6.421128769293641e-11,0.9565093449304607,2.4234008518575987e-08,6.043832946766462e-08,3.968277484110621e-09,5.415788708667672e-06,0.04046323597174011,5.327306621355405e-06,1.970494104634862e-06,1.5350224827568933e-05,5.947558156993284e-06,3.2491680026405804e-13,6.768995127452679e-08,2.1264697880844583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896272041768306e-07,9.792543719693283e-07,3.2641810598577376e-07,3.61979293509094e-14,-6.528362480572079e-07,0.0,-2.988336605426806e-15,-6.506642341246712e-21,6.529863100972455e-17,-3.769171332601385e-20,1.8654683053414287e-16,2.6840356516120642e-20,-9.272363794474419e-20,-2.9141734445898735e-15,-7.148807469793673e-21,-4.669973320466519e-17,2.1203172340360043e-20,-2.2936684410329766e-20,9.718334187103284e-21,2.4003943322806453e-20,2.8487110823911513e-15,6.472430232888258e-07,4.896272041768306e-07,6.604257658495873e-07,-9.792445173481198e-07,-9.385658231280388e-07,1.383759390586279e-10,5.990562694193747e-07,6.6620861804413654e-09,4.0447479775688264e-08,6.6620861804413654e-09,3.2636859569300103e-07,3.2636859569300103e-07,-3.61979293509094e-14,6.527372027049664e-07,-6.576700300894838e-16,6.897510233240301e-18,-1.3839307384727059e-14,6.527371581022123e-07,2.96030240776313e-12,8.938994868227679e-13,4.641934188521449e-11,2.6112373393857704e-12,-1.8624372384299914e-18,6.520930600308173e-07,8.938994868227679e-13,4.641934188521449e-11,-3.156198326907298e-07,6.440952226839753e-10,-3.257740107630239e-07,-1.0798273295043942e-08,-1.0798273294951218e-08,-3.172851377450706e-15,5.597997007540007e-09,1.2131753860570646e-18,-9.854621208436739e-12,5.5932247683821425e-09,4.841049065888195e-12,5.7014713222039e-12,4.081168216631057e-12,9.286397973028053e-20,3.172875381394029e-15
1.7999999999999996,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24875136228453731,0.0,0.0,0.6815201614344013,0.029967305171200415,0.009989101347015892,7.534048931382191e-10,0.02977206900944041,0.0,0.0029663224465784257,6.398622540790649e-11,0.9565420117352355,2.419651062431831e-08,6.050964912230724e-08,3.956797647204551e-09,5.4104301118139965e-06,0.04043639292369089,5.307322541715442e-06,1.962603547556384e-06,1.5289965816414778e-05,5.9359770578398515e-06,3.239972815185315e-13,6.777652889011182e-08,2.1210091623437324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877217091170452e-07,9.754433820591198e-07,3.251477759204208e-07,3.617388309268823e-14,-6.502955880405723e-07,0.0,1.1739062670134626e-15,-1.1366112046712467e-22,-2.5274831264710118e-17,-8.243140481849996e-21,1.0414270086491623e-18,1.4134862307306137e-20,9.188322244239031e-21,1.2008247391579103e-15,-2.4135522765099124e-21,4.695292950824459e-19,-2.0092071676070992e-21,9.65112979696245e-21,1.2833603354166357e-21,3.0325287554061725e-21,-1.1755027911497535e-15,6.447352438180881e-07,4.877217091170452e-07,6.578189937455836e-07,-9.75433584400815e-07,-9.349702409114013e-07,1.3760755587833022e-10,5.968295048418141e-07,6.6121983135515315e-09,4.023340476895073e-08,6.6121983135515315e-09,3.2509853768133864e-07,3.2509853768133864e-07,-3.617388309268823e-14,6.501970866298903e-07,-6.546359652049075e-16,6.8637926807124906e-18,-1.3778247672232128e-14,6.501970379879651e-07,2.948782437514591e-12,8.870503729389105e-13,4.616557877808313e-11,2.5987651491398443e-12,-1.8538955584639894e-18,6.495558488253117e-07,8.870503729389105e-13,4.616557877808313e-11,-3.1437168487809216e-07,6.411903381562612e-10,-3.2450658558228786e-07,-1.0776091042328644e-08,-1.0776091042337833e-08,-3.1605641057595984e-15,5.565088971828732e-09,1.2061628465574827e-18,-9.797658304745805e-12,5.560344222484172e-09,4.8125893696970536e-12,5.6692588406295e-12,4.057399985565711e-12,9.232428894532542e-20,3.1605671382883538e-15
1.8089999999999997,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2487475057865001,0.0,0.0,0.6814630852617274,0.030059861124090877,0.010019953329588447,7.568540001963492e-10,0.029709593741239323,0.0,0.002960677994152687,6.376233981530537e-11,0.956574559586831,2.4159139711382255e-08,6.0579931145366e-08,3.945356691238762e-09,5.405068261821308e-06,0.04040964832608039,5.2874439115553395e-06,1.9547579764849847e-06,1.5230042123124555e-05,5.924437337110584e-06,3.2308235082551385e-13,6.786313927486797e-08,2.1155731673654146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858267194394263e-07,9.71653402733584e-07,3.238844494784265e-07,3.614992506569912e-14,-6.47768935114659e-07,0.0,-1.7322731701334392e-15,1.9328155429622157e-21,-4.562632376255392e-17,-3.15201261874839e-20,-4.723585109482013e-18,2.277989232522034e-19,-1.9568446315044465e-19,-1.7288589374873735e-15,2.018522643021124e-22,-3.7907786409501426e-17,1.3017520629918859e-21,-1.3285554613367316e-21,7.788907339863478e-21,1.2147200890551112e-22,1.7745756580489527e-15,6.422412239746314e-07,4.858267194394263e-07,6.552268741606837e-07,-9.716436616175506e-07,-9.31394181829366e-07,1.3684477201872127e-10,5.946143706665755e-07,6.562759693308498e-09,4.002080773999984e-08,6.562759693308498e-09,3.2383548129385885e-07,3.2383548129385885e-07,-3.614992506569912e-14,6.476709738034921e-07,-6.516215406077226e-16,6.8303007923915506e-18,-1.3717563813516514e-14,6.476709281666437e-07,2.9373259750095934e-12,8.802645203520474e-13,4.591363170649614e-11,2.586363938625353e-12,-1.8454087021464604e-18,6.470326226084685e-07,8.802645203520474e-13,4.591363170649614e-11,-3.131304593703653e-07,6.383037835995494e-10,-3.2324614569485906e-07,-1.0753990108061236e-08,-1.0753990107865551e-08,-3.148326385495905e-15,5.532428601468663e-09,1.1992020898748759e-18,-9.741116033451061e-12,5.527711140027653e-09,4.784343872986197e-12,5.63727787193142e-12,4.033808512382222e-12,9.178860244474321e-20,3.148326506967914e-15
1.8179999999999996,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2487436643669855,0.0,0.0,0.6814062322511872,0.030152055192442337,0.010050684683982214,7.603007608670119e-10,0.029647362745102084,0.0,0.0029550531799112175,6.353962297922048e-11,0.9566069890914611,2.412189517245745e-08,6.064918550321731e-08,3.933954536711461e-09,5.399703312339131e-06,0.04038300167285962,5.267670031646523e-06,1.9469570644112454e-06,1.517045137920301e-05,5.9129387887523925e-06,3.2217197767548006e-13,6.794978229597308e-08,2.110161651255754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83942161692817e-07,9.678842873979665e-07,3.2262807769254556e-07,3.612605481627257e-14,-6.452561915730537e-07,0.0,-1.0028510834407272e-15,2.8939935675344263e-21,4.965496444164289e-18,-4.671390184834596e-20,-1.3850259237028692e-16,1.1202010727438122e-19,-9.601747114393035e-20,-1.0792943577099946e-15,4.8165773872553805e-21,6.674623075015667e-17,-8.603718000872148e-21,-5.019290597941144e-20,3.7230576383589364e-20,1.2682450152357039e-20,1.0744279761011748e-15,6.397608682972731e-07,4.83942161692817e-07,6.526493020926213e-07,-9.678746024073081e-07,-9.278375114266499e-07,1.3608753769667117e-10,5.924107906860292e-07,6.513765638273927e-09,3.9809676326763586e-08,6.513765638273927e-09,3.2257937758037897e-07,3.2257937758037897e-07,-3.612605481627257e-14,6.451587663253959e-07,-6.486265956465031e-16,6.797032689186261e-18,-1.3657252904709143e-14,6.451587201139475e-07,2.9259325762488247e-12,8.73541250944275e-13,4.5663484853086645e-11,2.574033284420402e-12,-1.8369762259539796e-18,6.445232836261685e-07,8.73541250944275e-13,4.5663484853086645e-11,-3.1189610761745207e-07,6.354354133510331e-10,-3.2199264227921053e-07,-1.073197007509347e-08,-1.0731970074997452e-08,-3.1361403342419943e-15,5.5000136494447615e-09,1.1922926560654348e-18,-9.684990658425543e-12,5.4953232757805365e-09,4.7563106322423406e-12,5.605526424776687e-12,4.0103922165444074e-12,9.125688451484469e-20,3.1361530166921466e-15
