Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.259,673,101324.99999999994,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4685279177606242,0.0,0.0,0.4887808122060494,0.01918096302283441,0.006390945108030329,7.161200558765069e-10,0.017119361186341758,0.0,0.0024345947190503197,3.6471681714000655e-11,0.9665004565180639,1.7026329470027998e-08,3.1778200804138914e-08,1.834739996295116e-09,3.056252503629576e-06,0.031033440118893026,2.613986680000884e-06,9.261896988446485e-07,7.311054411304858e-06,4.1262774019132195e-06,1.668155412745755e-13,6.403634447418519e-08,1.3360171043846324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3563020909732318e-07,4.712603904018296e-07,1.5708678293395527e-07,2.776220729352129e-14,-3.141735936226961e-07,0.0,1.6577327917761256e-15,3.1125825906630597e-22,8.442685582278848e-18,1.7858983763235273e-20,3.062262332340711e-17,-4.494568576368131e-20,3.7504368973154275e-20,1.6809005143489863e-15,-6.565608787233276e-22,1.0600478378238183e-18,-7.778853332475555e-21,9.290634146254184e-21,-5.339639701611262e-21,-5.968180336630524e-21,-1.689356980998246e-15,3.1200937976438707e-07,2.3563020909732318e-07,3.1517023354830733e-07,-4.7125651072207615e-07,-4.5723564414317415e-07,4.5722252234108204e-11,2.9701817214075065e-07,1.6040157817543145e-09,1.3944077527831056e-08,1.6040157817543145e-09,1.5707005368291933e-07,1.5707005368291933e-07,-2.776220729352129e-14,3.1414011127805615e-07,-2.3902235135879043e-16,2.457103595661053e-18,-5.208182940812659e-15,3.141400779227421e-07,1.424692262212892e-12,2.0890714480747451e-13,1.5533413262374268e-11,1.0154203574950802e-12,-6.803354538881124e-19,3.138593233375867e-07,2.0890714480747451e-13,1.5533413262374268e-11,-1.507902349258892e-07,2.8075627451241645e-10,-1.5680602665943542e-07,-6.296548008066081e-09,-6.296548008103586e-09,-1.533185962221276e-15,2.166092916267869e-09,4.776163288812095e-19,-3.879679753479714e-12,2.1642138583090366e-09,1.8731015614709654e-12,2.2917610059663198e-12,1.5923424064292042e-12,3.637930495845883e-20,1.5331799940409394e-15
2.268,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46852440038572385,0.0,0.0,0.4887546209157986,0.019225862765124935,0.0064059117078021895,7.187760008700251e-10,0.017089203506774384,0.0,0.002430568829072023,3.636131316054717e-11,0.9665181777008498,1.7003434793516088e-08,3.179948898564676e-08,1.8298298606133868e-09,3.053120072322506e-06,0.03101981918746966,2.6054068404477936e-06,9.230291345530014e-07,7.286371995128157e-06,4.11934525991236e-06,1.6643011245709962e-13,6.41154342528055e-08,1.3332224590293219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348389972149875e-07,4.6967796667246903e-07,1.5655930834958744e-07,2.775000273015585e-14,-3.131186444670655e-07,0.0,-1.0292488073392646e-15,-1.1163091409017753e-21,-4.114560242536813e-18,-1.3022817963823947e-20,7.473054056269472e-18,2.771385924297664e-20,-4.0646000939630674e-20,-1.0038530506254351e-15,-2.385257691240484e-21,1.3772873085066678e-17,-1.8402599703577615e-21,-2.0951967928085345e-21,1.435290486469556e-20,1.0275331505901443e-20,1.0079756544851068e-15,3.109653480613643e-07,2.348389972149875e-07,3.1410540141010555e-07,-4.696741063720802e-07,-4.5571805992224376e-07,4.550476669265936e-11,2.960487196064241e-07,1.5935034913976384e-09,1.3879621375695841e-08,1.5935034913976384e-09,1.5654265784526673e-07,1.5654265784526673e-07,-2.775000273015585e-14,3.130853195875927e-07,-2.3810995411811346e-16,2.4469913892850306e-18,-5.188810082544904e-15,3.1308528894435916e-07,1.419908556708092e-12,2.0751849181442417e-13,1.546015599941765e-11,1.0108378990085616e-12,-6.777410528558684e-19,3.1280558960844764e-07,2.0751849181442417e-13,1.546015599941765e-11,-1.5027393624891066e-07,2.7969832793587395e-10,-1.5627961002163863e-07,-6.285372100676769e-09,-6.285372100636123e-09,-1.5280307079460495e-15,2.15516608949385e-09,4.752305936573081e-19,-3.860300388800169e-12,2.1532964057011766e-09,1.863652462150754e-12,2.2804616707061643e-12,1.584342445551458e-12,3.619674695622123e-20,1.5280409832775554e-15
2.2769999999999997,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46852089485641596,0.0,0.0,0.48872851783091165,0.019270611296908585,0.0064208279040038705,7.214307574903974e-10,0.017059147390329238,0.0,0.0024265555370551494,3.625145442304573e-11,0.9665358418091278,1.6980609983427545e-08,3.1820449492689344e-08,1.8249369302666275e-09,3.049990175824121e-06,0.031006242423928746,2.5968676135862364e-06,9.198842198270357e-07,7.2618101820538615e-06,4.112435192380047e-06,1.6604634375060223e-13,6.419453980678625e-08,1.3304385551191522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3405162963135582e-07,4.681032315471518e-07,1.5603439663622488e-07,2.7737837757482563e-14,-3.120688210318701e-07,0.0,-1.1836547270172011e-15,2.6258681715527624e-22,-6.264674714495238e-18,6.717018975769731e-21,-2.2310741951559864e-17,3.091670257478196e-20,-3.170252415670734e-20,-1.184326760806883e-15,7.176345152490873e-22,1.5307420298756137e-17,1.5728677788982432e-21,-9.995909016032209e-21,-4.2010766941941185e-21,6.4412668782943135e-21,1.1906088968790707e-15,3.099263705267155e-07,2.3405162963135582e-07,3.130457901833618e-07,-4.680993905005189e-07,-4.5420776589233754e-07,4.528866016552333e-11,2.9508382857283725e-07,1.583075276191347e-09,1.3815561205559018e-08,1.583075276191347e-09,1.5601782437772909e-07,1.5601782437772909e-07,-2.7737837757482563e-14,3.120356526374807e-07,-2.3720255942389263e-16,2.4369375796724153e-18,-5.169540437936476e-15,3.120356222019449e-07,1.4151480929981871e-12,2.0614111595367086e-13,1.5387358618139817e-11,1.0062817613066024e-12,-6.75160842320743e-19,3.117569749115324e-07,2.0614111595367086e-13,1.5387358618139817e-11,-1.497601641770751e-07,2.7864609980361705e-10,-1.5575575053642046e-07,-6.27423245914978e-09,-6.274232459118077e-09,-1.522920452296146e-15,2.14431087541253e-09,4.728603217351062e-19,-3.841046632906226e-12,2.142450505154596e-09,1.8542652927350444e-12,2.2692344812161655e-12,1.5763946271030273e-12,3.6015377370360893e-20,1.5229268935630242e-15
2.2859999999999996,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4685174011149541,0.0,0.0,0.48870250252139524,0.019315209355322865,0.00643569394234816,7.240843296554025e-10,0.017029192341895285,0.0,0.0024225547866264102,3.6142102404018194e-11,0.9665534491067288,1.6957854729262815e-08,3.1841085168894986e-08,1.8200611424163283e-09,3.0468628412451116e-06,0.03099270962257369,2.588368752059932e-06,9.167548542515214e-07,7.237368210444048e-06,4.105547098551112e-06,1.6566422537222187e-13,6.427366107704884e-08,1.3276653344733283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332680822132482e-07,4.665361366820448e-07,1.5551203170623326e-07,2.7725712191068938e-14,-3.1102409112830125e-07,0.0,6.021251496076422e-16,-1.0117372449431502e-21,4.238243599772846e-18,1.6221932335332215e-21,1.8760615111380278e-17,-8.610619304431997e-20,6.572446275101337e-20,6.109200779874408e-16,-4.888879758258477e-22,-5.568231380155672e-18,-9.417847092764024e-22,-5.295713679141052e-21,-1.2874515587782357e-21,7.964776684665478e-22,-6.151813857152732e-16,3.088924155444006e-07,2.332680822132482e-07,3.1199136669628825e-07,-4.6653231476455207e-07,-4.5270471680394754e-07,4.507392183993006e-11,2.941234714391365e-07,1.5727303470988579e-09,1.3751894019520535e-08,1.5727303470988579e-09,1.5549553719538747e-07,1.5549553719538747e-07,-2.7725712191068938e-14,3.109910782578219e-07,-2.363001319850205e-16,2.42694173935049e-18,-5.150373301801477e-15,3.109910460541432e-07,1.4104107251860468e-12,2.0477490962242598e-13,1.5315017553631274e-11,1.0017517649953537e-12,-6.72594722553371e-19,3.1071344711891466e-07,2.0477490962242598e-13,1.5315017553631274e-11,-1.4924890279151746e-07,2.7759955040991324e-10,-1.5523443215580295e-07,-6.263128914715799e-09,-6.263128914781523e-09,-1.5178367723049624e-15,2.1335267007827684e-09,4.705053908596283e-19,-3.8219174927163376e-12,2.1316755839006396e-09,1.844939557468043e-12,2.2580788768751318e-12,1.5684985365913918e-12,3.5835186766349676e-20,1.517837568782631e-15
2.295,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46851391910395623,0.0,0.0,0.48867657455996594,0.01935965767286015,0.006450510066999561,7.267367212642008e-10,0.01699933786948152,0.0,0.0024185665217373656,3.6033254029065946e-11,0.9665709998573033,1.6935168722312262e-08,3.1861398832145196e-08,1.8152024342388413e-09,3.043738095120461e-06,0.03097922057755412,2.579910010336198e-06,9.13640938197313e-07,7.213045324513105e-06,4.098680878103617e-06,1.6528374760591565e-13,6.435279800194155e-08,1.3249027392532336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3248833101214258e-07,4.6497663432475623e-07,1.5499219758353467e-07,2.7713625846347683e-14,-3.0998442284339645e-07,0.0,-1.2059419621501134e-15,-2.154456675141192e-21,6.857445209192446e-18,7.594093025994984e-21,-1.4071334836262064e-17,-1.2890782666026383e-20,4.125149714801949e-21,-1.2573511123160116e-15,-1.714899698393713e-21,-3.039346291135374e-17,8.16687374118395e-22,8.738594484951607e-21,-2.790662255130151e-21,5.04450307509711e-21,1.2504532994583474e-15,3.0786345176883373e-07,2.3248833101214258e-07,3.1094209803467747e-07,-4.649728314127719e-07,-4.5120886774980526e-07,4.486054100351598e-11,2.9316762080690134e-07,1.5624679235444585e-09,1.3688616846459249e-08,1.5624679235444585e-09,1.549757803363504e-07,1.549757803363504e-07,-2.7713625846347683e-14,3.099515645248587e-07,-2.3540263680191727e-16,2.417003444534877e-18,-5.131307974549973e-15,3.0995153421642385e-07,1.4056963084904537e-12,2.0341976639269934e-13,1.524312927366229e-11,9.972477320139454e-13,-6.700425946437287e-19,3.0967497432560967e-07,2.0341976639269934e-13,1.524312927366229e-11,-1.4874013628437703e-07,2.765586403608864e-10,-1.5471563894316502e-07,-6.2520612991576464e-09,-6.2520612991617716e-09,-1.5127678095112375e-15,2.1228129977516654e-09,4.681656799109781e-19,-3.8029119843703754e-12,2.120971074562718e-09,1.8356747652608182e-12,2.246994302165072e-12,1.5606537633928506e-12,3.565616579762631e-20,1.5127728540143126e-15
2.304,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46851044876640074,0.0,0.0,0.488650733522029,0.01940395697740319,0.006465276520586079,7.29387936197443e-10,0.016969583484193026,0.0,0.002414590686656,3.592490624656056e-11,0.9665884943222641,1.6912551655600126e-08,3.188139327465413e-08,1.8103607430599368e-09,3.0406159636423662e-06,0.030965775084926515,2.5714911446835665e-06,9.105423728116656e-07,7.1888407742568445e-06,4.0918364313710225e-06,1.6490490080913643e-13,6.443195052154896e-08,1.3221507120446682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3171235226132008e-07,4.6342467687287584e-07,1.5447487841911362e-07,2.7701578540459888e-14,-3.089497845609499e-07,0.0,5.722372777351414e-17,4.538772960474584e-22,-7.423366793554367e-18,-1.9494804559542027e-20,-5.18589569209341e-17,-5.7809998650106e-20,8.625508555457951e-20,2.6444792129752884e-17,-1.204711014001058e-21,1.3609714647185796e-17,-2.6042424493039607e-21,1.2666203129718236e-22,1.0620231892034091e-20,6.220220526129489e-21,-1.8980441357695965e-17,3.068394481458626e-07,2.3171235226132008e-07,3.0989795153803905e-07,-4.634208928437427e-07,-4.497201741597241e-07,4.4648507043013534e-11,2.922162494770112e-07,1.5522872333034216e-09,1.3625726741687262e-08,1.5522872333034216e-09,1.5445853795992185e-07,1.5445853795992185e-07,-2.7701578540459888e-14,3.089170797571792e-07,-2.345100391788103e-16,2.4071222751863485e-18,-5.112343762463665e-15,3.0891704819180354e-07,1.4010046992294842e-12,2.0207558099584982e-13,1.5171690278260276e-11,9.927694856872427e-13,-6.675043605360698e-19,3.0864152488018016e-07,2.0207558099584982e-13,1.5171690278260276e-11,-1.4823384897362867e-07,2.7552333060382173e-10,-1.5419935508853824e-07,-6.2410294454849535e-09,-6.2410294455712086e-09,-1.5077263752882983e-15,2.112169203792888e-09,4.658410688898951e-19,-3.7840291331100954e-12,2.110336415087278e-09,1.8264704296312855e-12,2.235980206606511e-12,1.5528599007032266e-12,3.547830520442919e-20,1.5077325955088244e-15
2.3129999999999997,673,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4685069900456252,0.0,0.0,0.4886249789856584,0.019448107992260474,0.006479993544210681,7.320379783173486e-10,0.016939928700207305,0.0,0.0024106272259617517,3.5817056027448514e-11,0.9666059327586234,1.689000322385534e-08,3.190107126323155e-08,1.8055360064966965e-09,3.037496472903918e-06,0.030952372944823902,2.563111913157164e-06,9.074590600115172e-07,7.164753815402482e-06,4.0850136595684e-06,1.6452767542022608e-13,6.45111185821706e-08,1.319409195945525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3094012237372107e-07,4.618802170642519e-07,1.5396005850725752e-07,2.768957009419712e-14,-3.079201446911044e-07,0.0,-1.4526650084781999e-15,1.46317935751478e-21,-1.1482135254284137e-18,-5.270839848142598e-21,-6.366564329359338e-18,1.241432663319584e-20,7.745719255946551e-21,-1.472039659610613e-15,4.4815942807719796e-21,-1.4154903439519876e-17,-1.3599594459937283e-21,-7.325614902346182e-21,3.224360456670084e-21,2.2652153479697097e-21,1.4731720679563429e-15,3.058203736424226e-07,2.3094012237372107e-07,3.088588947967478e-07,-4.6187645179627873e-07,-4.4823859179673795e-07,4.443780944317274e-11,2.912693304474019e-07,1.542187512402942e-09,1.356322078667147e-08,1.542187512402942e-09,1.539437943452221e-07,1.539437943452221e-07,-2.768957009419712e-14,3.07887592513059e-07,-2.3362230473731407e-16,2.3972978150804672e-18,-5.0934799779990465e-15,3.0788756247290827e-07,1.396335754808001e-12,2.00742249308538e-13,1.510069709936067e-11,9.88316850784016e-13,-6.649799230673528e-19,3.0761306741727796e-07,2.00742249308538e-13,1.510069709936067e-11,-1.4773002531862e-07,2.7449358245823894e-10,-1.5368556492481945e-07,-6.23003318863754e-09,-6.230033188645286e-09,-1.5027143754602762e-15,2.1015947616544192e-09,4.635314389054944e-19,-3.76526797318053e-12,2.099771048681798e-09,1.8173260686534713e-12,2.2250360447045886e-12,1.5451165454959248e-12,3.530159581282337e-20,1.5027166406756242e-15
2.3219999999999996,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46850354288532225,0.0,0.0,0.48859931053157557,0.019492111436201057,0.006494661377463345,7.346868514678648e-10,0.016910373034750834,0.0,0.002406676084551999,3.570970036512581e-11,0.966623315423688,1.6867523123555233e-08,3.1920435539695566e-08,1.8007281621588363e-09,3.03437964838789e-06,0.030939013956753705,2.554772075586087e-06,9.043909024771712e-07,7.1407837093646515e-06,4.078212464293064e-06,1.641520619406844e-13,6.459030212665201e-08,1.3166781343667476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3017161794200063e-07,4.6034320817651187e-07,1.5344772224685196e-07,2.7677600327793496e-14,-3.068954721428329e-07,0.0,1.4015369897055482e-15,3.172883393854877e-22,3.361081044271152e-17,-3.8528526870466904e-22,2.9933720839493347e-17,-3.9651729843341935e-20,3.2086335960931944e-20,1.4029101773511965e-15,2.0193397262140903e-21,5.199910919729165e-18,1.2562387519978213e-21,9.280449484962125e-22,2.303392568089581e-21,5.204155235135185e-21,-1.436578086262245e-15,3.0480619771905935e-07,2.3017161794200063e-07,3.0782489565151893e-07,-4.603394615489641e-07,-4.4676407675683635e-07,4.422843778590072e-11,2.903268369131069e-07,1.5321680050265198e-09,1.3501096088825778e-08,1.5321680050265198e-09,1.5343153389102526e-07,1.5343153389102526e-07,-2.7677600327793496e-14,3.0686307159001854e-07,-2.327393993777871e-16,2.3875296515414106e-18,-5.074715938960438e-15,3.0686303870153253e-07,1.391689333716179e-12,1.994196683391562e-13,1.5030146300537686e-11,9.838896533563695e-13,-6.624691858581596e-19,3.065895707805722e-07,1.994196683391562e-13,1.5030146300537686e-11,-1.4722864988291421e-07,2.7346935753839345e-10,-1.5317425288930599e-07,-6.21907236393774e-09,-6.2190723639698266e-09,-1.4977196339285544e-15,2.0910891193034993e-09,4.612366721657094e-19,-3.746627547753366e-12,2.0892744237735285e-09,1.8082412049166166e-12,2.2141612759078172e-12,1.5374232984889258e-12,3.512602853400908e-20,1.4977248380837895e-15
2.3309999999999995,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4685001072295375,0.0,0.0,0.48857372774313024,0.019535968023489197,0.006509280258432703,7.373345594747898e-10,0.01688091600807581,0.0,0.002402737207654556,3.560283627551664e-11,0.9666406425796079,1.684511105301939e-08,3.193948882127605e-08,1.795937147373564e-09,3.03126551448339e-06,0.030925697915042297,2.5464713935798326e-06,9.0133780365321e-07,7.1169297232552076e-06,4.071432747051025e-06,1.637780509188922e-13,6.466950108475523e-08,1.3139574708443838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2940681573972777e-07,4.588136038377332e-07,1.529378541052267e-07,2.7665669056849208e-14,-3.0587573587659257e-07,0.0,2.7890622694077485e-16,-2.556853864090454e-21,2.4839198616386065e-19,1.920135666729267e-20,-2.3949591885819325e-17,-4.258987537913029e-20,4.829742160574618e-20,2.553687339545876e-16,-2.704077656242856e-21,7.344660115968653e-19,2.878803404773344e-21,-2.8541350048259374e-21,-7.526620412621746e-21,8.745792644679814e-21,-2.5564338940251727e-16,3.0379688988261383e-07,2.2940681573972777e-07,3.0679592219525946e-07,-4.5880987573082435e-07,-4.4529658547188915e-07,4.40203817498916e-11,2.8938874226839495e-07,1.5222279634421995e-09,1.3439349781445205e-08,1.5222279634421995e-09,1.529217411167162e-07,1.529217411167162e-07,-2.7665669056849208e-14,3.0584348602684235e-07,-2.3186128924437587e-16,2.377817375208745e-18,-5.0560509677502874e-15,3.0584345431239335e-07,1.3870652955381833e-12,1.9810773621739472e-13,1.4960034476894512e-11,9.794877205953794e-13,-6.599720532138106e-19,3.055710039503561e-07,1.9810773621739472e-13,1.4960034476894512e-11,-1.4672970729960803e-07,2.724506176806585e-10,-1.5266540348755177e-07,-6.208146805618683e-09,-6.20814680566698e-09,-1.4927482916820005e-15,2.080651729899681e-09,4.589566519723674e-19,-3.7281069088859956e-12,2.078845993978758e-09,1.7992153655034597e-12,2.203355364589132e-12,1.5297797641274038e-12,3.4951594364007215e-20,1.4927570374746452e-15
2.3399999999999994,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4684966830226668,0.0,0.0,0.48854823020627935,0.019579678463918723,0.006523850423716974,7.399811061458259e-10,0.016851557143437067,0.0,0.0023988105407753858,3.549646079607833e-11,0.9666579144748757,1.6822766712047903e-08,3.19582338001415e-08,1.7911629003449622e-09,3.028154096503638e-06,0.030912424627376856,2.5382096304563344e-06,8.982996677212401e-07,7.093191129672972e-06,4.0646744111853425e-06,1.6340563301494615e-13,6.474871541201108e-08,1.3112471497982753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286456927102172e-07,4.572913577650964e-07,1.5243043876263233e-07,2.7653776108922613e-14,-3.0486090517775446e-07,0.0,4.3860497591905644e-17,-7.741631444266618e-24,1.2650359543787394e-18,7.813005589639457e-23,1.5638875184274554e-18,6.088049308390284e-22,-6.518183226917858e-22,4.4137245755086285e-17,2.3378757517776807e-23,-1.9187585623057985e-20,-4.625708692083037e-23,-3.4638188150658034e-22,-8.531729305419655e-23,-2.82174459141659e-22,-4.5403770942287665e-17,3.027924199597938e-07,2.286456927102172e-07,3.0577194275801573e-07,-4.572876480599792e-07,-4.4383607468823844e-07,4.3813631107695075e-11,2.88455020093088e-07,1.512366647837978e-09,1.3377979022863926e-08,1.512366647837978e-09,1.5241440065486677e-07,1.5241440065486677e-07,-2.7653776108922613e-14,3.048288050886474e-07,-2.3098794085716897e-16,2.3681605808441945e-18,-5.037484394242305e-15,3.048287736118205e-07,1.382463500884836e-12,1.968063521717113e-13,1.4890358254087847e-11,9.751108813834869e-13,-6.574884304982953e-19,3.045573363319962e-07,1.968063521717113e-13,1.4890358254087847e-11,-1.4623318240979052e-07,2.714373252280533e-10,-1.5215900143740422e-07,-6.197256352841796e-09,-6.197256352841144e-09,-1.4878133718521785e-15,2.07028205164681e-09,4.566912626898269e-19,-3.709705117265497e-12,2.0684852179606494e-09,1.7902480818641096e-12,2.1926177798999707e-12,1.5221855504780242e-12,3.477828438097564e-20,1.4878130896777194e-15
