Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.134,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23272950543202822,0.0,0.0,0.6790721234568843,0.033829640764802285,0.011271354718038328,5.308764518248653e-10,0.04309737509737061,0.0,0.004200596841505203,1.2670419129373807e-10,0.9500121452307388,3.346868218093022e-08,9.681881598793219e-08,8.301613255075116e-09,8.017503771024782e-06,0.04569170388846429,1.0233016421323872e-05,4.023363570951163e-06,3.075938385021874e-05,8.389708911800924e-06,5.592934411562427e-13,5.3712669179333163e-08,3.393863372230208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745037514030823e-07,1.9490074618265154e-06,6.49669133477332e-07,4.08760714161997e-14,-1.2993383079575641e-06,0.0,-1.7161559572458767e-14,-7.676221871606738e-22,-1.216006783952969e-16,7.354468138216651e-20,1.0306993363721866e-16,-3.424130689275509e-19,4.90355975843885e-19,-1.693170178342703e-14,3.564760699191415e-21,4.46951435805728e-18,4.564111686105253e-20,1.4463666600795965e-20,-1.4696883118775583e-20,3.596233451535647e-20,1.7053679017768014e-14,1.283287241318114e-06,9.745037514030823e-07,1.3320511508511599e-06,-1.948979835456467e-06,-1.8410352713473057e-06,3.9010103916596734e-10,1.1428586088990006e-06,2.45805119572721e-08,1.0729754534149748e-07,2.45805119572721e-08,6.495313399452697e-07,6.495313399452697e-07,-4.08760714161997e-14,1.2990627050949116e-06,-1.4984767920089053e-15,1.6810280126628065e-17,-3.0017604055561736e-14,1.2990626559461482e-06,5.891527382525703e-12,3.4406348989275677e-12,1.284589056783256e-10,5.621024955331008e-12,-4.214152541046777e-18,1.2976125908227725e-06,3.4406348989275677e-12,1.284589056783256e-10,-6.343110736236977e-07,1.450048069696758e-09,-6.482190854077831e-07,-1.535805985363427e-08,-1.5358059854124625e-08,-6.2988287986333064e-15,1.606437690451037e-08,3.4009994092047877e-18,-2.762637004844277e-11,1.605106663945004e-08,1.3893109183568488e-11,1.547875548893169e-11,1.155847470939758e-11,2.623498203782222e-19,6.298864760967822e-15
1.1429999999999998,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23272231063666207,0.0,0.0,0.6789583855297942,0.03401408396539889,0.011332835943466289,5.347660731257338e-10,0.04297238338991255,0.0,0.004190104498194263,1.2611656821552047e-10,0.9500737326689063,3.340043556788227e-08,9.709998435339751e-08,8.274917435358978e-09,8.011731019239184e-06,0.04564099030481501,1.0183262086217917e-05,4.001672594711611e-06,3.0598817172332135e-05,8.36806163310593e-06,5.570414617701083e-13,5.3790891358012785e-08,3.381629067678461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69479389303103e-07,1.938958737775238e-06,6.463195588360058e-07,4.083064628772653e-14,-1.2926391585173189e-06,0.0,4.2558938824220806e-17,-1.01180128284161e-22,-1.4280098786664765e-17,5.960310328083376e-23,2.6406252130652813e-19,6.03510974918689e-21,-3.685916809536291e-21,5.754551261232584e-17,-6.97513589186805e-23,3.175481392676548e-19,-3.211027896225623e-22,2.0578185688787946e-21,-2.5237181360731524e-22,-1.454763812416434e-22,-4.3208426772331876e-17,1.27671389454334e-06,9.69479389303103e-07,1.3250038628783935e-06,-1.9389313223725684e-06,-1.8317309184429672e-06,3.872009754507194e-10,1.1373758807595688e-06,2.43420714732606e-08,1.0655814734528093e-07,2.43420714732606e-08,6.461827764419109e-07,6.461827764419109e-07,-4.083064628772653e-14,1.2923655779318951e-06,-1.4888841385634165e-15,1.6698132267306854e-17,-2.983850687058856e-14,1.29236551199563e-06,5.861154469469382e-12,3.4060337011005067e-12,1.275277945302853e-10,5.5926029005334655e-12,-4.187502415868029e-18,1.2909244187479742e-06,3.4060337011005067e-12,1.275277945302853e-10,-6.310033527411867e-07,1.4410932908643295e-09,-6.448784655451438e-07,-1.531620609481908e-08,-1.5316206094815395e-08,-6.266547102464024e-15,1.5938473494142758e-08,3.375027857846689e-18,-2.7415402669656078e-11,1.5925263973978837e-08,1.3784214217519992e-11,1.536502422308471e-11,1.1469420960608816e-11,2.603349550666534e-19,6.266546956987643e-15
1.152,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23271515330542042,0.0,0.0,0.6788452398491261,0.03419756674909721,0.011393997029095278,5.38651214718427e-10,0.0428480425286098,0.0,0.004179657718798452,1.2553288166575335e-10,0.9501350327754376,3.3332477819684444e-08,9.737687786710746e-08,8.248279759349496e-09,8.005898438560111e-06,0.04559051607663935,1.0133836122755113e-05,3.980143785195893e-06,3.0439405563715723e-05,8.34651234191513e-06,5.54804342462726e-13,5.386917777894342e-08,3.369467997148941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64490677908603e-07,1.928981315058034e-06,6.429937512961821e-07,4.078543565433301e-14,-1.2859875433490816e-06,0.0,9.562044231700612e-16,1.186940299337791e-22,2.3050781344152035e-17,1.9952003577117724e-20,-2.6175223894289203e-17,-9.984400865760065e-20,6.361018910532783e-20,9.011577173091397e-16,4.358114148334999e-21,-5.493632864420363e-18,-3.9130651293873276e-21,1.5018084406359632e-20,-1.6744480515513042e-20,8.774128727582731e-21,-9.243173039402905e-16,1.2701868451745792e-06,9.64490677908603e-07,1.318008292912914e-06,-1.9289541086078745e-06,-1.8224913467215733e-06,3.8432859552208564e-10,1.1319287639514464e-06,2.410635525450219e-08,1.0582522260697777e-07,2.410635525450219e-08,6.428579705497139e-07,6.428579705497139e-07,-4.078543565433301e-14,1.2857159659925287e-06,-1.4793750882669153e-15,1.6586976302866636e-17,-2.966085036863866e-14,1.2857158994128426e-06,5.830997048240327e-12,3.371844340569981e-12,1.2660531884479358e-10,5.5642969469233836e-12,-4.161080847447575e-18,1.2842836869147702e-06,3.371844340569981e-12,1.2660531884479358e-10,-6.277192018202518e-07,1.432213422389681e-09,-6.415615378737563e-07,-1.5274549475930354e-08,-1.5274549475993964e-08,-6.234448365411349e-15,1.5813807899514817e-08,3.349304351042236e-18,-2.720645015981898e-11,1.580069817450251e-08,1.3676389947151933e-11,1.5252329344967347e-11,1.138122451395444e-11,2.583394158880781e-19,6.2344571395400764e-15
1.1609999999999998,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23270803316922087,0.0,0.0,0.6787326821611275,0.034380096013999564,0.011454840274298094,5.425318986455503e-10,0.04272434783882228,0.0,0.004169256241982678,1.2495309848652968e-10,0.9501960473681014,3.326480727898398e-08,9.764954722625844e-08,8.221701077740622e-09,8.000007100113987e-06,0.04554027966721532,1.0084735897993706e-05,3.958775629633093e-06,3.0281138717801718e-05,8.325060442553246e-06,5.525819567569892e-13,5.3947528131781534e-08,3.357379582333177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595373040950033e-07,1.9190745674773913e-06,6.39691502111783e-07,4.0740438138429137e-14,-1.2793830449659052e-06,0.0,3.282852012595045e-16,1.4929112362746094e-21,-2.3416901528162078e-18,-1.3285549286386068e-20,-2.7828632207329597e-17,-2.5199230180815435e-20,2.779326858178173e-20,3.023344344787928e-16,1.3655007079145883e-21,-4.662671015416899e-19,-3.908438087835859e-21,3.807925949887863e-21,2.8060531587801687e-21,-2.533759459761011e-22,-2.9997580713066574e-16,1.2637056901297497e-06,9.595373040950033e-07,1.3110639675354384e-06,-1.9190475679876006e-06,-1.8133159975239136e-06,3.814835826737847e-10,1.1265169786874038e-06,2.387332797965201e-08,1.050987040674472e-07,2.387332797965201e-08,6.39556713626391e-07,6.39556713626391e-07,-4.0740438138429137e-14,1.2791134519921567e-06,-1.4699487405477919e-15,1.6476801569365908e-17,-2.94846203883106e-14,1.2791133862100068e-06,5.801053226361976e-12,3.3380612213957615e-12,1.2569138296840365e-10,5.536107779692188e-12,-4.134885421562796e-18,1.2776899788157918e-06,3.3380612213957615e-12,1.2569138296840365e-10,-6.244584133763989e-07,1.423407694190863e-09,-6.382680944175947e-07,-1.5233088735384042e-08,-1.5233088735411835e-08,-6.202593573847483e-15,1.569036570523752e-08,3.3238260907861e-18,-2.6999489790744263e-11,1.5677354836155568e-08,1.3569623902046664e-11,1.5140659815269123e-11,1.1293875631015892e-11,2.563629842412093e-19,6.202593320471537e-15
1.1699999999999997,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2327009499613808,0.0,0.0,0.6786207082499829,0.0345616785966859,0.01151536795794055,5.464081467999537e-10,0.042601294687601717,0.0,0.004158899808150724,1.2437718584814466e-10,0.9502567782479712,3.3197422299692656e-08,9.791804249606791e-08,8.19518221597869e-09,7.994058060152225e-06,0.0454902795545803,1.0035958803020275e-05,3.93756663187504e-06,3.0124006435756287e-05,8.303705344040114e-06,5.503741794788034e-13,5.402594211112956e-08,3.345363250612546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54618957947314e-07,1.9092378751454946e-06,6.364126047314845e-07,4.0695652375654326e-14,-1.2728252501901665e-06,0.0,2.7789595238117504e-15,-7.887167278577377e-21,2.5680159394780417e-17,1.627136629406978e-20,5.3477636883137065e-17,-3.288605417714821e-19,1.855101416160424e-19,2.8637828192830048e-15,-1.3533127185765023e-22,5.7515528218234e-17,-8.250336588107978e-21,1.791176898422326e-20,9.489128753486412e-21,2.3843963466398475e-22,-2.8894855698123177e-15,1.2572700304444616e-06,9.54618957947314e-07,1.3041704184229185e-06,-1.909211080646368e-06,-1.804204317816251e-06,3.7866562436733814e-10,1.1211402476603824e-06,2.3642954833528443e-08,1.0437852545463594e-07,2.3642954833528443e-08,6.362787991680885e-07,6.362787991680885e-07,-4.0695652375654326e-14,1.272557622923108e-06,-1.4606042063055783e-15,1.636759753630013e-17,-2.9309802931177636e-14,1.272557554776732e-06,5.7713211307543e-12,3.3046788323010957e-12,1.2478589246247407e-10,5.508036046081569e-12,-4.108913754063321e-18,1.2711428823206614e-06,3.3046788323010957e-12,1.2478589246247407e-10,-6.212207821087064e-07,1.4146753455562372e-09,-6.349979293857848e-07,-1.5191822622778064e-08,-1.5191822622963574e-08,-6.170953293377509e-15,1.5568132687699618e-08,3.298590315026833e-18,-2.6794499126295957e-11,1.5555219745704847e-08,1.3463903777695758e-11,1.5030004726883452e-11,1.120736469925317e-11,2.5440544433585955e-19,6.1709535318171434e-15
1.1789999999999996,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23269390341759236,0.0,0.0,0.6785093139374183,0.03474232127285819,0.011575582338595972,5.502799809259933e-10,0.04247887848325511,0.0,0.004148588159467882,1.2380511124652687e-10,0.9503172272069257,3.3130321247175695e-08,9.81824131192004e-08,8.168723973657469e-09,7.988052359091272e-06,0.04544051422402198,9.9875022527978e-06,3.916515312222855e-06,2.996799862546635e-05,8.28244645911962e-06,5.481808866908009e-13,5.410441940772452e-08,3.3334184344812964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.497353327390732e-07,1.8994706247715908e-06,6.3315685462923e-07,4.065107700815793e-14,-1.2663137498784156e-06,0.0,1.4805750716537516e-15,1.0847077125719818e-21,2.4758379206277668e-17,1.3677912153232413e-20,5.556874947167112e-17,-4.224576824430823e-20,8.968623073544947e-20,1.5048300520042806e-15,-1.5192012054845977e-21,-6.363626946380677e-18,6.1042132576648795e-21,1.1597899368606001e-20,2.817039008506815e-22,6.6076227270289985e-21,-1.529705966855356e-15,1.2508794709994477e-06,9.497353327390732e-07,1.297327182307669e-06,-1.8994440333155722e-06,-1.795155760156086e-06,3.758744121770308e-10,1.1157982960382507e-06,2.3415201499659044e-08,1.036646212751689e-07,2.3415201499659044e-08,6.33024022795121e-07,6.33024022795121e-07,-4.065107700815793e-14,1.266048070026002e-06,-1.4513406075175197e-15,1.625935380343137e-17,-2.913638415519629e-14,1.266048003434328e-06,5.741798907604404e-12,3.271691745328903e-12,1.2388875408804543e-10,5.480082355325277e-12,-4.083163489817711e-18,1.2646419893393933e-06,3.271691745328903e-12,1.2388875408804543e-10,-6.180061047339996e-07,1.4060156246406824e-09,-6.317508390046368e-07,-1.5150749895230324e-08,-1.515074989532001e-08,-6.1395292180673215e-15,1.544709481243e-08,3.2735942972093063e-18,-2.6591456018675582e-11,1.5434278878967972e-08,1.3359217433269179e-11,1.492035330343127e-11,1.1121682230388906e-11,2.5246658315797203e-19,6.1395358256900485e-15
1.1879999999999995,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23268689327589762,0.0,0.0,0.6783984950823075,0.03492203075797703,0.011635485654757112,5.54147422620779e-10,0.042357094674913234,0.0,0.004138321039814845,1.2323684249850534e-10,0.950377396020855,3.306350249789783e-08,9.844270792330011e-08,8.142327126128273e-09,7.981991022845578e-06,0.04539098217490905,9.939363685841236e-06,3.895620207186705e-06,2.981310530001428e-05,8.261283205101026e-06,5.460019557256076e-13,5.4182959716681346e-08,3.3215445719724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448861248800664e-07,1.8897722092266787e-06,6.299240494165929e-07,4.060671069071159e-14,-1.2598481394244302e-06,0.0,1.7390864500438854e-15,-4.245862752719212e-21,4.302237256005798e-18,4.056032067592681e-21,-7.325013872913101e-17,-1.3976043629695956e-20,3.4622471719019526e-20,1.6503039372887073e-15,-1.0732939866514028e-20,-1.1185401284858117e-17,9.072083981129724e-21,8.1001661484255235e-22,2.592059111089772e-21,8.879204110323069e-21,-1.6546366626015554e-15,1.2445336210266692e-06,9.448861248800664e-07,1.290533800894572e-06,-1.889745818888075e-06,-1.786169782599587e-06,3.731096417229212e-10,1.1104908514223e-06,2.3190034152128708e-08,1.0295692680254076e-07,2.3190034152128708e-08,6.297921822172289e-07,6.297921822172289e-07,-4.060671069071159e-14,1.2595843887202794e-06,-1.4421570772926807e-15,1.6152060100164843e-17,-2.896435037692007e-14,1.2595843221774317e-06,5.712484722051414e-12,3.2390946144068023e-12,1.2299987578673696e-10,5.452247280695201e-12,-4.057632302896964e-18,1.2581868960433698e-06,3.2390946144068023e-12,1.2299987578673696e-10,-6.148141800959288e-07,1.3974277886985584e-09,-6.285266216279151e-07,-1.5109869320664104e-08,-1.5109869320698726e-08,-6.10832939472992e-15,1.532723823114598e-08,3.2488353457123686e-18,-2.6390338603851285e-11,1.5314518397760902e-08,1.3255552888961867e-11,1.4811694897296326e-11,1.1036818858437054e-11,2.505461904249558e-19,6.10833827393403e-15
1.1969999999999996,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23267991927666418,0.0,0.0,0.678288247580285,0.03510081370789088,0.011695080125045075,5.580104933353864e-10,0.042235938752104275,0.0,0.004128098194784856,1.2267234773854293e-10,0.9504372864516354,3.299696443941691e-08,9.869897512942678e-08,8.115992424717057e-09,7.9758750627325e-06,0.045341681918728206,9.8915405640126e-06,3.874879869295591e-06,2.9659316576521984e-05,8.240215003589328e-06,5.438372651586398e-13,5.426156273527827e-08,3.3097411064689786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400710338844066e-07,1.8801420272013284e-06,6.267139887805438e-07,4.0562552088952133e-14,-1.2534280181378863e-06,0.0,-9.149422256136378e-17,5.355327318404995e-22,-1.375619176340581e-17,8.875180348529546e-23,4.873827578501244e-18,1.3129010682441655e-20,-6.954934590345857e-21,-7.230654402588972e-17,3.0011146599189535e-23,4.179674181139563e-19,-5.694605373673411e-22,2.0768437229675142e-21,3.5301762403570116e-22,-3.6114511042520397e-22,8.61217628581949e-17,1.2382320934906706e-06,9.400710338844066e-07,1.2837898208068326e-06,-1.8801158360760308e-06,-1.777245848647927e-06,3.703710126133672e-10,1.1052176438294455e-06,2.2967419448110794e-08,1.0225537806776501e-07,2.2967419448110794e-08,6.265830772125118e-07,6.265830772125118e-07,-4.0562552088952133e-14,1.253166178562143e-06,-1.4330527596563448e-15,1.6045706283423534e-17,-2.879368806836886e-14,1.2531661139347783e-06,5.683376757995375e-12,3.206882174014452e-12,1.2211916666468495e-10,5.42453136021388e-12,-4.032317896010967e-18,1.2517772027447898e-06,3.206882174014452e-12,1.2211916666468495e-10,-6.116448091037599e-07,1.3889111038666765e-09,-6.253250776766833e-07,-1.5069179676783926e-08,-1.506917967677697e-08,-6.077359329079461e-15,1.5208549278950468e-08,3.2243108033673932e-18,-2.6191125297644722e-11,1.519592464721564e-08,1.3152898323682105e-11,1.4704018988017382e-11,1.0952765338008368e-11,2.4864405854835386e-19,6.07735896793435e-15
1.2059999999999995,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23267298116256024,0.0,0.0,0.6781785673633615,0.03527867671945697,0.011754367948419319,5.618692143762233e-10,0.04211540624433294,0.0,0.004117919371667763,1.2211159541509e-10,0.9504969002464333,3.2930705470271065e-08,9.89512623603356e-08,8.089720597364292e-09,7.96970547582117e-06,0.045292611979791675,9.84403037227811e-06,3.854292866893164e-06,2.9506622674889984e-05,8.21924128055298e-06,5.416866947992953e-13,5.4340228163929504e-08,3.2980074867025495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.352897623330361e-07,1.8705794840920139e-06,6.235264744761668e-07,4.051859988001463e-14,-1.2470529894275644e-06,0.0,5.915438552118638e-16,-7.98762012329188e-21,3.889200134425977e-17,4.417816331584682e-20,5.560538364663987e-17,1.1540823906339842e-20,-5.3290283783116255e-20,6.036740287610354e-16,-2.664112877311754e-21,-4.188072091918829e-18,-3.503665656136131e-21,-2.0851155290930445e-21,-7.957688718156108e-21,6.008142368747954e-21,-6.427613712044809e-16,1.2319745052745195e-06,9.352897623330361e-07,1.2770947935233665e-06,-1.8705534902972222e-06,-1.768383427181944e-06,3.676582283856815e-10,1.099978405667019e-06,2.2747324520334122e-08,1.0155991184940568e-07,2.2747324520334122e-08,6.233965096023307e-07,6.233965096023307e-07,-4.051859988001463e-14,1.2467930431943042e-06,-1.4240268094179993e-15,1.594028233600235e-17,-2.8624383855530634e-14,1.2467929780823894e-06,5.654473217869614e-12,3.1750492378484036e-12,1.212465369758379e-10,5.396935097736301e-12,-4.0072180001761435e-18,1.2454125138800655e-06,3.1750492378484036e-12,1.212465369758379e-10,-6.084977947247646e-07,1.3804648450853208e-09,-6.221460096310397e-07,-1.502867975140224e-08,-1.502867975134895e-08,-6.046590010237501e-15,1.509101447169961e-08,3.200018046961322e-18,-2.599379479170253e-11,1.5078484153044725e-08,1.3051242072678665e-11,1.4597315180596144e-11,1.0869512542562808e-11,2.4675998259489427e-19,6.04659601837987e-15
1.2149999999999996,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23266607867853076,0.0,0.0,0.6780694503995442,0.03545562633115567,0.011813351304381603,5.657236069062145e-10,0.041995492720664045,0.0,0.004107784319461522,1.215545542877702e-10,0.9505562391430368,3.28647240000746e-08,9.919961664892209e-08,8.063512348327098e-09,7.96348324431127e-06,0.04524377088990629,9.796830618533646e-06,3.833857783962796e-06,2.9355013916751004e-05,8.198361465629979e-06,5.39550125640611e-13,5.441895569989693e-08,3.2863431663340753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.305420158491045e-07,1.8610839912233024e-06,6.203613102025874e-07,4.0474852747761764e-14,-1.2407226608157703e-06,0.0,-9.458585311417257e-17,4.6869625068754655e-22,6.405383467299194e-17,-2.598024171564519e-21,2.8163845496205486e-19,4.658681209898652e-21,-1.4293680984916318e-20,-1.587748436551609e-16,6.296443892791094e-22,4.6950038091951064e-20,1.702397477358085e-21,-8.148142623953599e-21,6.299538034031034e-22,-1.4110171522641684e-22,9.449522327715335e-17,1.2257604771967207e-06,9.305420158491045e-07,1.2704482753338687e-06,-1.8610581928972525e-06,-1.759581992420791e-06,3.6497099645258217e-10,1.09477287172211e-06,2.252971696997809e-08,1.0087046566506481e-07,2.252971696997809e-08,6.202322832346537e-07,6.202322832346537e-07,-4.0474852747761764e-14,1.2404645903126637e-06,-1.4150783918588194e-15,1.5835778363902924e-17,-2.845642451326893e-14,1.2404645261532288e-06,5.6257723224896756e-12,3.143590697553181e-12,1.203818981070871e-10,5.369458963135577e-12,-3.982330373882429e-18,1.2390924377630152e-06,3.143590697553181e-12,1.203818981070871e-10,-6.053729418627409e-07,1.3720882957183192e-09,-6.189892219068594e-07,-1.4988368339846466e-08,-1.4988368339832173e-08,-6.0160476962254055e-15,1.497462050340789e-08,3.175954486789692e-18,-2.5798326049859485e-11,1.4962183619049484e-08,1.2950572625382298e-11,1.4491573204023001e-11,1.0787051462834098e-11,2.4489376025214804e-19,6.01604755512369e-15
