Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7639999999999996,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5463109562322725,0.0,0.0,0.3771950018692476,0.04024411382973802,0.013414704316015744,5.877994923352111e-10,0.022835223164926675,0.0,0.004151151202719923,9.71921018104972e-11,0.9651183009413045,2.6503481778649063e-08,1.13543792533639e-07,6.322210633947713e-09,6.179139567622267e-06,0.030671294818204076,5.664777083353749e-06,2.106561075543427e-06,1.6425224083994185e-05,6.1798457954201545e-06,2.950872623314043e-13,3.706511343005121e-08,2.2513958080041578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286382252304772e-07,1.0572764230259206e-06,3.524254606131781e-07,2.7434647613240487e-14,-7.048509486843255e-07,0.0,1.3654333237139382e-17,-3.438793366860466e-22,-2.3072024012487578e-17,1.0905552430574725e-21,3.1382570695771828e-19,-1.376428539288238e-21,5.001133983495605e-21,3.735690583099322e-17,-1.8477146932903256e-22,1.6930625179632253e-19,-3.7110601921010624e-22,2.583698643309382e-21,-2.606015947458417e-22,2.5439068300203587e-22,-1.4213832826796268e-17,6.96510469766834e-07,5.286382252304772e-07,7.114094921918477e-07,-1.0572617310726333e-06,-1.0099542068104203e-06,1.614949844168813e-10,6.427365403633562e-07,7.532851254394822e-09,4.703738617925483e-08,7.532851254394822e-09,3.5236690806549447e-07,3.5236690806549447e-07,-2.7434647613240487e-14,7.047338243710674e-07,-5.301702048764924e-16,6.537564652730718e-18,-1.1154751109507402e-14,7.047337886589844e-07,3.196118551811894e-12,1.0170902396735081e-12,5.432154525435773e-11,2.840442220394478e-12,-1.510596887899589e-18,7.040252222508187e-07,1.0170902396735081e-12,5.432154525435773e-11,-3.4399747382075635e-07,7.085664223795256e-10,-3.5171689419080215e-07,-8.42798679242172e-09,-8.427986792426722e-09,-3.439676496714704e-15,8.347576791832644e-09,1.8086731949409118e-18,-1.4691953287276288e-11,8.340478917491516e-09,7.2187494988577514e-12,8.468035784160116e-12,6.099604337601431e-12,1.3936132765389826e-19,3.439676751105387e-15
1.7729999999999997,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5463018061716785,0.0,0.0,0.37713843785699747,0.04034393267258266,0.013447977262325952,5.904090237171811e-10,0.022767845446006536,0.0,0.004140139316853721,9.672597398978056e-11,0.9651592023007135,2.6448419611909073e-08,1.13522219707952e-07,6.296513965661683e-09,6.170390323215408e-06,0.0306416440283992,5.635112156036849e-06,2.094773118049002e-06,1.6335059803823733e-05,6.162995706298292e-06,2.938856191054851e-13,3.7129344995554244e-08,2.2432529408298275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257585068629147e-07,1.0515169862229173e-06,3.505056483770346e-07,2.740809687542398e-14,-7.010113241746499e-07,0.0,4.1993880829001747e-16,-1.1719684544933234e-20,-4.9203554292380173e-17,4.505588597508399e-20,9.467964877819118e-17,6.590975120822525e-20,7.322864526809443e-20,5.271360257680185e-16,1.1903452132064847e-21,-3.7092235825498336e-17,-6.865986825102264e-22,1.2791417594943451e-20,-2.647932074812779e-21,9.702167559251485e-21,-4.778585347231253e-16,6.927392331709326e-07,5.257585068629147e-07,7.074821574339856e-07,-1.05150241276684e-06,-1.004540473474237e-06,1.6025611725861926e-10,6.39397901075412e-07,7.454164003461181e-09,4.6693861008662023e-08,7.454164003461181e-09,3.504475412429304e-07,3.504475412429304e-07,-2.740809687542398e-14,7.008950906721002e-07,-5.267408710575522e-16,6.492254050549439e-18,-1.1085611328582294e-14,7.00895054550621e-07,3.1787090696684713e-12,1.0062101726431182e-12,5.391112653775256e-11,2.821688606830148e-12,-1.5008525743591779e-18,7.001909762438654e-07,1.0062101726431182e-12,5.391112653775256e-11,-3.4210182573877756e-07,7.040787846140801e-10,-3.4980156959255963e-07,-8.403822638257037e-09,-8.403822638330266e-09,-3.4209761268216973e-15,8.279131901311655e-09,1.7940854550823445e-18,-1.4573456077393686e-11,8.272091003717327e-09,7.1595573074105365e-12,8.401346526341993e-12,6.05003049627493e-12,1.3823051223332917e-19,3.4209858289892565e-15
1.7819999999999996,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462927061471534,0.0,0.0,0.3770821831586305,0.040443205667400575,0.013481068259295072,5.930159973243173e-10,0.022700836174504444,0.0,0.00412918045901155,9.626319278701913e-11,0.9651998965930817,2.6393614187441725e-08,1.1349909169357614e-07,6.2709410130042724e-09,6.161636858237965e-06,0.030612145675404486,5.605664831615805e-06,2.0830787093693214e-06,1.624559431872998e-05,6.146229436095208e-06,2.9269245453491814e-13,3.7193615680223144e-08,2.235161452987663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229009241752798e-07,1.045801820994637e-06,3.486005933061398e-07,2.7381682696585377e-14,-6.972012139783314e-07,0.0,1.6522322607326909e-16,4.317996121154099e-21,1.4679217173519873e-17,-5.3508405107958145e-21,-2.5723331816929033e-17,-2.668153783851046e-20,3.6359551005380884e-20,1.238112294166347e-16,1.8823124917626363e-21,-9.426821331941564e-19,-3.1418250291388993e-21,2.731763972956374e-22,-4.08679375221159e-21,-3.3870174101814672e-21,-1.3851038627281355e-16,6.889967952687127e-07,5.229009241752798e-07,7.035855800632183e-07,-1.0457873648187172e-06,-9.991677160924044e-07,1.5902972840591626e-10,6.360835300416724e-07,7.376462544884644e-09,4.6353609426826186e-08,7.376462544884644e-09,3.4854292708926795e-07,3.4854292708926795e-07,-2.7381682696585377e-14,6.97085862311418e-07,-5.233425303132341e-16,6.447369667223018e-18,-1.1017066978956332e-14,6.970858266730495e-07,3.161433400607382e-12,9.954700378520112e-13,5.3504768565104186e-11,2.8030808250954415e-12,-1.4911958570007692e-18,6.963861960683315e-07,9.954700378520112e-13,5.3504768565104186e-11,-3.4022081075113123e-07,6.996307432283641e-10,-3.4790096256292114e-07,-8.379782555008584e-09,-8.379782555044944e-09,-3.4024415636281155e-15,8.211403211602964e-09,1.7796475417209347e-18,-1.445617591969773e-11,8.204418709618722e-09,7.1009845336805655e-12,8.335323112223179e-12,6.000969466712545e-12,1.3711137366065387e-19,3.4024381766107053e-15
1.7909999999999997,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462836557722468,0.0,0.0,0.3770262353851784,0.04054193703001797,0.013513978712198628,5.956204265369403e-10,0.0226341925047377,0.0,0.004118274278154441,9.58037272208211e-11,0.9652403852828316,2.6339063811322613e-08,1.1347443339971242e-07,6.245491376909186e-09,6.152879608425817e-06,0.030582798660163175,5.576433112396107e-06,2.071476906222198e-06,1.615682077865168e-05,6.129546405937958e-06,2.91507689560125e-13,3.725792525368947e-08,2.2271209030394967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200652621398295e-07,1.040130497851924e-06,3.467101519678196e-07,2.7355404091830377e-14,-6.934203314641782e-07,0.0,1.4690317238539268e-14,2.480020250007134e-20,8.160223623116336e-18,-1.2508354155195066e-19,-9.277583635011874e-16,-1.1695936814805786e-18,9.941966500336095e-19,1.3934835476812034e-14,2.979490187690514e-20,1.8142475175748391e-16,-1.2410959749608807e-20,-1.3328568005220073e-20,-1.7154662537204496e-20,-2.17799286925192e-21,-1.3942759380181104e-14,6.852828784298251e-07,5.200652621398295e-07,6.997194540243146e-07,-1.0401161577541004e-06,-9.93835542631133e-07,1.5781566461335534e-10,6.327932068324206e-07,7.299732624192636e-09,4.601659367747643e-08,7.299732624192636e-09,3.466529223066917e-07,3.466529223066917e-07,-2.7355404091830377e-14,6.933058526933973e-07,-5.19974829805279e-16,6.402906541454138e-18,-1.0949111644465165e-14,6.933058033231632e-07,3.144290244855162e-12,9.84867751784707e-13,5.310242247544665e-11,2.7846177181389074e-12,-1.4816257463876428e-18,6.926105954063502e-07,9.84867751784707e-13,5.310242247544665e-11,-3.3835428631568187e-07,6.952218595723082e-10,-3.4601493010807193e-07,-8.355865652137754e-09,-8.35586565313195e-09,-3.384034584772214e-15,8.144381714795992e-09,1.7653576094075895e-18,-1.4340097823460222e-11,8.137453034353149e-09,7.043023386489857e-12,8.269957611683148e-12,5.952414889878732e-12,1.3600376742698574e-19,3.3840324067793446e-15
1.7999999999999996,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462746546642846,0.0,0.0,0.37697059217101925,0.040640130935061934,0.013546710012579,5.982223246369829e-10,0.022567911618833026,0.0,0.004107420426052995,9.534754665319721e-11,0.965280669814842,2.6284766803267355e-08,1.1344826936319422e-07,6.220164653165755e-09,6.144119002166532e-06,0.030553601900188264,5.5474150222001735e-06,2.059966776697849e-06,1.606873241343683e-05,6.1129460428954946e-06,2.9033124605269876e-13,3.7322273495395166e-08,2.2191308546938126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17251308207355e-07,1.0345025890729772e-06,3.4483418270016625e-07,2.7329260091107107e-14,-6.896683927286982e-07,0.0,-1.3128478540609988e-15,3.1187806573408346e-21,5.873915160079126e-18,1.3983500735192217e-20,1.2475524763634963e-17,1.0429093163068573e-20,-4.0406118561990296e-20,-1.3012274719233436e-15,-9.662503530385055e-23,5.05984467278065e-18,-3.537493627339142e-21,3.247821277612894e-21,-3.745835147433441e-21,2.6406092935997785e-21,1.295334756353524e-15,6.815972076206931e-07,5.17251308207355e-07,6.958834768974647e-07,-1.034488363865966e-06,-9.885435655075998e-07,1.5661377483029852e-10,6.295267133568873e-07,7.223960218477627e-09,4.568277650771841e-08,7.223960218477627e-09,3.447773852493877e-07,3.447773852493877e-07,-2.7329260091107107e-14,6.895547785263668e-07,-5.166374215918224e-16,6.35885978054415e-18,-1.0881738992986619e-14,6.895547444707439e-07,3.1272783176227213e-12,9.744012659056055e-13,5.2704040091617364e-11,2.7662981358039273e-12,-1.472141266676875e-18,6.888638914743896e-07,9.744012659056055e-13,5.2704040091617364e-11,-3.365021116503123e-07,6.908517010196259e-10,-3.4414333099911667e-07,-8.332071049853955e-09,-8.332071049813549e-09,-3.3657645076164123e-15,8.078058534030344e-09,1.7512138389206483e-18,-1.4225207010972995e-11,8.071185108005036e-09,6.985666188007779e-12,8.205242202861626e-12,5.904360497686464e-12,1.349075510851707e-19,3.365767148225706e-15
1.8089999999999997,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462657024443248,0.0,0.0,0.37691525117360514,0.0407377915164402,0.013579263538405564,6.008217048089118e-10,0.022501990726402684,0.0,0.004096618557296379,9.4894620785953e-11,0.9653207516243537,2.6230721496763355e-08,1.1342062375712286e-07,6.194960431358325e-09,6.135355459308506e-06,0.030524554319663985,5.5186086061313274e-06,2.0485474001103328e-06,1.598132253184561e-05,6.096427778468077e-06,2.891630467488737e-13,3.738666018275479e-08,2.2111908760520535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144588522831635e-07,1.0289176768429943e-06,3.4297254542493613e-07,2.7303249730348252e-14,-6.859451180396002e-07,0.0,-2.005801451716018e-15,1.251409541858385e-20,-2.206671263057638e-17,-4.194628703977695e-20,4.201556586506819e-16,1.36351128684261e-18,-1.2264871640119758e-18,-1.697954834527682e-15,-1.0836586243501776e-20,-1.358191202928205e-16,-2.5724509256832214e-20,-1.7539124118268122e-20,3.6197106354257834e-20,-4.121456095283166e-20,1.7200375167873015e-15,6.779395118500253e-07,5.144588522831635e-07,6.920773498587437e-07,-1.0289035653540798e-06,-9.83291401547038e-07,1.5542391016749796e-10,6.262838338445896e-07,7.149131532318283e-09,4.535212116115671e-08,7.149131532318283e-09,3.4291617590675713e-07,3.4291617590675713e-07,-2.7303249730348252e-14,6.858323597891235e-07,-5.133299623851857e-16,6.3152245583116426e-18,-1.0814942771772637e-14,6.858323262082244e-07,3.110396348953087e-12,9.640685660180187e-13,5.2309573910191487e-11,2.7481209339557346e-12,-1.462741454943608e-18,6.851458046476905e-07,9.640685660180187e-13,5.2309573910191487e-11,-3.3466414754994574e-07,6.865198404964566e-10,-3.422860255845767e-07,-8.308397874990373e-09,-8.308397873763886e-09,-3.3476822600166643e-15,8.0124249213399e-09,1.737214436869935e-18,-1.4111488914402197e-11,8.005606189574954e-09,6.928905371982665e-12,8.141169170615352e-12,5.856800111611041e-12,1.3382258421905215e-19,3.3476410454557114e-15
1.8179999999999996,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462567987371153,0.0,0.0,0.3768602100731944,0.04083492286781467,0.013611640654231892,6.034185801405988e-10,0.02243642706422491,0.0,0.004085868329239492,9.444491965573889e-11,0.9653606321296103,2.617692623873192e-08,1.1339152039429748e-07,6.169878296092337e-09,6.126589392318958e-06,0.03049565485684699,5.490011930295256e-06,2.037217866833839e-06,1.58945845204327e-05,6.0799910496537505e-06,2.88003015279695e-13,3.745108510025611e-08,2.203300540080972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116876866878374e-07,1.023375346251198e-06,3.411251017510679e-07,2.72773720580937e-14,-6.822502307264428e-07,0.0,-9.222780606633243e-15,1.9505297938879524e-20,4.712181589736905e-17,-8.516701565298144e-20,-1.5268594731382337e-16,1.0215217343886862e-18,-9.785331579543054e-19,-9.427724671835671e-15,4.665526452584955e-21,-5.8845495281057515e-18,-6.822433827146786e-21,-3.8667074721674124e-20,2.1804029137463966e-20,-2.0098756319298766e-20,9.380497313094008e-15,6.743095230616822e-07,5.116876866878374e-07,6.883007776228369e-07,-1.0233613473220257e-06,-9.780786719133665e-07,1.5424592386019726e-10,6.230643548104677e-07,7.075232993660515e-09,4.502459136993707e-08,7.075232993660515e-09,3.410691558778015e-07,3.410691558778015e-07,-2.72773720580937e-14,6.82138319679746e-07,-5.100521136052593e-16,6.271996114822947e-18,-1.074871680891636e-14,6.821382939059539e-07,3.093643083489066e-12,9.53867671619877e-13,5.1918977090205226e-11,2.7300849752837323e-12,-1.4534253613362143e-18,6.814560586687696e-07,9.53867671619877e-13,5.1918977090205226e-11,-3.3284025648706743e-07,6.822258566870375e-10,-3.404428758944238e-07,-8.28484526400044e-09,-8.284845263021906e-09,-3.32967285725038e-15,7.947472255658899e-09,1.7233576352654494e-18,-1.3998929172224958e-11,7.940707664760641e-09,6.872733481840727e-12,8.077730904809154e-12,5.809727641189502e-12,1.327487284090699e-19,3.329652758494061e-15
1.8269999999999997,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462479431710506,0.0,0.0,0.37680546657258696,0.040931529043068286,0.013643842711352477,6.060129636242685e-10,0.022371217895928726,0.0,0.004075169402046886,9.399841363153435e-11,0.9654003127461517,2.612337938982822e-08,1.1336098273473035e-07,6.144917825396519e-09,6.117821204505482e-06,0.03046690244974838,5.46162308164384e-06,2.025977278186418e-06,1.5808511842801438e-05,6.063635296809167e-06,2.8685107608237896e-13,3.751554802194214e-08,2.1954594235661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08937606142708e-07,1.0178751850338772e-06,3.392917147177331e-07,2.725162612267813e-14,-6.7858345668915e-07,0.0,5.5211311494097155e-17,-2.6799224839325825e-22,-2.087609778830654e-18,7.962402331415676e-22,-9.507944832929521e-20,2.064642808932357e-21,-2.0166663334042815e-21,5.718425306032188e-17,-5.919188141155826e-23,-3.785944675240903e-20,6.135757596454133e-23,5.284650138448156e-22,-5.706097262682399e-22,-1.3453024908385342e-22,-5.508870792107789e-17,6.707069756449967e-07,5.08937606142708e-07,6.845534684172619e-07,-1.0178612975202507e-06,-9.729050020851007e-07,1.530796712390404e-10,6.198680650479497e-07,7.0022512500842e-09,4.470015134898786e-08,7.0022512500842e-09,3.3923618836117443e-07,3.3923618836117443e-07,-2.725162612267813e-14,6.784723845954903e-07,-5.0680354107509e-16,6.22916975399087e-18,-1.0683055007372379e-14,6.784723494135392e-07,3.0770172803830077e-12,9.437966353144028e-13,5.1532203444499713e-11,2.7121891280491678e-12,-1.444192048226228e-18,6.777943801352202e-07,9.437966353144028e-13,5.1532203444499713e-11,-3.310303023607086e-07,6.779693334077148e-10,-3.3861374538432544e-07,-8.261412357024481e-09,-8.261412357022464e-09,-3.311801097338025e-15,7.883192040901077e-09,1.7096416911729003e-18,-1.3887513626429638e-11,7.876481044153283e-09,6.817143169132978e-12,8.014919899000782e-12,5.7631370828136445e-12,1.3168584720577308e-19,3.3118009628077758e-15
1.8359999999999996,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462391353781284,0.0,0.0,0.3767510183968623,0.041027614056766006,0.013675871047955772,6.086048681573506e-10,0.02230636051168277,0.0,0.0040645214385616685,9.355507340778769e-11,0.9654397948661383,2.6070079323695494e-08,1.133290338893266e-07,6.120078593627185e-09,6.10905129296718e-06,0.030438296056921933,5.433440167566478e-06,2.014824746220066e-06,1.5723098038115517e-05,6.047359966671357e-06,2.8570715450238075e-13,3.7580048737180144e-08,2.1876671085091965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062084077118277e-07,1.0124167882523901e-06,3.3747224911916184e-07,2.7226010990832963e-14,-6.749445254629603e-07,0.0,8.04100324625275e-16,-4.728687733865498e-21,-9.443105327504918e-19,2.9339728071108353e-20,-5.475009212814984e-17,-1.6342441926087657e-19,8.799051047971577e-20,7.478776822619358e-16,2.2987753119632112e-21,-2.1437146725878103e-18,2.517445838329146e-21,1.6008012804432468e-21,-3.838479395760903e-22,4.9807727475246264e-21,-7.469685864703096e-16,6.67131607502171e-07,5.062084077118277e-07,6.808351338999081e-07,-1.0124030110240717e-06,-9.67770021750423e-07,1.5192500968812775e-10,6.166947555706868e-07,6.9301731644862615e-09,4.4378765786474497e-08,6.9301731644862615e-09,3.3741713811688177e-07,3.3741713811688177e-07,-2.7226010990832963e-14,6.748342840563325e-07,-5.035839152901824e-16,6.186740844582499e-18,-1.0617951350894938e-14,6.748342482598702e-07,3.060517712949409e-12,9.338535421432375e-13,5.11492074266864e-11,2.694432268097001e-12,-1.4350405909692962e-18,6.741604991465191e-07,9.338535421432375e-13,5.11492074266864e-11,-3.292341508127534e-07,6.737498603196068e-10,-3.3679849925876677e-07,-8.238098306408455e-09,-8.238098306496446e-09,-3.294079368136452e-15,7.819575903452244e-09,1.6960648862210412e-18,-1.3777228318554681e-11,7.812917960789307e-09,6.762127191395111e-12,7.952728748427999e-12,5.7170225180207485e-12,1.306338060899776e-19,3.2940843489091995e-15
1.8449999999999995,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5462303749939094,0.0,0.0,0.37669686329312285,0.04112318188460955,0.013707726989275523,6.111943065433374e-10,0.022241852227888385,0.0,0.004053924104367983,9.311487000242344e-11,0.9654790798760322,2.6017024427348704e-08,1.1329569662689257e-07,6.095360169425189e-09,6.100280046351544e-06,0.030409834639737773,5.405461315767709e-06,2.003759393618925e-06,1.5638336720458318e-05,6.031164509719177e-06,2.8457117668657527e-13,3.764458702889063e-08,2.179923180847104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034998907928983e-07,1.0069997543851556e-06,3.3566657119225614e-07,2.720052573182401e-14,-6.713331695919417e-07,0.0,-2.7842061418399946e-15,-3.078305890003995e-21,-5.086203910066527e-18,2.7092072977101998e-20,9.592648127654951e-20,3.6427710687855254e-19,-3.2785965323029294e-19,-2.7768650627960968e-15,4.9891786387048e-21,1.7624968179068794e-18,1.2260141459485662e-21,-1.458040246474251e-20,-2.8694731255955717e-22,1.4700907826371731e-21,2.78194071779117e-15,6.635831594234507e-07,5.034998907928983e-07,6.77145489140425e-07,-1.0069860863256685e-06,-9.626733647924324e-07,1.5078179861836808e-10,6.135442196115679e-07,6.858985811570356e-09,4.406039983863963e-08,6.858985811570356e-09,3.356118714597394e-07,3.356118714597394e-07,-2.720052573182401e-14,6.712237506919219e-07,-5.00392911061692e-16,6.1447048175257306e-18,-1.0553399896955525e-14,6.71223718495817e-07,3.0441431686055746e-12,9.240365090312609e-13,5.076994412325665e-11,2.6768132772818796e-12,-1.425970076907461e-18,6.705541486816994e-07,9.240365090312609e-13,5.076994412325665e-11,-3.274516689228892e-07,6.695670321768371e-10,-3.349970041601157e-07,-8.21490226936695e-09,-8.214902269039091e-09,-3.2765001522282546e-15,7.756615590627512e-09,1.682625526287074e-18,-1.3668059487100035e-11,7.750010168491011e-09,6.7076784107220405e-12,7.891150148821682e-12,5.671378112389019e-12,1.2959247244878968e-19,3.2765016223190373e-15
