Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6109999999999995,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6454725656086283,0.0,0.0,0.2755442711308429,0.04399903888895884,0.014659704355881199,4.760138367715997e-10,0.020324419539674857,0.0,0.005073419733230256,1.2680071074531307e-10,0.9681985182197926,2.8378658176397836e-08,1.5165957852569517e-07,8.75899918642741e-09,7.005235119766615e-06,0.026664184436311127,6.123839262964861e-06,2.2914944314220297e-06,1.786537028104696e-05,6.455280502689937e-06,2.931749102699754e-13,2.644923708433268e-08,2.3921017501254057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768292559599547e-07,1.1536584887087563e-06,3.8455281738653754e-07,2.384899438270819e-14,-7.69105658905675e-07,0.0,-1.442166485083236e-15,5.561478586459042e-20,-9.001973110972207e-17,-1.3339660448923581e-19,-6.385984677257511e-16,7.268601478625965e-19,-5.325008280534618e-19,-1.7958237741105224e-15,-1.4467340445938437e-21,1.9225093790922726e-16,-4.941772465434988e-21,4.6852854063498886e-20,4.064699274052579e-20,-1.5654216647258517e-20,1.886724062483907e-15,7.580301257138896e-07,5.768292559599547e-07,7.754414035644969e-07,-1.153638999103028e-06,-1.098877828330319e-06,1.879064874312645e-10,6.970382076956896e-07,8.803189565818537e-09,5.444673450662349e-08,8.803189565818537e-09,3.8448414039424375e-07,3.8448414039424375e-07,-2.384899438270819e-14,7.689682880058828e-07,-4.991573958290755e-16,6.853870907055191e-18,-1.0483246585060381e-14,7.68968258735292e-07,3.487435896139269e-12,1.19591470640001e-12,6.326456540149911e-11,3.1388395807335824e-12,-1.4283816092254822e-18,7.681818548298301e-07,1.19591470640001e-12,6.326456540149911e-11,-3.769946271018137e-07,7.864020187378236e-10,-3.8376641536799407e-07,-7.558190284723802e-09,-7.558190284191301e-09,-3.759372671392487e-15,1.108492969837851e-08,2.3992868729866098e-18,-1.9489605728468672e-11,1.107553319178533e-08,9.585931602969665e-12,1.1188056647941881e-11,8.108366983058133e-12,1.8556095303918438e-19,3.7593570171758395e-15
1.6199999999999997,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6454607969570778,0.0,0.0,0.275484549398343,0.04410763235006155,0.014695902296211809,4.78278929967785e-10,0.020251118520026916,0.0,0.005057135601185528,1.2607010805480167e-10,0.9682477553592437,2.8308469384273035e-08,1.5154438277127793e-07,8.715640796642394e-09,6.993001031731834e-06,0.02663154494515466,6.0849423099021486e-06,2.275900637945204e-06,1.7746127936718452e-05,6.433871010485434e-06,2.9169081607995586e-13,2.6503271550748296e-08,2.3815053362985375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730082062386645e-07,1.1460163888940825e-06,3.820054509727246e-07,2.3819772480288666e-14,-7.640109257752754e-07,0.0,3.479398609702007e-15,-9.719638739560616e-21,-6.155547024960287e-18,2.679193255277103e-20,-2.36600230848886e-16,3.842882602574354e-19,-2.6295079056325686e-19,3.2531753000805946e-15,-2.6294649956382924e-22,3.613660544158821e-18,-2.7189491358103375e-21,-3.952889352237781e-21,8.3286065419755e-21,-1.9275522415719883e-21,-3.246976637699152e-15,7.530455968329883e-07,5.730082062386645e-07,7.702357339083665e-07,-1.1459970900048848e-06,-1.09171844424268e-06,1.861640535544264e-10,6.92646180900361e-07,8.691715699543422e-09,5.396710767886407e-08,8.691715699543422e-09,3.819374062769827e-07,3.819374062769827e-07,-2.3819772480288666e-14,7.638748197130121e-07,-4.952159539204818e-16,6.795648114269897e-18,-1.0403911103103249e-14,7.638747854810113e-07,3.4643359199673352e-12,1.1803873446710893e-12,6.268689200715853e-11,3.1140760779050213e-12,-1.4171113782052526e-18,7.630944667248124e-07,1.1803873446710893e-12,6.268689200715853e-11,-3.744736402109211e-07,7.803220031754921e-10,-3.8122512896967044e-07,-7.531810761803503e-09,-7.531810761540552e-09,-3.7345116191158626e-15,1.0974634042529392e-08,2.3758085695821674e-18,-1.929888919768791e-11,1.0965328942287054e-08,9.490546014265117e-12,1.1081313361336909e-11,8.028397737086416e-12,1.837334938174692e-19,3.734509691563621e-15
1.6289999999999996,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6454491064785461,0.0,0.0,0.27542522436617944,0.04421550448140081,0.014731859792484005,4.805412264842006e-10,0.020178304400848227,0.0,0.00504094553214434,1.2534579552838953e-10,0.9682966920343189,2.8238672861123784e-08,1.5142715892355836e-07,8.672536532644043e-09,6.980762217498836e-06,0.02659910930854688,6.046389560199981e-06,2.260456639185569e-06,1.7628003819091837e-05,6.41259011628516e-06,2.902195126847421e-13,2.655735154584243e-08,2.370990128166884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692226993349634e-07,1.1384453748787904e-06,3.794817797210788e-07,2.3790733168602546e-14,-7.589635832527973e-07,0.0,-3.6683077886562625e-17,-5.718959903917986e-23,-1.974813298949166e-17,-1.6661008444346006e-22,3.1424922343134543e-19,-6.88214269644119e-22,3.9919736361809116e-21,-1.6378017309872338e-17,-2.6671243317293297e-22,6.102896392592044e-20,-1.2907087171381628e-22,2.2954261998346518e-21,2.5809993774396037e-22,1.9344460686237221e-22,3.6214524944099565e-17,7.481070643544662e-07,5.692226993349634e-07,7.650794132123436e-07,-1.138426264338634e-06,-1.0846246098370786e-06,1.8444278898274893e-10,6.882926697472429e-07,8.581929151116414e-09,5.34929794835188e-08,8.581929151116414e-09,3.79414359743555e-07,3.79414359743555e-07,-2.3790733168602546e-14,7.588287265884261e-07,-4.913177796112778e-16,6.738091649440408e-18,-1.0325405511806199e-14,7.588286957127544e-07,3.4414508004541267e-12,1.1651016061197137e-12,6.21161101387109e-11,3.0895385214180843e-12,-1.405964441968356e-18,7.580543885384702e-07,1.1651016061197137e-12,6.21161101387109e-11,-3.7197618400516584e-07,7.743071380696304e-10,-3.7870747258301243e-07,-7.505595715912915e-09,-7.505595715916907e-09,-3.709892712383035e-15,1.0865733717370067e-08,2.352621717426404e-18,-1.9110540156403224e-11,1.0856518898331087e-08,9.396367206172958e-12,1.0975855815050835e-11,7.949428451891115e-12,1.819288491585072e-19,3.7098929058276416e-15
1.6379999999999997,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6454374934431791,0.0,0.0,0.27536629233060467,0.04432266201758877,0.014767579089577917,4.82800744028582e-10,0.020105972636248613,0.0,0.005024848785870638,1.2462770355590654e-10,0.9683453307792708,2.816926551386331e-08,1.51307951903084e-07,8.629685379310912e-09,6.968519525431273e-06,0.026566875759882144,6.0081772216817165e-06,2.2451606142391947e-06,1.7510984721138215e-05,6.391436756365926e-06,2.8876085560592924e-13,2.6611476754179785e-08,2.3605552841575577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654723192233998e-07,1.1309446146260813e-06,3.769815263456141e-07,2.376187486479033e-14,-7.539630764589591e-07,0.0,-1.538916226136235e-16,-1.7247291598741574e-21,-3.4581733691221723e-18,1.7372801976016862e-21,5.88177560991018e-17,-1.0587911840678754e-20,2.02990122320513e-20,-8.921978027930837e-17,1.2616992345619867e-21,2.3569151601916827e-18,-8.825306277601893e-22,-3.3745867064866455e-21,6.984552144262717e-21,-6.525837662610353e-22,9.269625061504802e-17,7.432139945280874e-07,5.654723192233998e-07,7.599718494574054e-07,-1.1309256901025988e-06,-1.077595569687895e-06,1.8274238084771536e-10,6.839772544042435e-07,8.473800535286396e-09,5.3024273843545597e-08,8.473800535286396e-09,3.769147235557423e-07,3.769147235557423e-07,-2.376187486479033e-14,7.538294541556886e-07,-4.874622770933912e-16,6.6811921245390484e-18,-1.0247718998746402e-14,7.538294234388232e-07,3.4187780229279656e-12,1.1500531506114504e-12,6.155212005872363e-11,3.0652249108301212e-12,-1.3949391129459469e-18,7.530610667950544e-07,1.1500531506114504e-12,6.155212005872363e-11,-3.695019826210922e-07,7.683565510725509e-10,-3.762131697945513e-07,-7.479543724521885e-09,-7.479543724542184e-09,-3.685504622128334e-15,1.0758207577435363e-08,2.329721992794414e-18,-1.8924523482516292e-11,1.0749081930871633e-08,9.303376889235982e-12,1.0871665609258008e-11,7.871444191632617e-12,1.801466789089596e-19,3.6855039695445674e-15
1.6469999999999996,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.645425957129709,0.0,0.0,0.27530774963143817,0.04442911161402058,0.014803062405964983,4.850575001517988e-10,0.02003411873380985,0.0,0.005008844629176707,1.2391576344805302e-10,0.9683936741054734,2.810024427949546e-08,1.51186805794025e-07,8.587086303756113e-09,6.956273783845721e-06,0.026534842548030912,5.970301550999691e-06,2.2300107685998386e-06,1.7395057620953824e-05,6.3704098771875206e-06,2.8731470231249927e-13,2.666564685951282e-08,2.3501999730851957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617566556533543e-07,1.123513287682505e-06,3.74504417330031e-07,2.3733195999867745e-14,-7.490088583804854e-07,0.0,6.620361969398002e-16,1.0778334436161672e-21,1.074305465679038e-17,2.8005404668344164e-21,-1.0892271954450906e-16,1.301254365219419e-19,-1.5644963233582944e-19,5.404341254025558e-16,-2.7375510060699773e-21,-1.9026472181638694e-18,6.738636553686043e-21,-4.910144116114772e-21,-5.4759728909134914e-21,8.093455640026389e-23,-5.512447477649486e-16,7.383658611001152e-07,5.617566556533543e-07,7.549124590954159e-07,-1.1234945468778512e-06,-1.0706305786944225e-06,1.8106252166632758e-10,6.796995203768009e-07,8.367301040177793e-09,5.256091589649516e-08,8.367301040177793e-09,3.7443822432300233e-07,3.7443822432300233e-07,-2.3733195999867745e-14,7.488764556337404e-07,-4.836488602324346e-16,6.624940306078077e-18,-1.0170840915995076e-14,7.4887642437238e-07,3.39631510761729e-12,1.13523772570358e-12,6.099482370633347e-11,3.041133253286423e-12,-1.3840337307331072e-18,7.481139555401622e-07,1.13523772570358e-12,6.099482370633347e-11,-3.6705076395112817e-07,7.624693834625271e-10,-3.7374194794654215e-07,-7.453653378902832e-09,-7.453653378746382e-09,-3.661340148571708e-15,1.0652034846942976e-08,2.3071051457978284e-18,-1.8740804653711526e-11,1.0642997280370177e-08,9.211557093857577e-12,1.0768724645070712e-11,7.794430277150245e-12,1.7838664874937643e-19,3.661340229506264e-15
1.6559999999999997,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6454144968253323,0.0,0.0,0.2752495926514568,0.0445348598479797,0.0148383119340803,4.873115122497589e-10,0.019962738253839332,0.0,0.004992932335827666,1.2320990742194389e-10,0.9684417244979877,2.80316061246672e-08,1.5106376385947488e-07,8.544738256793095e-09,6.944025801939616e-06,0.026503007940872566,5.932758852908895e-06,2.215005333711054e-06,1.7280209678729427e-05,6.34950843593664e-06,2.8588091221217615e-13,2.671986154850833e-08,2.339923374322247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580753040529127e-07,1.1161505843938524e-06,3.720501829461862e-07,2.3704695021886542e-14,-7.441003896008109e-07,0.0,1.6273313449679866e-16,1.1732037392251385e-23,-3.655272146380682e-18,-1.114144763015806e-22,7.26118994033749e-18,-1.2017279939170386e-20,1.2786557908844702e-20,1.7374149231667076e-16,9.272016120123205e-23,6.831640735105414e-20,2.7116337572680717e-22,8.936652542869773e-22,7.335821162649826e-23,-1.0856350320444973e-23,-1.7006935251042927e-16,7.335621450513686e-07,5.580753040529127e-07,7.499006669042314e-07,-1.1161320250441167e-06,-1.0637289019115608e-06,1.7940290923480792e-10,6.754590584270226e-07,8.262402414938754e-09,5.2102831972398114e-08,8.262402414938754e-09,3.7198459243869203e-07,3.7198459243869203e-07,-2.3704695021886542e-14,7.439691918092499e-07,-4.798769524549495e-16,6.5693271126232425e-18,-1.009476077866838e-14,7.439691609989474e-07,3.374059609072168e-12,1.120651164681137e-12,6.044412466497346e-11,3.017261564414541e-12,-1.3732466617782592e-18,7.432125163789327e-07,1.120651164681137e-12,6.044412466497346e-11,-3.6462225966065926e-07,7.566447900840402e-10,-3.71293538156103e-07,-7.427923285526987e-09,-7.427923285539774e-09,-3.63739907995492e-15,1.0547195112561296e-08,2.284766998952477e-18,-1.855934973581488e-11,1.0538244549442294e-08,9.120890163939391e-12,1.0667015118982812e-11,7.718372280956342e-12,1.7664843008035713e-19,3.63739906909857e-15
1.6649999999999996,673,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6454031118255936,0.0,0.0,0.2751918178157972,0.044639913219726365,0.014873329840684296,4.895627975650779e-10,0.019891826808635472,0.0,0.004977111186459128,1.2251006858722716e-10,0.9684894844145289,2.796334804530615e-08,1.5093886855725651e-07,8.502640173975311e-09,6.931776370378115e-06,0.02647137022641155,5.895545479565684e-06,2.2001425665315906e-06,1.7166428233811043e-05,6.328731400638693e-06,2.8445934662893533e-13,2.6774120512101824e-08,2.3297246777582514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544278654372134e-07,1.1088557071977316e-06,3.6961855722246283e-07,2.3676370396932918e-14,-7.392371381320985e-07,0.0,-1.1613224709250893e-16,6.106459701332835e-24,-1.0650119467210704e-17,-2.9193705475917995e-22,2.7232109254225756e-19,-8.523269031746397e-21,1.0035355191493332e-20,-1.0501620359177222e-16,-7.772589701157453e-24,9.585148895296849e-20,-1.4826889362586243e-22,1.0271515256377221e-21,5.06378259028497e-22,1.972047312997699e-22,1.1571816420017765e-16,7.288023344363811e-07,5.544278654372134e-07,7.449359058490635e-07,-1.1088373270723602e-06,-1.0568898143887065e-06,1.7776324652553316e-10,6.712554644973557e-07,8.1590769577156e-09,5.164994957236113e-08,8.1590769577156e-09,3.695535620191698e-07,3.695535620191698e-07,-2.3676370396932918e-14,7.391071309149488e-07,-4.761459865935121e-16,6.5143436120953586e-18,-1.0019468262587256e-14,7.391071004669847e-07,3.3520091156119276e-12,1.106289384645847e-12,5.98999281310881e-11,2.9936078688814276e-12,-1.3625762989537245e-18,7.38356218412098e-07,1.106289384645847e-12,5.98999281310881e-11,-3.6221620515601195e-07,7.508819391684855e-10,-3.6886767528329586e-07,-7.402352066450905e-09,-7.40235206646094e-09,-3.613677710508827e-15,1.0443668316226566e-08,2.262703445787253e-18,-1.8380125371508866e-11,1.0434803695717394e-08,9.031358750701114e-12,1.056651951747573e-11,7.643256022373091e-12,1.7493169991222128e-19,3.613677907713558e-15
1.6739999999999997,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6453918014342679,0.0,0.0,0.2751344215913664,0.04474427815356829,0.014908118267221108,4.918113731888381e-10,0.019821380061764884,0.0,0.004961380468517019,1.2181618093293384e-10,0.9685369562877295,2.7895467066350615e-08,1.508121615553946e-07,8.460790976084728e-09,6.919526261416522e-06,0.02643992771058425,5.858657829861017e-06,2.1854207491178795e-06,1.7053700801884996e-05,6.308077749689402e-06,2.830498687616867e-13,2.6828423443495006e-08,2.3196030834787993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508139463231514e-07,1.1016278689980113e-06,3.6720927784411337e-07,2.3648220607164735e-14,-7.344185793323411e-07,0.0,1.3084610605010014e-16,-2.1713643803026746e-22,4.354123615150942e-18,1.296319739606208e-21,9.211483301390516e-20,-1.9958213819679452e-20,1.9461905452147635e-20,1.267919383580226e-16,-2.0318431589400689e-22,2.7200852974622475e-19,8.296524608678834e-23,-1.1647737000512321e-21,-3.8485844594099035e-22,-2.5184353318061136e-22,-1.3116732251243344e-16,7.240859243073982e-07,5.508139463231514e-07,7.400176169519883e-07,-1.101609665899242e-06,-1.0501126010193259e-06,1.7614324158748487e-10,6.670883396404093e-07,8.057297503971242e-09,5.1202197347951835e-08,8.057297503971242e-09,3.671448708467844e-07,3.671448708467844e-07,-2.3648220607164735e-14,7.342897485155224e-07,-4.724554046763997e-16,6.459981018778331e-18,-9.944953200767323e-15,7.34289717918557e-07,3.33016124880804e-12,1.0921483846604481e-12,5.936214088394496e-11,2.9701702005277115e-12,-1.3520210609701982e-18,7.335445380377256e-07,1.0921483846604481e-12,5.936214088394496e-11,-3.5983233948581747e-07,7.451800119987226e-10,-3.6646409783211416e-07,-7.376938358295923e-09,-7.376938358315385e-09,-3.590174452046651e-15,1.0341434748261586e-08,2.2409104495012733e-18,-1.8203098769409353e-11,1.0332655024942885e-08,8.942945806709989e-12,1.0467220611818815e-11,7.569067562837227e-12,1.732361407586687e-19,3.590174200203118e-15
1.6829999999999996,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6453805649632477,0.0,0.0,0.27507740048626245,0.044847960998915096,0.014942679330166802,4.940572560621271e-10,0.019751393727350762,0.0,0.00494573947619378,1.2112817931446862e-10,0.9685841425268888,2.782796024147535e-08,1.506836837476154e-07,8.419189569680816e-09,6.907276229086721e-06,0.02640867871557917,5.822092348758935e-06,2.1708381882122055e-06,1.6942015072195965e-05,6.2875464714794495e-06,2.816523436466124e-13,2.6882770036642502e-08,2.3095578014928196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472331586445842e-07,1.0944662936233196e-06,3.6482208606640135e-07,2.362024414930782e-14,-7.296441958369576e-07,0.0,1.4421298939216591e-15,1.0569158344965977e-20,-2.5753055389541405e-17,-3.8071362269230713e-20,4.5430400367747585e-17,9.460299229646467e-20,-2.5908951146385933e-20,1.5717006562120475e-15,-9.384814798224455e-21,5.780963831762959e-17,4.733444120106667e-22,2.6411876958818174e-21,-1.0221215907338519e-20,-4.397627655440965e-21,-1.545716342811401e-15,7.194124166527401e-07,5.472331586445842e-07,7.351452491627009e-07,-1.0944482653856263e-06,-1.0433965563915489e-06,1.7454260744860472e-10,6.629572899488588e-07,7.957037415057931e-09,5.075950508092152e-08,7.957037415057931e-09,3.6475826031327686e-07,3.6475826031327686e-07,-2.362024414930782e-14,7.295165273944525e-07,-4.68804657731074e-16,6.406230690444945e-18,-9.871205580171407e-15,7.295164954346234e-07,3.3085136629707515e-12,1.0782242439356076e-12,5.883067125599499e-11,2.9469466025515026e-12,-1.3415793918296971e-18,7.287769587777338e-07,1.0782242439356076e-12,5.883067125599499e-11,-3.5747040525494143e-07,7.395382026059606e-10,-3.640825478638641e-07,-7.351680811459943e-09,-7.351680811434034e-09,-3.566889833963986e-15,1.0240475040585471e-08,2.2193840416448886e-18,-1.8028237693357874e-11,1.023177918421752e-08,8.855634580021941e-12,1.036910145295269e-11,7.495793201288694e-12,1.7156144053232693e-19,3.56688543633633e-15
1.6919999999999997,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.64536940173243,0.0,0.0,0.27502075104920365,0.04495096803131506,0.014977015121377862,4.963004629778094e-10,0.019681863569372973,0.0,0.004930187510323468,1.2044599943976608e-10,0.968631045512349,2.7760824652601285e-08,1.5055347526713147e-07,8.377834848787683e-09,6.895027010386994e-06,0.026377621585563896,5.785845526600667e-06,2.1563932148220734e-06,1.6831358904685043e-05,6.267136565319276e-06,2.8026663816293336e-13,2.69371599922935e-08,2.2995880520905794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436851196597854e-07,1.0873702157080965e-06,3.624567267798877e-07,2.3592439539780447e-14,-7.249134771404373e-07,0.0,6.41651846138313e-16,5.588345978282122e-22,7.310428900078259e-19,-2.5192337084523152e-21,1.9034524390698637e-17,-5.643357011081776e-20,2.1978188875533945e-20,6.488906591887197e-16,-1.3784431764442022e-21,-1.0981609513048528e-17,1.1145386337099746e-21,5.743735378415086e-22,-2.084901712288989e-21,-5.282581989701547e-22,-6.496155095978865e-16,7.147813199852391e-07,5.436851196597854e-07,7.303182592205049e-07,-1.087352360197645e-06,-1.036740984625371e-06,1.729610620175519e-10,6.588619264763127e-07,7.858270566931625e-09,5.03218036625339e-08,7.858270566931625e-09,3.6239347535862815e-07,3.6239347535862815e-07,-2.3592439539780447e-14,7.247869574316662e-07,-4.651932057214217e-16,6.353084126315168e-18,-9.798215541208954e-15,7.247869264759288e-07,3.287064044594404e-12,1.064513120044081e-12,5.830542910293873e-11,2.923935128549461e-12,-1.331249760654571e-18,7.240529714077188e-07,1.064513120044081e-12,5.830542910293873e-11,-3.551301486874514e-07,7.339557178254655e-10,-3.617227710620278e-07,-7.326578092436301e-09,-7.3265780924582796e-09,-3.5438096684589637e-15,1.0140770159971063e-08,2.1981203207926215e-18,-1.7855510451642323e-11,1.0132157155198187e-08,8.76940860830744e-12,1.0272145366306455e-11,7.423419469536083e-12,1.6990729243919091e-19,3.5438091402007648e-15
