Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.49499999999999994,673,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4324519567384013,0.0,0.0,0.48641641325336105,0.023046251713095916,0.007675549338754778,2.173826003894195e-10,0.050409828739004306,0.0,0.00670769135571057,2.6655325879269766e-10,0.9488912905207919,4.3810979113016963e-08,1.0564671934175488e-07,1.498546439669384e-08,9.064644582055974e-06,0.044246419863542594,1.7761178359599467e-05,7.515154593630626e-06,5.6243968130295356e-05,1.1336661546632146e-05,8.367597766951301e-13,3.253439629284371e-08,5.247940779355423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7798518981702527e-06,3.5597037567571594e-06,1.1865678991332897e-06,3.9585641652654876e-14,-2.373135837834097e-06,0.0,6.138267774250623e-16,-6.770522014639968e-21,1.5324169719875945e-17,3.5500785431080836e-20,-2.2048267617029438e-18,-5.590417451878382e-20,1.9587636905255695e-21,5.933933781219732e-16,-5.7124123750631756e-21,-2.544989026947298e-18,1.0882465686930059e-21,-1.3490075019821052e-20,7.615427309592987e-23,2.156924306672301e-21,-6.088477899616969e-16,2.32551405349472e-06,1.7798518981702527e-06,2.4726353730166867e-06,-3.559623848379298e-06,-3.3142812446713845e-06,9.54384641564688e-10,1.9812157829672583e-06,7.404754480043596e-08,2.4377329596104507e-07,7.404754480043596e-08,1.1862316442956875e-06,1.1862316442956875e-06,-3.9585641652654876e-14,2.3724633301719815e-06,-2.663916722255175e-15,3.410669005929925e-17,-5.0450879122505986e-14,2.3724632484123376e-06,1.0759632055620546e-11,1.0919183187652584e-11,3.0746152957737485e-10,8.719568945305639e-12,-7.461621481699111e-18,2.3694335523547665e-06,1.0919183187652584e-11,3.0746152957737485e-10,-1.168841178264388e-06,3.029696666418876e-09,-1.1835382024668169e-06,-1.772672086890159e-08,-1.772672086890355e-08,-1.1506775934717298e-14,4.765975563839243e-08,9.837229767056137e-18,-7.990837786164894e-11,4.7621784339377275e-08,4.122114234417449e-11,4.2899287648395666e-11,3.374774917039428e-11,7.662085475717982e-19,1.1506778091641604e-14
0.5039999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43242756094636237,0.0,0.0,0.4862197350113653,0.023383427943658962,0.007787941782347798,2.2115587584414197e-10,0.05018133409510973,0.0,0.006683198935657074,2.647152342553412e-10,0.9490059139318389,4.367752324705341e-08,1.067860879535301e-07,1.494582601534557e-08,9.073799959680338e-06,0.04415724508091319,1.763607282367391e-05,7.453766949825144e-06,5.580471657091916e-05,1.1293009307839474e-05,8.313359148172352e-13,3.2591753523430226e-08,5.2182419241623286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766164376749496e-06,3.532328713993017e-06,1.1774428848993411e-06,3.9505765729349244e-14,-2.3548858093288027e-06,0.0,8.768008613943687e-18,-2.8048883878395283e-22,-2.4070647088877937e-17,1.9607570309284757e-21,3.5151867311053464e-20,1.6940658945086007e-21,2.541098841762901e-21,3.332968768327265e-17,-8.124206084977846e-22,1.0200234259560171e-19,-2.4032634098477172e-21,3.9758436142361275e-21,-5.759250710476191e-22,1.2801494826001993e-22,-9.085815954779929e-18,2.307822553484747e-06,1.766164376749496e-06,2.4528758852598616e-06,-3.5322497106549783e-06,-3.289378759993516e-06,9.436756065727724e-10,1.9674993777904994e-06,7.300811623203774e-08,2.4131901252279224e-07,7.300811623203774e-08,1.1771103438716071e-06,1.1771103438716071e-06,-3.9505765729349244e-14,2.3542207289291935e-06,-2.6373397864762613e-15,3.3757031054586856e-17,-4.999458174936647e-14,2.3542206482041195e-06,1.0676897897846411e-11,1.0757601624015309e-11,3.0413124432499206e-10,8.694955112236074e-12,-7.38843164471455e-18,2.3512196951962097e-06,1.0757601624015309e-11,3.0413124432499206e-10,-1.1597890167966182e-06,3.000953016995598e-09,-1.1744419318823497e-06,-1.7653868102722867e-08,-1.7653868102725408e-08,-1.1418816645342622e-14,4.710080510911754e-08,9.725813527539154e-18,-7.900333803850284e-11,4.7063255844055786e-08,4.073764819422964e-11,4.244160164015334e-11,3.3361943417146316e-11,7.574835718695527e-19,1.141881677335757e-14
0.5129999999999999,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4324033550024264,0.0,0.0,0.4860245873198396,0.023717980268106228,0.007899459587705496,2.2492122214662134e-10,0.04995461759700111,0.0,0.006658852393560615,2.6289483453090964e-10,0.9491197688755221,4.354485852100701e-08,1.0790481397177517e-07,1.4905679960492757e-08,9.082514266275303e-06,0.04406868403714322,1.7512113818826103e-05,7.393053343860571e-06,5.53700447763619e-05,1.1249637141682079e-05,8.259652837639957e-13,3.264922974710469e-08,5.18880621242651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7526170524623027e-06,3.5052340655571577e-06,1.1684113354443362e-06,3.9426439792147924e-14,-2.336822710507215e-06,0.0,-3.032942180992385e-15,1.0181444539281133e-20,-1.6170444230696873e-17,5.548922861610753e-20,-5.949686476456294e-17,1.0545560193316039e-19,-6.296829694998668e-20,-2.899762026025289e-15,1.5814691647990876e-20,1.7542105107235997e-16,-3.5937507947219844e-20,-1.9939188665590732e-21,8.974297332365718e-23,1.6440587963471776e-21,2.916379038975185e-15,2.290309961966745e-06,1.7526170524623027e-06,2.4333286972490216e-06,-3.5051559547459718e-06,-3.2647259791305326e-06,9.331169670068392e-10,1.9539059162665777e-06,7.198545927535826e-08,2.388951666829417e-07,7.198545927535826e-08,1.1680824569261829e-06,1.1680824569261829e-06,-3.9426439792147924e-14,2.336164954648533e-06,-2.611112310861598e-15,3.341196164343454e-17,-4.954364958499857e-14,2.336164877325686e-06,1.0595011041284794e-11,1.0598791653607021e-11,3.0084593148291167e-10,8.669497394617746e-12,-7.316183591477247e-18,2.3331923083011977e-06,1.0598791653607021e-11,3.0084593148291167e-10,-1.1508298204793383e-06,2.972566108109247e-09,-1.1654387693362696e-06,-1.758151496499794e-08,-1.7581514964934973e-08,-1.1331748011111985e-14,4.6549881453074425e-08,9.615937719422016e-18,-7.811081118571421e-11,4.651274854046998e-08,4.0261098206824226e-11,4.198979049815571e-11,3.2981512212767287e-11,7.488795724463816e-19,1.1331749655170781e-14
0.5219999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43237933693123903,0.0,0.0,0.4858309542535221,0.024049935987984224,0.00801011185537074,2.2867869671849642e-10,0.04972966074320497,0.0,0.00663465065485411,2.6109185302995844e-10,0.9492328621238645,4.341297884137272e-08,1.0900323123019546e-07,1.4865046304494282e-08,9.090795822342365e-06,0.04398073113722299,1.738928907921359e-05,7.333004764889738e-06,5.4939894922774846e-05,1.1206542728364868e-05,8.206472317186627e-13,3.270682417661296e-08,5.159630674756828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392081926049442e-06,3.4784163473152705e-06,1.1594720958425002e-06,3.934765882582459e-14,-2.318944230409597e-06,0.0,1.7057134008911582e-14,-1.5479208069019326e-19,4.410433615466493e-16,-2.492632410765323e-19,-1.4497714281250934e-15,9.520650327138336e-19,-7.113845912184644e-18,1.498766757233774e-14,-2.2669355792223967e-19,-1.6718184714622482e-16,1.417024818918236e-19,7.267687444049094e-19,5.485148130051079e-20,1.3340492361819028e-19,-1.5432053857073764e-14,2.2729741016858096e-06,1.7392081926049442e-06,2.413991034420794e-06,-3.4783391167182774e-06,-3.2403198758148456e-06,9.227062420011888e-10,1.9404341236981782e-06,7.097927368585671e-08,2.3650132340899723e-07,7.097927368585671e-08,1.1591468291555667e-06,1.1591468291555667e-06,-3.934765882582459e-14,2.318293698722182e-06,-2.5852287419252634e-15,3.307141031417175e-17,-4.9098007563107543e-14,2.3182936039756186e-06,1.051396101588831e-11,1.044269996918546e-11,2.9760488004153275e-10,8.6432315878156e-12,-7.244862730487937e-18,2.315349088773878e-06,1.044269996918546e-11,2.9760488004153275e-10,-1.1419624389244502e-06,2.9445306337944653e-09,-1.156527565202544e-06,-1.7509656918050054e-08,-1.750965691093621e-08,-1.1245432389171456e-14,4.600685087792565e-08,9.507577683039468e-18,-7.723059699309874e-11,4.597012872378709e-08,3.9791376619872774e-11,4.154376852166807e-11,3.2606369036712436e-11,7.403946129606619e-19,1.1245565794095074e-14
0.5309999999999999,673,101324.99999999994,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43235550478237933,0.0,0.0,0.48563882008817505,0.02437932206020913,0.008119907571014703,2.3242835641902274e-10,0.049506445265793585,0.0,0.006610592653642653,2.5930608595986994e-10,0.9493452004088789,4.328187817050901e-08,1.1008166787114006e-07,1.4823944582867592e-08,9.098652791461432e-06,0.04389338081614378,1.726758648301447e-05,7.273612341450561e-06,5.451421002883479e-05,1.1163723765203728e-05,8.153811159102183e-13,3.2764536006991364e-08,5.1307123776420085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259360891344491e-06,3.4518721397123706e-06,1.150624026389587e-06,3.9269417842101024e-14,-2.301248094442032e-06,0.0,-1.2132348687428525e-13,-2.0782753814439939e-19,-6.016339257334028e-16,4.566853186130846e-19,-7.20924564484712e-16,-1.245350190700635e-18,3.0220051062889802e-18,-1.196460899529039e-13,1.353478542439925e-19,1.7811207847585446e-15,-3.7659719308305415e-19,-9.178437435919023e-20,-3.012152420747908e-19,1.1230033556909906e-19,1.2025537743651047e-13,2.255812829247538e-06,1.7259360891344491e-06,2.3948601641667635e-06,-3.45179577721362e-06,-3.216157466100164e-06,9.124409970824277e-10,1.9270827397113814e-06,6.998926503908815e-08,2.341370545698972e-07,6.998926503908815e-08,1.1503023226738572e-06,1.1503023226738572e-06,-3.9269417842101024e-14,2.300604685378734e-06,-2.5596836262695095e-15,3.273530681558254e-17,-4.86575817769804e-14,2.3006047257245754e-06,1.0433737500527719e-11,1.0289274388354688e-11,2.9440739170759363e-10,8.616192357830136e-12,-7.174454725644451e-18,2.297687764094197e-06,1.0289274388354688e-11,2.9440739170759363e-10,-1.133185736932996e-06,2.9168413750010162e-09,-1.1477071850163627e-06,-1.743828945659111e-08,-1.7438289459613117e-08,-1.1160142100613579e-14,4.54715820976869e-08,9.400709201919823e-18,-7.636249875043654e-11,4.5435265194494e-08,3.9328369840501946e-11,4.110345138087818e-11,3.2236428928411256e-11,7.320267917449942e-19,1.1160254400949148e-14
0.5399999999999999,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43233185662999885,0.0,0.0,0.4854481692976583,0.02470616510209023,0.008228855607101139,2.361702575516743e-10,0.04928495312698124,0.0,0.006586677331874086,2.575373322524399e-10,0.9494567903244352,4.315155052154141e-08,1.1114044643920447e-07,1.4782393835367528e-08,9.106093201334543e-06,0.04380662763774071,1.714699404884464e-05,7.214867338279584e-06,5.409293393616402e-05,1.112117798299727e-05,8.101663033576482e-13,3.282236449010184e-08,5.10204843393818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7127990578784183e-06,3.425598076491321e-06,1.141866005850581e-06,3.919171196808932e-14,-2.2837320510853756e-06,0.0,5.4207737858465196e-15,-3.8582781693212053e-22,-1.4843529625764284e-16,-1.4197205852094935e-19,7.294351280222496e-17,1.0583676675942483e-18,-7.509608821899415e-19,5.68780210037363e-15,-7.9127257291513e-21,4.260364329636305e-17,-8.300824009159549e-20,-6.288847402087531e-20,2.50100415921327e-20,7.462724317171299e-22,-5.538392572866328e-15,2.2388240218890274e-06,1.7127990578784183e-06,2.375933394622531e-06,-3.4255225701680615e-06,-3.1922358070264135e-06,9.02318843017721e-10,1.9138505176900553e-06,6.901514459616856e-08,2.3180193876869372e-07,6.901514459616856e-08,1.1415478155107328e-06,1.1415478155107328e-06,-3.919171196808932e-14,2.2830956706763846e-06,-2.5344716142169404e-15,3.240358216267059e-17,-4.8222299564229075e-14,2.2830955861419255e-06,1.035433031843523e-11,1.0138463825759855e-11,2.912527805906374e-10,8.588413309071887e-12,-7.104945506613688e-18,2.2802060984717682e-06,1.0138463825759855e-11,2.912527805906374e-10,-1.1244985976884708e-06,2.8894932085498868e-09,-1.1389765126423387e-06,-1.7367408162110284e-08,-1.7367408161359323e-08,-1.1075804088846652e-14,4.4943946271247635e-08,9.295308491956897e-18,-7.550632325965389e-11,4.490802919634814e-08,3.887196639169596e-11,4.0668756084462675e-11,3.1871608449298045e-11,7.237742409321454e-19,1.1075804835119084e-14
0.5489999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43230839057246406,0.0,0.0,0.4852589865510476,0.0250304913962676,0.008336964724538288,2.3990445587103376e-10,0.04906516651577797,0.0,0.006562903640323819,2.5578539356400046e-10,0.9495676384604141,4.302198996395483e-08,1.1217988399910662e-07,1.4740412581286482e-08,9.11312492217251e-06,0.04372046615976151,1.7027499936484576e-05,7.156761154994796e-06,5.367601130375789e-05,1.1078903123423624e-05,8.050021695156988e-13,3.2880308834089694e-08,5.073635987377995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699795438701667e-06,3.3995908380682603e-06,1.133196926507063e-06,3.911453632555658e-14,-2.2663938922420116e-06,0.0,1.53412706214779e-14,-2.0063254655729396e-20,-6.199361733132713e-17,-2.906921424598566e-19,2.1984782497632728e-16,-9.313127255061032e-19,1.1165813303832801e-18,1.5673820375546477e-14,4.64262421249232e-20,4.997596735599069e-17,-6.959039474135651e-20,6.275736589378566e-20,1.7864925676935505e-19,1.1021886483140135e-20,-1.5611046036733703e-14,2.2220055978614418e-06,1.699795438701667e-06,2.3572080746598936e-06,-3.3995161761874717e-06,-3.168551996891091e-06,8.923374351404184e-10,1.900736225164731e-06,6.805662920674697e-08,2.2949556129373573e-07,6.805662920674697e-08,1.1328822016871327e-06,1.1328822016871327e-06,-3.911453632555658e-14,2.2657644426578015e-06,-2.5095874500386513e-15,3.207616857050618e-17,-4.7792089343879236e-14,2.2657643485857193e-06,1.0275729437890944e-11,9.990218271083494e-12,2.8814037304243186e-10,8.559926970227575e-12,-7.036321242756606e-18,2.262901883105661e-06,9.990218271083494e-12,2.8814037304243186e-10,-1.1158999178786732e-06,2.8624810911041917e-09,-1.130334445416144e-06,-1.729700862838981e-08,-1.729700862950639e-08,-1.0992195584205548e-14,4.442381696704475e-08,9.191352195721069e-18,-7.466188078852506e-11,4.438829438056997e-08,3.842205688067037e-11,4.02396009691357e-11,3.1511825662549585e-11,7.156351260597136e-19,1.0992206606092031e-14
0.5579999999999999,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4322851047320047,0.0,0.0,0.48507125670980106,0.025352326895571195,0.008444243574295417,2.4363100658936344e-10,0.04884706784469671,0.0,0.006539270537724692,2.540500742027406e-10,0.949677751299739,4.289319061832048e-08,1.1320029222275154e-07,1.4698018861001377e-08,9.11975568839411e-06,0.04363489103758077,1.6909092443306912e-05,7.0992853229901145e-06,5.326338758878795e-05,1.1036896956225377e-05,7.998880990683455e-13,3.293836828172966e-08,5.045472223599298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686923594708342e-06,3.3738471524342985e-06,1.1246156975555652e-06,3.903788612372485e-14,-2.249231433540402e-06,0.0,6.624706826224432e-14,9.517044591191443e-20,5.498617716850096e-16,-6.612178784697172e-19,-2.0528643922843124e-15,-1.0028023062543662e-17,5.0976626522580934e-18,6.357802726432058e-14,-2.1381484692327773e-19,-4.69705220695229e-17,2.8495480298353895e-19,-3.3908201260079987e-20,-4.3953854688325346e-20,-1.587277626214776e-20,-6.412978841928759e-14,2.2053554967948943e-06,1.686923594708342e-06,2.3386815926868436e-06,-3.3737733234493134e-06,-3.1451031739144726e-06,8.824944722360517e-10,1.8877386432373181e-06,6.711344117933179e-08,2.2721751395419405e-07,6.711344117933179e-08,1.1243043907139503e-06,1.1243043907139503e-06,-3.903788612372485e-14,2.24860882034491e-06,-2.485025975948547e-15,3.1752999462574044e-17,-4.7366880706875164e-14,2.2486086788120474e-06,1.0197924967675806e-11,9.844488762434407e-12,2.8506950735234336e-10,8.53076486161655e-12,-6.968568354454506e-18,2.245772942873153e-06,9.844488762434407e-12,2.8506950735234336e-10,-1.1073886110373203e-06,2.835800068682862e-09,-1.121779897481952e-06,-1.722708651824484e-08,-1.7227086523342503e-08,-1.090946524097251e-14,4.391107010120672e-08,9.088817371917339e-18,-7.38289849850694e-11,4.387593674550773e-08,3.7978533947193166e-11,3.981590566771367e-11,3.115700009615843e-11,7.076076452176296e-19,1.0909449368196248e-14
0.567,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.43226199725436426,0.0,0.0,0.48488496482496757,0.025671697227797854,0.008550700699004906,2.4734996438339525e-10,0.04863063974651553,0.0,0.0065157769912801665,2.523311811113647e-10,0.9497871352933075,4.2765146659143344e-08,1.1420197749494471e-07,1.4655230227525686e-08,9.125993087806169e-06,0.04354989694887654,1.6791760003944647e-05,7.042431503739312e-06,5.285500903798123e-05,1.0995157266559276e-05,7.948234851189728e-13,3.299654205411233e-08,5.0175543613488615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6741819121720561e-06,3.3483637853745527e-06,1.1161212422778475e-06,3.89617565918722e-14,-2.2322425235933756e-06,0.0,3.4816045217246736e-17,6.809176899821675e-21,-6.970157775711545e-17,-2.214131735892174e-20,7.484806638412625e-18,-1.0799670077492329e-19,3.77247298883384e-19,1.1815919031784358e-16,1.4689435209234657e-21,5.3523953258874535e-18,-5.1247457862839984e-21,-3.327334013994554e-21,1.3879558715021534e-20,-3.531908571016268e-22,-4.8131650888677797e-17,2.1888716889969986e-06,1.6741819121720561e-06,2.320351376357803e-06,-3.348290777921729e-06,-3.1218865161208063e-06,8.727876957906645e-10,1.8748565667275162e-06,6.618530818011474e-08,2.2496739500507794e-07,6.618530818011474e-08,1.1158133075284523e-06,1.1158133075284523e-06,-3.89617565918722e-14,2.231626653611522e-06,-2.4607821259198987e-15,3.1434009424456346e-17,-4.69466043182502e-14,2.231626575976975e-06,1.0120907156494867e-11,9.701227364187195e-12,2.820395335587195e-10,8.500957500161353e-12,-6.901673496751886e-18,2.228817130757927e-06,9.701227364187195e-12,2.820395335587195e-10,-1.0989636047558214e-06,2.8094452671795146e-09,-1.1133117970109372e-06,-1.715763752202607e-08,-1.7157637522403316e-08,-1.082752327365513e-14,4.340558389882341e-08,8.987681488760884e-18,-7.300745282361504e-11,4.337083459637719e-08,3.754129222843273e-11,3.9397591093815716e-11,3.0807052719467065e-11,6.996900285576604e-19,1.0827522920464272e-14
0.576,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4322390663084667,0.0,0.0,0.4847000961344509,0.025988627700416524,0.008656344534514452,2.5106138340039325e-10,0.04841586507109002,0.0,0.006492421975933108,2.5062852380130004e-10,0.9498957967711814,4.263785231025299e-08,1.1518524100284476e-07,1.4612063783173615e-08,9.131844580560746e-06,0.04346547868306953,1.6675491186953208e-05,6.986191485854042e-06,5.24508226695083e-05,1.0953681869775214e-05,7.898077298510565e-13,3.3054829418962e-08,4.989879661843413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6615687998276388e-06,3.323137561042158e-06,1.1077125009140038e-06,3.8886143059360287e-14,-2.2154250402744567e-06,0.0,-8.117405770296321e-15,-2.19479876156292e-19,1.9829920117518052e-16,1.3224831167378688e-18,-2.7177645035717304e-16,-7.157216646062024e-18,7.420088027286476e-18,-8.837735942645187e-15,1.9413961288362237e-20,-2.394890691629488e-16,2.1823544875077743e-20,1.27288207020885e-19,-8.951855512991453e-20,3.142598971106681e-20,8.636894639927872e-15,2.1725521717852296e-06,1.6615687998276388e-06,2.3022148914649598e-06,-3.3230653639376327e-06,-3.098899240116889e-06,8.632148889437233e-10,1.8620888036551102e-06,6.527196311003129e-08,2.2274480899369026e-07,6.527196311003129e-08,1.1074078920343104e-06,1.1074078920343104e-06,-3.8886143059360287e-14,2.2148158222653606e-06,-2.436850928803117e-15,3.111913420798239e-17,-4.6531191990916865e-14,2.2148157540202718e-06,1.0044666388805187e-11,9.560387141815448e-12,2.7904981316316313e-10,8.470534459225238e-12,-6.835623568289021e-18,2.21203233348316e-06,9.560387141815448e-12,2.7904981316316313e-10,-1.0906238435075787e-06,2.7834119002172046e-09,-1.1049290890140495e-06,-1.7088657406425018e-08,-1.7088657413845106e-08,-1.0746385775879403e-14,4.290723883677394e-08,8.887922414128196e-18,-7.219710452509363e-11,4.287286848922706e-08,3.7110228310526676e-11,3.898457941217453e-11,3.0461905908632556e-11,6.918805375009389e-19,1.0746417201869114e-14
