Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810309167816027,0.0,0.0,0.025298521013991066,0.14409518903272647,0.04801902496165145,3.3299598587480563e-10,0.0015563478770320865,0.0,0.0044115384263531815,9.803718281827064e-11,0.989433400869903,2.599066969826958e-08,4.3116236041211995e-07,1.4015692544363206e-08,1.2893071327070596e-05,0.006133408865286588,4.2827313084937693e-07,1.5256740843940685e-07,1.2136139168654335e-06,1.701230737457943e-06,4.221825992696896e-14,7.150223888313092e-09,4.784664910422332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004479124533988e-08,8.008957700963173e-08,2.6696522928983065e-08,5.4817000012689134e-15,-5.339305133932455e-08,0.0,-1.8750207318117983e-17,6.570561763374794e-22,3.08532121577179e-19,-2.1460957453042082e-21,-6.276249441358349e-19,4.7645603283054394e-21,-4.572654426193137e-21,-1.973869331999768e-17,9.168658933232424e-24,-1.1084564126321698e-20,-1.3136742882464465e-24,-1.8682649616334399e-22,1.4327270204999781e-22,-1.611310718925429e-24,1.9407831634453975e-17,5.27509148318399e-08,4.004479124533988e-08,5.282516620535423e-08,-8.008842294947652e-08,-7.658175612032223e-08,1.1319677382387463e-11,4.9818701795125185e-08,4.305771203662605e-11,3.487474865347322e-09,4.305771203662605e-11,2.6692262654169636e-08,2.6692262654169636e-08,-5.4817000012689134e-15,5.338452522132854e-08,-7.741803310809268e-18,2.7606211849916524e-19,-1.6864874366024167e-16,5.338451984637782e-08,2.421102390209992e-13,5.681483376852771e-15,3.936142689407136e-12,7.869664819145874e-14,-2.2320432908127826e-20,5.334306441668613e-08,5.681483376852771e-15,3.936142689407136e-12,-2.6094919659065054e-08,4.145541028385922e-11,-2.6655067518699397e-08,-6.016032699180106e-10,-6.01603269913438e-10,-2.6313634371826476e-16,6.426977972772002e-10,1.4206995998996694e-19,-1.1540601552182529e-12,6.421365074846472e-10,5.557284125659868e-13,6.803894929199328e-13,4.789690376188583e-13,1.1051493562736324e-20,2.6313634210695404e-16
3.4019999999999992,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810299447259826,0.0,0.0,0.02529475578707408,0.1441024771759491,0.04802145435828067,3.335096507228577e-10,0.0015513676192037602,0.0,0.00439815024381963,9.75832195413243e-11,0.9894495238126965,2.5949567244213348e-08,4.2987554785450005e-07,1.3931397919960229e-08,1.2854539056311859e-05,0.006130747031288707,4.256559737610221e-07,1.5161765151380847e-07,1.206060046498211e-06,1.6959420765487343e-06,4.209496691271801e-14,7.168993767204758e-09,4.768074258534932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9796180775718284e-08,7.959235591733936e-08,2.6530782617152723e-08,5.4793283611530395e-15,-5.306157071532018e-08,0.0,-1.6459693826659344e-16,3.655646829945727e-21,-1.1989025865742305e-18,-9.687908977115468e-21,1.5473383475226785e-16,2.305352367185288e-19,-3.1311102290847246e-19,-7.825194769200646e-18,2.2772538738042357e-22,6.064533477391874e-19,-4.59284865952162e-22,1.3820184707715066e-21,8.500758008010943e-22,-3.093307145749796e-22,9.06857703906288e-18,5.242535036342665e-08,3.9796180775718284e-08,5.2498645440827506e-08,-7.95912124625011e-08,-7.611148833789537e-08,1.1231677427863107e-11,4.9515070537411766e-08,4.2533074111000224e-11,3.4606816871535147e-09,4.2533074111000224e-11,2.6526555710777673e-08,2.6526555710777673e-08,-5.4793283611530395e-15,5.305311133502482e-08,-7.690709367159427e-18,2.7397119953953413e-19,-1.6754540022723315e-16,5.305310595005164e-08,2.4060720583420444e-13,5.61161615004011e-15,3.905457171722904e-12,7.79949285661205e-14,-2.2171878510816078e-20,5.30119227011202e-08,5.61161615004011e-15,3.905457171722904e-12,-2.5931136462778475e-08,4.118323986286097e-11,-2.6489599377207285e-08,-5.996461543742478e-10,-5.996461540611368e-10,-2.6150334360529727e-16,6.367764894889474e-10,1.407644012551016e-19,-1.1434548382544274e-12,6.362203518935298e-10,5.506083284221201e-13,6.741794522587231e-13,4.745432834275319e-13,1.0949386650246761e-20,2.615030342745827e-16
3.4109999999999996,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810289786899993,0.0,0.0,0.025291013877029197,0.1441097201859785,0.0480238687104143,3.3402309572648987e-10,0.001546418202555719,0.0,0.004384840625141838,9.713266651466458e-11,0.9894655513201752,2.5908651524253584e-08,4.285961486371091e-07,1.3847845767098405e-08,1.281622902664386e-05,0.006128101594765929,4.230623164690025e-07,1.5067656279014795e-07,1.1985751240640753e-06,1.6906852406471988e-06,4.197256108760712e-14,7.18776791944406e-09,4.751594058003197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954983362189234e-08,7.909966343150685e-08,2.636655118581342e-08,5.476971340143439e-15,-5.2733107850917226e-08,0.0,3.2127367727889996e-15,2.347901550567369e-22,4.256743943157906e-18,4.2444883976835845e-21,-1.6644385746028868e-15,1.7162012477005197e-19,1.4120303928525204e-19,1.5502339230354224e-15,-6.003555111029658e-22,6.20673928313641e-18,-9.794940275943944e-22,1.6479828871014472e-21,-7.460444431008676e-21,-2.5589124837837658e-21,-1.5547372988622663e-15,5.2102732242799513e-08,3.954983362189234e-08,5.217508578695073e-08,-7.909853045424617e-08,-7.564546255228361e-08,1.11446168398967e-11,4.921415827356118e-08,4.201631963479035e-11,3.434171420306993e-09,4.201631963479035e-11,2.6362357285777835e-08,2.6362357285777835e-08,-5.476971340143439e-15,5.272471448551056e-08,-7.640108565819874e-18,2.719023047048151e-19,-1.6645264251871466e-16,5.272470754436043e-08,2.3911785556046526e-13,5.542807867043358e-15,3.875099982874179e-12,7.730139668877635e-14,-2.202477058920322e-20,5.268379541478078e-08,5.542807867043358e-15,3.875099982874179e-12,-2.5768850076455638e-08,4.091368431694697e-11,-2.6325637501809294e-08,-5.977011093577806e-10,-5.977011094989836e-10,-2.5988715180237686e-16,6.309266554781374e-10,1.3947456773907767e-19,-1.1329772606860312e-12,6.303756081177104e-10,5.455500473533991e-13,6.680437240031099e-13,4.701710940244565e-13,1.0848515401006844e-20,2.598845928898931e-16
3.4199999999999995,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810280186189835,0.0,0.0,0.02528729507209871,0.14411691847270236,0.04802626815468253,3.345363222341453e-10,0.001541499346996494,0.0,0.004371608896052695,9.668548861412654e-11,0.989481484220364,2.5867921164461312e-08,4.2732410043511584e-07,1.3765027535832538e-08,1.277813936719263e-05,0.006125472406460873,4.2049188242888457e-07,1.49744038672944e-07,1.1911583255264664e-06,1.6854599489527164e-06,4.1851033015349576e-14,7.2065463156602145e-09,4.73522323707992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930572280522744e-08,7.861143959927973e-08,2.620381064114899e-08,5.4746288051015475e-15,-5.240762676101526e-08,0.0,-4.984938159333093e-16,-7.254846817491017e-21,-1.8107738725258586e-19,2.3352134779026657e-20,5.364652863537467e-16,-1.9468192024803038e-19,1.9631312041598495e-19,4.193829528445492e-17,-3.1288611540797613e-22,3.847264407187549e-18,1.4870762650691014e-22,-3.0656088983039474e-22,-1.6683432023731421e-21,4.045978587535547e-22,-4.169863226477323e-17,5.178302554645464e-08,3.930572280522744e-08,5.185445206584326e-08,-7.861031697375259e-08,-7.518362860994275e-08,1.1058482929939613e-11,4.891593309474439e-08,4.150730816370317e-11,3.407940283578402e-09,4.150730816370317e-11,2.6199649397973686e-08,2.6199649397973686e-08,-5.4746288051015475e-15,5.2399298710369807e-08,-7.589994686160012e-18,2.6985513880913144e-19,-1.6537033758263826e-16,5.239929327938153e-08,2.376420251025323e-13,5.4750395066518456e-15,3.845066679354399e-12,7.661593511128042e-14,-2.1879090729714324e-20,5.2358646610289765e-08,5.4750395066518456e-15,3.845066679354399e-12,-2.5608042615530763e-08,4.064671079039841e-11,-2.6163163930360223e-08,-5.957680256182266e-10,-5.957680258145397e-10,-2.5828043618055386e-16,6.25147232728547e-10,1.382002261216261e-19,-1.1226255271435783e-12,6.246012145606153e-10,5.4055265059969e-13,6.619812126494036e-13,4.658516711818221e-13,1.0748861403108381e-20,2.582808407784126e-16
3.4289999999999994,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810270644589173,0.0,0.0,0.02528359916304326,0.14412407244113395,0.04802865282609062,3.3504933158213224e-10,0.001536610775765571,0.0,0.004358454389723303,9.624165116914466e-11,0.9894973233299166,2.5827374804456032e-08,4.26059341597229e-07,1.3682934796580424e-08,1.27402682273599e-05,0.006122859320990278,4.179443990919331e-07,1.4881997708678139e-07,1.1838088389381702e-06,1.6802659243845838e-06,4.1730373399965686e-14,7.225328929414198e-09,4.718960739059147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906382174082595e-08,7.812763783084549e-08,2.6042543266272093e-08,5.472300626351335e-15,-5.20850920021308e-08,0.0,-1.624494638658667e-16,-2.3895956327329423e-20,-1.283945694695341e-18,5.3456702897811834e-20,1.783360769552639e-16,-4.913684449136499e-19,4.375123695915474e-19,1.2878368339393187e-17,-8.87037106121791e-22,-3.9993420788845385e-18,1.4816266877180898e-22,-4.845081191058648e-21,-6.086671971547872e-22,1.5774138241562681e-21,-1.1480699010433764e-17,5.146619587384634e-08,3.906382174082595e-08,5.1536709612715315e-08,-7.812652543306986e-08,-7.47259370854748e-08,1.0973263215636e-11,4.862036355175543e-08,4.100590213814333e-11,3.381984556530779e-09,4.100590213814333e-11,2.6038414329194118e-08,2.6038414329194118e-08,-5.472300626351335e-15,5.207682857327921e-08,-7.540361606383742e-18,2.6782941145712e-19,-1.642983545732561e-16,5.2076823173208275e-08,2.3617955374891037e-13,5.408292441491404e-15,3.815352889976278e-12,7.593842839781968e-14,-2.173482081380286e-20,5.203644089772955e-08,5.408292441491404e-15,3.815352889976278e-12,-2.5448696470766765e-08,4.038228695942619e-11,-2.6002160979258812e-08,-5.938467955053282e-10,-5.938467959428406e-10,-2.566900259429655e-16,6.194371774061117e-10,1.3694114717581698e-19,-1.1123977756240257e-12,6.188961282844583e-10,5.356152355489426e-13,6.559908417874791e-13,4.615842307324398e-13,1.06504065689268e-20,2.5669160335678966e-16
3.4379999999999993,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810261161564223,0.0,0.0,0.0252799259431049,0.1441311824914833,0.04803102285804278,3.3556212509477694e-10,0.0015317522153846428,0.0,0.0043453764468256335,9.580111996045806e-11,0.989513069457256,2.578701109762206e-08,4.248018111479752e-07,1.3601559238975859e-08,1.2702613776870904e-05,0.006120262193649181,4.15419597852136e-07,1.479042774554966e-07,1.1765258642756852e-06,1.6751028928072848e-06,4.1610573067208687e-14,7.2441157332298626e-09,4.702805519785618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882410423366164e-08,7.764820320606519e-08,2.5882731597091092e-08,5.469986674819377e-15,-5.1765468664899844e-08,0.0,1.5082044037914733e-16,1.303959475665751e-21,-5.427959508916479e-19,7.104515706832937e-23,-2.0877989691746155e-16,-1.2384879003388952e-19,1.6959849535297237e-19,-5.734178133617648e-17,-1.6668577915867149e-22,4.318778539618352e-20,5.803027426228946e-23,1.338992154221678e-21,-1.7095083160512368e-21,-9.859663558120617e-22,5.79395278897391e-17,5.115220934022116e-08,3.882410423366164e-08,5.1221824269089136e-08,-7.764710091388849e-08,-7.427233927210595e-08,1.0888945417487245e-11,4.8327418649110756e-08,4.051196681922769e-11,3.356300578554226e-09,4.051196681922769e-11,2.587863462079325e-08,2.587863462079325e-08,-5.469986674819377e-15,5.1757269156944486e-08,-7.491203298071058e-18,2.6582483694078495e-19,-1.632365646335182e-16,5.17572638289443e-08,2.3473028314211114e-13,5.342548429206052e-15,3.785954314698713e-12,7.526876305244623e-14,-2.1591943002040622e-20,5.171714339001918e-08,5.342548429206052e-15,3.785954314698713e-12,-2.52907942846044e-08,4.012038098559098e-11,-2.584261121615125e-08,-5.919373124866928e-10,-5.919373126562913e-10,-2.551176945648451e-16,6.137954639637847e-10,1.3569710569539347e-19,-1.1022921767017405e-12,6.132593246786904e-10,5.307369154502574e-13,6.500715537660872e-13,4.573680023189986e-13,1.0553133129341681e-20,2.551167085984893e-16
3.4469999999999996,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.781025173658752,0.0,0.0,0.02527627520797094,0.14413824901922725,0.04803337838236551,3.3607470408456085e-10,0.0015269233956097014,0.0,0.00433237441538831,9.536386121208528e-11,0.9895287234016296,2.5746828710886798e-08,4.235514487777174e-07,1.3520892669682282e-08,1.2665174205439535e-05,0.0061176808814951454,4.1291721397551326e-07,1.4699684067495858e-07,1.1693086132230396e-06,1.6699705832465086e-06,4.1491622968367694e-14,7.262906699949215e-09,4.686756548266326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858654447107838e-08,7.717308631648214e-08,2.5724358425102193e-08,5.467686823005175e-15,-5.144872231814305e-08,0.0,2.3235725920267276e-15,-9.850122600614197e-21,1.506376639391959e-18,-5.3240855831125e-20,-2.84191301092005e-15,-2.1196403934997828e-18,2.132623820394415e-18,-5.203328093369046e-16,6.238932020050393e-22,1.784795664174858e-18,-2.27394181920556e-21,-3.952314203218115e-21,5.983032301948578e-22,9.888005991353821e-22,5.187779129163065e-16,5.0841032521066064e-08,3.858654447107838e-08,5.090976237358943e-08,-7.717199400954916e-08,-7.382278716862542e-08,1.0805517454898227e-11,4.8037067836879484e-08,4.0025370222725985e-11,3.3308847477110513e-09,4.0025370222725985e-11,2.572029306892696e-08,2.572029306892696e-08,-5.467686823005175e-15,5.144058605367184e-08,-7.44251382578518e-18,2.6384113415742243e-19,-1.621848408873026e-16,5.1440581190498325e-08,2.3329405723580923e-13,5.277789603374132e-15,3.756866723239589e-12,7.460682749364383e-14,-2.1450439732736662e-20,5.140071971020029e-08,5.277789603374132e-15,3.756866723239589e-12,-2.5134318953804793e-08,3.9860961520120136e-11,-2.5684497463595055e-08,-5.900394712974002e-10,-5.90039473430024e-10,-2.5355499818649973e-16,6.082210849433315e-10,1.3446788041144832e-19,-1.0923069329784406e-12,6.076897970769898e-10,5.259168190833168e-13,6.442223093047644e-13,4.5320222910586516e-13,1.0457023627082693e-20,2.5355598698709887e-16
3.4559999999999995,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810242369137815,0.0,0.0,0.025272646755738287,0.14414527241517863,0.04803571952933049,3.3658706985225556e-10,0.0015221240493839545,0.0,0.00431944765069082,9.492984158384407e-11,0.9895442859537134,2.5706826324444946e-08,4.22308194829994e-07,1.3440927010379149e-08,1.262794772245663e-05,0.006115115242853982,4.1043698653303893e-07,1.460975690871529e-07,1.1621563089655125e-06,1.6648687277275883e-06,4.137351417550347e-14,7.2817018021841865e-09,4.670812806103757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835111701609101e-08,7.670222854597548e-08,2.556740678875521e-08,5.465400944538894e-15,-5.113481904448735e-08,0.0,-4.202825841390042e-17,2.7251531312046012e-22,-1.5094963113990074e-18,-1.5036773377524386e-21,2.0740978142060832e-17,2.7131524091739308e-21,-7.715940753894642e-21,-1.9638637553103265e-17,-1.2921869793656745e-23,1.0113573135761372e-20,-1.1718964198277812e-23,2.6209346955713393e-22,5.1497674063931115e-23,-5.0403867389402376e-23,2.1214296976095995e-17,5.0532632488093824e-08,3.835111701609101e-08,5.0600490753263886e-08,-7.670114610569718e-08,-7.337723346707674e-08,1.0722967442342983e-11,4.7749281003008244e-08,3.9545983055155766e-11,3.305733519616511e-09,3.9545983055155766e-11,2.5563372720086917e-08,2.5563372720086917e-08,-5.465400944538894e-15,5.1126745356450926e-08,-7.394287344786902e-18,2.618780265174864e-19,-1.6114305839062843e-16,5.112673999441153e-08,2.3187072225433386e-13,5.2139984647168654e-15,3.728085953728666e-12,7.395251201139453e-14,-2.1310293715124972e-20,5.10871359755081e-08,5.2139984647168654e-15,3.728085953728666e-12,-2.4979253620923e-08,3.9603997689134364e-11,-2.5527802791061075e-08,-5.881531678322108e-10,-5.881531678244949e-10,-2.5200932187643824e-16,6.027130503464075e-10,1.332532539118738e-19,-1.0824402782953116e-12,6.02186556393525e-10,5.211540904427066e-13,6.384420871236031e-13,4.49086167503587e-13,1.0362060910391679e-20,2.5200927147257085e-16
3.4649999999999994,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810233058699996,0.0,0.0,0.025269040386878563,0.14415225306555357,0.0480380464276775,3.370992236870935e-10,0.0015173539127915764,0.0,0.0043065955151096805,9.449902816349193e-11,0.9895597578941859,2.566700263157683e-08,4.2107199029329915e-07,1.3361654295617642e-08,1.259093255666182e-05,0.006112565138898429,4.0797865833069774e-07,1.4520636645338062e-07,1.1550681859768277e-06,1.6597970616057287e-06,4.1256237887947194e-14,7.3005010143012415e-09,4.654973288463505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811779679994045e-08,7.623558813714845e-08,2.5411859981206243e-08,5.4631289155942145e-15,-5.082372542439433e-08,0.0,2.587166763463633e-17,1.5236961079133055e-22,9.444654753693133e-19,-4.57621161003975e-22,-3.394087489427583e-19,-2.6952853079427854e-20,2.650948427109943e-20,2.4301765685975002e-17,6.1546801607598506e-24,-1.449299090072002e-19,8.574072380862001e-24,-2.1785869383115366e-22,2.1408562517237744e-23,-6.57518305793359e-24,-2.5302805291023533e-17,5.022697679364063e-08,3.811779679994045e-08,5.029397671448228e-08,-7.623451544667113e-08,-7.293563154010966e-08,1.0641283685548052e-11,4.746402846521261e-08,3.907367865072873e-11,3.2808434063217794e-09,3.907367865072873e-11,2.5407856866437405e-08,2.5407856866437405e-08,-5.4631289155942145e-15,5.081571364960697e-08,-7.346518101237573e-18,2.599352418691988e-19,-1.6011109413672272e-16,5.0815708245444124e-08,2.304601266503719e-13,5.151157872435756e-15,3.6996079113689745e-12,7.330570874811793e-14,-2.117148792970541e-20,5.0776358811643175e-08,5.151157872435756e-15,3.6996079113689745e-12,-2.4825581681805726e-08,3.9349459103754404e-11,-2.5372510522102044e-08,-5.862782994005162e-10,-5.862782994270257e-10,-2.5047640400014477e-16,5.972703874897159e-10,1.3205301256141515e-19,-1.072690477319911e-12,5.96748630753699e-10,5.164478884184739e-13,6.327298835676537e-13,4.450190868904953e-13,1.0268228126582917e-20,2.504763974249617e-16
3.4739999999999993,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7810223804764987,0.0,0.0,0.025265455904203593,0.14415919135203845,0.04804035920463601,3.37611166866836e-10,0.0015126127250121954,0.0,0.00429381737818182,9.407138846454867e-11,0.9895751399968791,2.562735633882129e-08,4.1984277680205544e-07,1.3283066671747589e-08,1.2554126956171052e-05,0.0061100304304381806,4.0554197586130263e-07,1.4432313793527005e-07,1.1480434898680488e-06,1.6547553227988852e-06,4.1139785413879916e-14,7.319304308374345e-09,4.639237001621234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7886559118600966e-08,7.577311271048881e-08,2.5257701523772406e-08,5.4608706120156775e-15,-5.051540851582828e-08,0.0,1.717543679116632e-16,-1.0199389639432107e-20,-7.801853970919816e-18,2.2446420914792587e-20,6.498768967068993e-17,-8.113649192410138e-19,7.823672756873548e-19,2.4421279387854623e-16,1.721565610908154e-22,-1.1605879996452648e-18,-6.912415770104462e-22,-9.132267833041493e-22,1.7017471277074387e-21,1.3286227176453585e-21,-2.3558294308369912e-16,4.992403345063548e-08,3.7886559118600966e-08,4.999018803676164e-08,-7.577204965466405e-08,-7.249793543202023e-08,1.0560454678435386e-11,4.71812809656188e-08,3.8608332913829594e-11,3.256210975429484e-09,3.8608332913829594e-11,2.5253729042626366e-08,2.5253729042626366e-08,-5.4608706120156775e-15,5.05074580024347e-08,-7.299200426984267e-18,2.5801251240273313e-19,-1.5908882694365895e-16,5.0507452380166296e-08,2.2906212107604263e-13,5.0892510362890415e-15,3.6714285673616626e-12,7.266631163077329e-14,-2.1034005613058533e-20,5.046835529993401e-08,5.0892510362890415e-15,3.6714285673616626e-12,-2.4673286759587414e-08,3.909731581522638e-11,-2.521860420792818e-08,-5.844147641849923e-10,-5.844147649673595e-10,-2.489558739807049e-16,5.91892140582973e-10,1.3086694643501925e-19,-1.0630558247558231e-12,5.913750651927946e-10,5.117973865355824e-13,6.270847123030564e-13,4.4100026938503913e-13,1.017550871681311e-20,2.4895720260342254e-16
