Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3849999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14920985946859933,0.0,0.0,0.7792384737143395,0.032718597866746205,0.010902530737680109,1.0242614904961234e-09,0.02793053718837322,0.0,0.0024428152232686073,4.699388857479752e-11,0.9559951573162414,2.1591310034126353e-08,5.437853236142766e-08,3.007954027752304e-09,4.9937999469556556e-06,0.0415161666230386,4.163570487377392e-06,1.5162510183605141e-06,1.1863102155245488e-05,5.227299391555888e-06,2.8111799961777437e-13,8.445075656881201e-08,1.7933338623782303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7819094689340114e-07,7.563818566478195e-07,2.521272669826767e-07,3.7138990582248634e-14,-5.042545710985066e-07,0.0,3.5163220364960754e-17,4.214783143538404e-23,5.780533706428816e-18,5.477361314642799e-22,4.235164736271502e-21,1.5881867761018131e-21,-2.359119107001235e-21,2.932068074391805e-17,3.250561313391976e-24,-4.253773190048712e-20,1.953624507852657e-22,4.1576165538446554e-22,-7.262841534049214e-22,2.0146078576700924e-22,-3.511379115348188e-17,5.007110124189296e-07,3.7819094689340114e-07,5.087529508223576e-07,-7.563755772862623e-07,-7.280520145350416e-07,9.486041352796741e-11,4.679454398043691e-07,4.069393246144215e-09,2.8164777567814822e-08,4.069393246144215e-09,2.5209329046662516e-07,2.5209329046662516e-07,-3.7138990582248634e-14,5.041865900985627e-07,-5.212534040566597e-16,5.2062142554499816e-18,-1.1097678077824039e-14,5.041865437649395e-07,2.2865935558836964e-12,5.39923669125228e-13,3.1962381951475605e-11,1.893516612956564e-12,-1.4768103035400329e-18,5.03709131524138e-07,5.39923669125228e-13,3.1962381951475605e-11,-2.420537616303484e-07,4.774122759153556e-10,-2.5164985470676054e-07,-1.00735053523283e-08,-1.0073505352325941e-08,-2.449831253454487e-15,3.546603864020631e-09,7.730367167575615e-19,-6.2793615572152635e-12,3.543558679576908e-09,3.0670014599226932e-12,3.6626197858101216e-12,2.59247563786225e-12,5.896682903764078e-20,2.4498314549152727e-15
2.3939999999999992,673,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14920806544497295,0.0,0.0,0.779193034067116,0.03279034542993481,0.010926446634409155,1.0278011015034614e-09,0.02788210739576566,0.0,0.002438918655970801,4.6856721373779713e-11,0.9560200474923868,2.1563568427481685e-08,5.441019475790288e-08,3.000216493210198e-09,4.988908938476055e-06,0.041495280875475396,4.150464831307105e-06,1.5112072877293738e-06,1.1824291026460345e-05,5.21881143015914e-06,2.8048061319182564e-13,8.454532853004277e-08,1.7895726207428994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7696343947054347e-07,7.539268418086202e-07,2.5130892871354566e-07,3.712028081646686e-14,-5.02617894548524e-07,0.0,3.6565170983022887e-16,5.420730998200728e-22,1.4744703321273879e-19,-6.605090510064865e-21,1.2190392297765484e-17,-2.964615315390051e-20,1.468741895649156e-20,3.7897651664520367e-16,7.29324499853151e-23,1.3186539252275386e-18,9.520865006356687e-22,6.560989823617477e-21,-4.66561619103495e-22,-3.147632967066491e-22,-3.7912047678086814e-16,4.990916917814968e-07,3.7696343947054347e-07,5.070829202070465e-07,-7.539205927631376e-07,-7.257224842216985e-07,9.442289566214621e-11,4.6648466977835846e-07,4.043815447200499e-09,2.8040051883595043e-08,4.043815447200499e-09,2.5127510723606395e-07,2.5127510723606395e-07,-3.712028081646686e-14,5.025502236029107e-07,-5.1927720129290865e-16,5.1853003440331874e-18,-1.105718139889778e-14,5.025501769728713e-07,2.2791722841672134e-12,5.364633318642986e-13,3.181688420877305e-11,1.8856663281081678e-12,-1.4712383903483428e-18,5.020745399235635e-07,5.364633318642986e-13,3.181688420877305e-11,-2.412527349161424e-07,4.756374284282405e-10,-2.5083329128510245e-07,-1.0056193797403232e-08,-1.0056193797417919e-08,-2.441903872101134e-15,3.5292332819025733e-09,7.693045832456259e-19,-6.249045482572853e-12,3.52620276702724e-09,3.051979256840298e-12,3.645267341071788e-12,2.579872567602872e-12,5.868072432982441e-20,2.4419035573378373e-15
2.402999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1492062772790662,0.0,0.0,0.7791477427862239,0.03286185872803312,0.010950284442631639,1.0313388828520675e-09,0.027833835732706123,0.0,0.0024350336162155205,4.67201579289734e-11,0.9560448612833918,2.153590641367352e-08,5.44413505152738e-08,2.992504334796564e-09,4.9840209583920035e-06,0.04147445955191965,4.137417807496067e-06,1.5061876342529498e-06,1.178566144020467e-05,5.210349097916375e-06,2.798458626676076e-13,8.463992496581858e-08,1.78582548485958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7574162575026755e-07,7.514832143949654e-07,2.504943862428883e-07,3.7101628787496755e-14,-5.009888096002173e-07,0.0,5.957000448791518e-16,-1.796479677110209e-21,-1.1746250278363896e-17,3.1852414113845424e-21,3.9158333151566305e-18,8.443859692941307e-20,-4.186691952375894e-20,6.12468030698548e-16,-1.282691769883004e-21,9.639303743571003e-19,-2.872034902475901e-21,1.0874219730198671e-20,1.727436835990728e-21,1.168040663912768e-20,-6.007250950323006e-16,4.974798532408203e-07,3.7574162575026755e-07,5.054207580326448e-07,-7.514769954773573e-07,-7.234036101469495e-07,9.398804498768848e-11,4.650303755955435e-07,4.018432173584007e-09,2.7916052763275282e-08,4.018432173584007e-09,2.50460718870166e-07,2.50460718870166e-07,-3.7101628787496755e-14,5.009214468367654e-07,-5.173116119177994e-16,5.1645028119910646e-18,-1.1016893093280149e-14,5.009214000262219e-07,2.2717854335015306e-12,5.330298785454706e-13,3.1672260065273195e-11,1.8778561142073723e-12,-1.4656961909303191e-18,5.004475287207441e-07,5.330298785454706e-13,3.1672260065273195e-11,-2.4045545058061804e-07,4.738719062028854e-10,-2.5002051433672797e-07,-1.0038935662270228e-08,-1.0038935662228361e-08,-2.4340006311867777e-15,3.5119722954467493e-09,7.65595618564181e-19,-6.218917608172663e-12,3.5089563593969818e-09,3.0370518373973813e-12,3.62802026065207e-12,2.5673482529820917e-12,5.839640371130765e-20,2.434012311593417e-15
2.4119999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14920449494352447,0.0,0.0,0.7791025991788165,0.03293313885502031,0.010974044527008033,1.0348748403349323e-09,0.027785721460755797,0.0,0.0024311600561251227,4.658419478243291e-11,0.9560695990192523,2.1508323665747015e-08,5.447200388204265e-08,2.9848174716374836e-09,4.979136053870664e-06,0.04145370237260873,4.1244290830502346e-06,1.501191910392032e-06,1.1747212310538427e-05,5.2019122858652455e-06,2.792137333271581e-13,8.473454579441488e-08,1.782092381600386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7452547198263815e-07,7.490509068635497e-07,2.4968361708591184e-07,3.708303424453131e-14,-4.993672712398337e-07,0.0,-6.557922927419345e-16,-1.422127391487524e-21,2.3471087263827436e-20,3.87054898384181e-21,1.8691158409705425e-17,-2.4881592825595072e-21,2.1142736456855387e-21,-6.521309837284411e-16,-1.3616996352853224e-21,-1.4993972194901288e-17,-8.888677682928831e-23,-1.0303568505113651e-21,1.2551347395832427e-21,1.03041607029952e-21,6.521014985653139e-16,4.958754526206491e-07,3.7452547198263815e-07,5.03766416713005e-07,-7.490447178870293e-07,-7.210953300110839e-07,9.355584154779283e-11,4.6358252086690043e-07,3.9932417033059695e-09,2.7792775040989983e-08,3.9932417033059695e-09,2.4965010287594373e-07,2.4965010287594373e-07,-3.708303424453131e-14,4.993002148141553e-07,-5.153565633955652e-16,5.143820846790417e-18,-1.0976811803992014e-14,4.99300169320982e-07,2.2644327998655632e-12,5.296230655188938e-13,3.1528503096545266e-11,1.870085741392941e-12,-1.4601835040720637e-18,4.988280530218094e-07,5.296230655188938e-13,3.1528503096545266e-11,-2.396618863712742e-07,4.721156470710709e-10,-2.492115014388404e-07,-1.0021730714637633e-08,-1.0021730714639747e-08,-2.4261564708204925e-15,3.494820066468159e-09,7.619096486962022e-19,-6.188976520475113e-12,3.491818619184639e-09,3.0222184766563855e-12,3.6108777734716117e-12,2.5549020987392087e-12,5.811385372842948e-20,2.4261575012365628e-15
2.4209999999999994,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14920271841115654,0.0,0.0,0.7790576025561865,0.03300418689834026,0.010997727250020413,1.0384089797189062e-09,0.027737763845887217,0.0,0.0024272979280839943,4.644882850046575e-11,0.9560942610333699,2.1480819858553764e-08,5.450215907028587e-08,2.9771558224972674e-09,4.974254270766505e-06,0.041433009054099454,4.11149832735033e-06,1.4962199697076461e-06,1.1708942559402031e-05,5.193500885130688e-06,2.785842105299941e-13,8.482919092378158e-08,1.7783732380967547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733149446623529e-07,7.466298523294615e-07,2.488765988700241e-07,3.7064496933472873e-14,-4.97753234806016e-07,0.0,5.422581270610718e-15,-3.246496033715063e-21,-3.563200682673974e-17,-1.4791212574189503e-21,-6.922757926262034e-17,-1.4150744175067155e-19,1.7136866186383585e-19,5.354676535954486e-15,-4.5934337040124805e-21,-3.4127637665220266e-17,5.8993891208299716e-21,-8.229609574532415e-20,-2.849870908276757e-20,-1.1515547309622867e-20,-5.31901666218428e-15,4.942784460896165e-07,3.733149446623529e-07,5.021198490150034e-07,-7.46623693108643e-07,-7.187975819600537e-07,9.312626556210256e-11,4.621410694516797e-07,3.968242331693087e-09,2.7670213594050345e-08,3.968242331693087e-09,2.48843236923401e-07,2.48843236923401e-07,-3.7064496933472873e-14,4.976864828751134e-07,-5.134119837235617e-16,5.1232536422619206e-18,-1.093693618328576e-14,4.976864314276686e-07,2.2571141807166273e-12,5.262426516490443e-13,3.13856069338882e-11,1.862354980895584e-12,-1.4547001300177079e-18,4.972160681574259e-07,5.262426516490443e-13,3.13856069338882e-11,-2.3887202014850964e-07,4.703685892593445e-10,-2.484062302807946e-07,-1.000457872151446e-08,-1.0004578721685829e-08,-2.4183504269368336e-15,3.477775764308908e-09,7.58246501154753e-19,-6.159220818370386e-12,3.4747887163994435e-09,3.0074784561809403e-12,3.5938391150308373e-12,2.542533514878461e-12,5.783306104635149e-20,2.418338911389524e-15
2.4299999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14920094765493372,0.0,0.0,0.7790127522337368,0.03307500393894881,0.011021332971987081,1.0419413067447474e-09,0.02768996215845242,0.0,0.002423447184699939,4.631405567270766e-11,0.9561188476482482,2.1453394668410858e-08,5.453182025504343e-08,2.969519306819443e-09,4.96937565543257e-06,0.04141237932360334,4.098625211971279e-06,1.4912716668286887e-06,1.1670851116370992e-05,5.185114788282594e-06,2.7795727977747816e-13,8.492386028090088e-08,1.774667982324879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721100105153334e-07,7.442199839819876e-07,2.4807330946484576e-07,3.704601660976115e-14,-4.961466559898911e-07,0.0,2.132382035501366e-17,5.320176417098189e-23,-1.4008053310267e-17,6.70570394312451e-23,2.635225378026535e-18,-2.117582368135751e-22,1.9488375231749332e-21,3.816783399887081e-17,-3.610594906179949e-23,1.4292943792507123e-19,-3.126981014552694e-22,1.712884253444182e-21,-3.17290646513783e-22,8.712637139927611e-23,-2.413208819487353e-17,4.92688790161512e-07,3.721100105153334e-07,5.004810080403478e-07,-7.442138543328747e-07,-7.16510304560016e-07,9.269929742207812e-11,4.607059854415159e-07,3.943432371072915e-09,2.7548363341688845e-08,3.943432371072915e-09,2.4804009883664576e-07,2.4804009883664576e-07,-3.704601660976115e-14,4.960802066677671e-07,-5.114778015982873e-16,5.102800399583086e-18,-1.0897264896179299e-14,4.960801605891074e-07,2.2498293749098332e-12,5.228883982697234e-13,3.124356526281894e-11,1.8546636056734745e-12,-1.4492458709366808e-18,4.956115299415756e-07,5.228883982697234e-13,3.124356526281894e-11,-2.3808583001022406e-07,4.686306716639579e-10,-2.4760467879318356e-07,-9.987479454621716e-09,-9.987479454623665e-09,-2.4105562415144364e-15,3.460838565633119e-09,7.546060049444951e-19,-6.129649112862907e-12,3.4578658283791044e-09,2.992831063878e-12,3.5769035272370597e-12,2.530241916538638e-12,5.755401244574562e-20,2.4105563286408078e-15
2.438999999999999,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1491991826479877,0.0,0.0,0.7789680475309474,0.03314559105135961,0.01104486205108149,1.0454718271276048e-09,0.027642315673151778,0.0,0.002419607778851769,4.6179872912919414e-11,0.9561433591943173,2.142604777353441e-08,5.456099157598113e-08,2.961907843375682e-09,4.964500252363298e-06,0.04139181290012282,4.085809410750889e-06,1.4863468574738939e-06,1.1632936918836159e-05,5.176753887545319e-06,2.773329266265485e-13,8.501855377316495e-08,1.77097654232878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709106365118689e-07,7.418212360664134e-07,2.4727372680887976e-07,3.702759302149275e-14,-4.945474906610674e-07,0.0,6.837743388287519e-16,-9.876347941942798e-21,-1.8743368738144574e-17,2.4285526347552475e-20,-7.02518538540876e-17,-4.2881042954748955e-21,9.58669242724457e-20,6.289689736648906e-16,-1.917294517245065e-20,-3.0285056561901252e-18,-8.619656979638349e-21,-4.0139456212018514e-20,-3.371608307707581e-21,7.459011350207726e-20,-6.104123532866848e-16,4.911064415212118e-07,3.709106365118689e-07,4.988498472430372e-07,-7.418151358063862e-07,-7.142334368231487e-07,9.227491769312977e-11,4.5927723317735895e-07,3.918810150749907e-09,2.742721924581145e-08,3.918810150749907e-09,2.472406666026882e-07,2.472406666026882e-07,-3.702759302149275e-14,4.944813421662249e-07,-5.095539461848079e-16,5.082460325845023e-18,-1.0857796615607963e-14,4.944812955487432e-07,2.242578182777882e-12,5.195600691776795e-13,3.110237182384036e-11,1.8470113895671666e-12,-1.4438205302760988e-18,4.940143943256759e-07,5.195600691776795e-13,3.110237182384036e-11,-2.3730329412560194e-07,4.669018334796827e-10,-2.468068249754917e-07,-9.970432683277829e-09,-9.970432683373696e-09,-2.402734951037727e-15,3.444007654530694e-09,7.509879905782154e-19,-6.1002600272105046e-12,3.4410491398556046e-09,2.9782755940567667e-12,3.560070258490536e-12,2.5180267240461194e-12,5.727669482449892e-20,2.402809541151229e-15
2.4479999999999995,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1491974233636109,0.0,0.0,0.7789234877713516,0.033215949303691324,0.011068314843343134,1.0490005465567225e-09,0.02759482366900249,0.0,0.0024157796636489395,4.6046276858000226e-11,0.9561677959948596,2.1398778853668918e-08,5.4589677136537576e-08,2.9543213513596465e-09,4.959628106100177e-06,0.04137130950955918,4.073050599703625e-06,1.4814453984176974e-06,1.1595198911742661e-05,5.168418076226315e-06,2.7671113675735613e-13,8.511327131935046e-08,1.767298846836943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6971678985271114e-07,7.394335424284261e-07,2.464778290463085e-07,3.700922592294061e-14,-4.92955695030188e-07,0.0,3.2635078323148568e-15,-1.0231675596507047e-20,-2.894285357769593e-17,-4.156925801402968e-21,2.678013247357086e-16,8.046812998915853e-21,3.6083272680788173e-20,3.459467209769064e-15,-4.480139848454693e-21,-1.0063557171469804e-16,-3.842642090117731e-21,1.8068778204243483e-20,4.216122136247762e-20,3.3694361342399835e-20,-3.4306610090514707e-15,4.895313571874182e-07,3.6971678985271114e-07,4.972263204101856e-07,-7.394274713762295e-07,-7.119669181806169e-07,9.185310710978234e-11,4.5785477723258525e-07,3.894374016684131e-09,2.730677630967291e-08,3.894374016684131e-09,2.464449183620247e-07,2.464449183620247e-07,-3.700922592294061e-14,4.928898456513985e-07,-5.076403472915314e-16,5.062232635085806e-18,-1.0818530026141444e-14,4.928897962552803e-07,2.235360406045662e-12,5.162574305868264e-13,3.096202041085348e-11,1.839398107966333e-12,-1.4384239132524066e-18,4.924246176714521e-07,5.162574305868264e-13,3.096202041085348e-11,-2.365243908662131e-07,4.651820144891965e-10,-2.4601264703186346e-07,-9.95343818009541e-09,-9.953438180131493e-09,-2.3950646441838657e-15,3.4272822222649514e-09,7.473922900369201e-19,-6.071052196592969e-12,3.424337842769814e-09,2.963811347266325e-12,3.543338563505191e-12,2.505887362780211e-12,5.700109519427199e-20,2.395098338545208e-15
2.4569999999999994,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.149195669775254,0.0,0.0,0.7788790722825023,0.033286079757712854,0.011091691702695472,1.0525274706958477e-09,0.02754748542930774,0.0,0.0024119627924375276,4.5913264167943446e-11,0.9561921583701939,2.1371587590168653e-08,5.4617881004981445e-08,2.946759750078555e-09,4.9547592607017825e-06,0.04135086888052643,4.0603484570132084e-06,1.4765671474839496e-06,1.1557636047554245e-05,5.160107248312179e-06,2.7609189595328626e-13,8.520801284117613e-08,1.7636348250844153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6852843796945184e-07,7.370568389857977e-07,2.456855944863486e-07,3.699091507080779e-14,-4.913712259818377e-07,0.0,-5.838655238788801e-16,6.491912121991378e-22,-1.6893650209225138e-18,9.792535510630598e-21,-3.7822773951983087e-17,2.6205081805679917e-20,-1.9486720870524226e-20,-6.03426906898674e-16,1.052440714941327e-21,1.6518011423480653e-17,6.804937826280296e-22,2.7178053001195416e-22,-4.6443169986588026e-21,1.2812966038966656e-21,6.051220065104544e-16,4.879634948456177e-07,3.6852843796945184e-07,4.956103816623095e-07,-7.370507969615297e-07,-7.09710688483935e-07,9.143384657455026e-11,4.5643858241429453e-07,3.870122331324715e-09,2.7187029577669912e-08,3.870122331324715e-09,2.456528324090338e-07,2.456528324090338e-07,-3.699091507080779e-14,4.913056737121847e-07,-5.057369353131434e-16,5.0421165479113915e-18,-1.0779463822806833e-14,4.913056284305828e-07,2.228175847833838e-12,5.129802511030717e-13,3.082250487084112e-11,1.8318235376118832e-12,-1.4330558266921699e-18,4.908421566704849e-07,5.129802511030717e-13,3.082250487084112e-11,-2.3574909876698337e-07,4.634711549759096e-10,-2.4522212333137945e-07,-9.936495719365221e-09,-9.936495719345734e-09,-2.3874212306260797e-15,3.410661467283372e-09,7.438187367595074e-19,-6.042024268040672e-12,3.4077311362199896e-09,2.94943763024741e-12,3.5267077032676715e-12,2.493823263136632e-12,5.672720067981331e-20,2.3874225119226836e-15
2.4659999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14919392185652552,0.0,0.0,0.778834800395946,0.03335598346888889,0.011114992980960827,1.056052605183352e-09,0.027500300241626113,0.0,0.0024081571188234196,4.5780831526196856e-11,0.9562164466444115,2.1344473666173418e-08,5.464560721448912e-08,2.9392229584973582e-09,4.9498937589260775e-06,0.041330490737591624,4.0477026630699635e-06,1.4717119635574638e-06,1.1520247286346122e-05,5.151821297837392e-06,2.7547519007040373e-13,8.530277824914682e-08,1.759984406539737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6734554853016545e-07,7.346910601057135e-07,2.448970015427433e-07,3.697266021817922e-14,-4.897940400585345e-07,0.0,1.2507528381534639e-17,-4.752896770166337e-22,-2.9465391712412814e-19,1.5412603341140075e-21,-1.804264880946385e-17,5.765117997249582e-20,-5.539793998390137e-20,-5.088126914156582e-18,-2.416526572423409e-22,8.723347583323887e-20,-9.336029721335866e-22,1.320076860058063e-21,7.441015567145822e-22,-2.739433374917963e-21,5.386021587805624e-18,4.864028118320755e-07,3.6734554853016545e-07,4.94001985460894e-07,-7.346850469308131e-07,-7.074646880160867e-07,9.10171171583319e-11,4.5502861377083425e-07,3.846053473530149e-09,2.7067974135554765e-08,3.846053473530149e-09,2.448643871957462e-07,2.448643871957462e-07,-3.697266021817922e-14,4.897287832524993e-07,-5.038436411490931e-16,5.022111290980679e-18,-1.0740596709383235e-14,4.897287374239223e-07,2.2210243126930508e-12,5.097283017107457e-13,3.068381910403151e-11,1.824287456306682e-12,-1.4277160788028805e-18,4.892669682229439e-07,5.097283017107457e-13,3.068381910403151e-11,-2.3497739646818844e-07,4.6176919559240104e-10,-2.4443523234715317e-07,-9.919605074554879e-09,-9.919605074499481e-09,-2.3797845933318717e-15,3.394144595218605e-09,7.402671656459609e-19,-6.013174900442163e-12,3.391228226458992e-09,2.9351537559411183e-12,3.51017694506068e-12,2.4818338605367542e-12,5.645499851928582e-20,2.379781853898497e-15
