Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0339999999999994,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07861349105769398,0.0,0.0,0.7341408246788327,0.10398817067315551,0.03466272299615257,1.1230610571947073e-09,0.04859478947110426,0.0,0.0043349738277060484,1.544669689293421e-10,0.9467104978789901,3.940745190991236e-08,3.0624498799640827e-07,1.5797621582624564e-08,1.4786343959423086e-05,0.048841075737595455,1.1589454587180043e-05,4.681789192402446e-06,3.553758988570661e-05,9.002030877991315e-06,6.819508991810676e-13,5.5441779229477796e-08,3.7438300216198015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220052764043065e-06,2.2440105092783854e-06,7.480034811964203e-07,4.3681800483167826e-14,-1.4960070060195016e-06,0.0,-1.1400093948190521e-15,-2.5009447722497737e-20,-9.924044659625485e-18,1.0487884645758286e-19,-1.5150370107769318e-16,-1.573363699524863e-19,3.084788114781755e-19,-1.347098752940137e-15,-5.969045160107752e-22,-6.511151634656714e-17,-6.411187737801551e-21,-5.474984397396607e-20,3.93834105320595e-21,1.982075627895914e-20,1.3568063175479812e-15,1.4767993016715462e-06,1.1220052764043065e-06,1.5393170174468758e-06,-2.2439777836546874e-06,-2.1000139166534295e-06,5.321099296349864e-10,1.289842871875824e-06,3.152872453740885e-08,1.4308226168788822e-07,3.152872453740885e-08,7.478171193296584e-07,7.478171193296584e-07,-4.3681800483167826e-14,1.495634269596541e-06,-1.855801884591189e-15,2.157426536010282e-17,-3.6339601132286126e-14,1.4956341963245912e-06,6.7830218483830115e-12,4.50199998134408e-12,1.7474760331390784e-10,6.295889334678856e-12,-5.204336852362956e-18,1.4939178889449579e-06,4.50199998134408e-12,1.7474760331390784e-10,-7.308560274545633e-07,1.7163060228269562e-09,-7.462871751737445e-07,-1.7147453741857015e-08,-1.7147453742165494e-08,-7.241472707391304e-15,1.9223483839326553e-08,4.028745592213913e-18,-3.272562369795366e-11,1.920770434795533e-08,1.662557912539386e-11,1.80912171479796e-11,1.3781080994667886e-11,3.123446111398241e-19,7.241492528147583e-15
2.0429999999999997,673,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07861072561803321,0.0,0.0,0.7340094662929096,0.10419557864770032,0.03473185898562687,1.1271466691961802e-09,0.04845236932858322,0.0,0.004324159551831656,1.5377301435632586e-10,0.9467784331035395,3.933304088994324e-08,3.0608795714273237e-07,1.5736531433422243e-08,1.4765994914410345e-05,0.04878440271993198,1.153336243931733e-05,4.656420393812596e-06,3.5351657120307753e-05,8.978781549887619e-06,6.792702987999469e-13,5.551992409720317e-08,3.73015763733613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162147682343376e-06,2.23242949283715e-06,7.441431424863331e-07,4.3631068035494294e-14,-1.488286328558617e-06,0.0,1.4188830217447057e-16,-3.7950337647914027e-22,4.501669253401834e-17,-6.371184385011238e-22,6.340041610198438e-19,-1.0482032722271967e-20,3.3616620094155045e-21,9.72241357517431e-17,-6.459440478729522e-23,9.386515042124164e-20,2.220293320172975e-21,-5.238328024145186e-21,-2.8706919393599654e-22,4.450909753037763e-22,-1.4241754535847664e-16,1.4692296181993822e-06,1.1162147682343376e-06,1.5311423714478806e-06,-2.232397017381659e-06,-2.089400861763689e-06,5.282199767484068e-10,1.2836925846266516e-06,3.122427820141205e-08,1.4212092535551704e-07,3.122427820141205e-08,7.439581246254345e-07,7.439581246254345e-07,-4.3631068035494294e-14,1.4879162799955225e-06,-1.843782075674692e-15,2.143047807168675e-17,-3.612176714620116e-14,1.487916205522577e-06,6.748019102110457e-12,4.456771238351931e-12,1.7350513045540247e-10,6.267302879997715e-12,-5.17110187679739e-18,1.4862105835613438e-06,4.456771238351931e-12,1.7350513045540247e-10,-7.27042527449801e-07,1.7056221036507341e-09,-7.424375203826752e-07,-1.7100615036532156e-08,-1.7100615036535517e-08,-7.204326289247704e-15,1.9072370512316118e-08,3.997948189220699e-18,-3.2475455490863316e-11,1.9056710359234803e-08,1.6494876178170006e-11,1.7958748883638287e-11,1.367478287126051e-11,3.09944117572378e-19,7.204326734338679e-15
2.0519999999999996,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07860797461618434,0.0,0.0,0.733878793703048,0.10440190378636555,0.03480063402980808,1.1312274249250566e-09,0.048310692733366425,0.0,0.004313391697530311,1.530835957397169e-10,0.9468460528676804,3.925893465622859e-08,3.059280213958011e-07,1.567570567763244e-08,1.474563388506195e-05,0.04872799594217653,1.147763631843858e-05,4.6312412120286185e-06,3.516705775493578e-05,8.955636628384399e-06,6.766072199765698e-13,5.559813842216261e-08,3.716567225345035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104651557180278e-06,2.2209302676857176e-06,7.403100675116806e-07,4.3580574042086335e-14,-1.4806201784747742e-06,0.0,-1.3915520941857819e-15,2.582784347510559e-21,3.331382072606979e-17,-8.09125767445028e-21,1.6996139603131163e-16,1.861354901591325e-19,-1.7248701005200754e-19,-1.3507702172500108e-15,7.273363583261827e-21,-9.568734906448302e-17,1.1866503654312722e-20,-2.0994464332055257e-20,4.787797496334782e-21,-4.041625780067143e-21,1.317269914052822e-15,1.4617129789872832e-06,1.1104651557180278e-06,1.5230276314274294e-06,-2.220898040015875e-06,-2.0788613242488888e-06,5.243666093113143e-10,1.2775817129771006e-06,3.092328104292395e-08,1.4116780134482878e-07,3.092328104292395e-08,7.401263812307914e-07,7.401263812307914e-07,-4.3580574042086335e-14,1.480252793015249e-06,-1.8318676224135112e-15,2.1287955313170447e-17,-3.59056823745107e-14,1.4802527202317783e-06,6.713263537044861e-12,4.412078456844695e-12,1.7227397877607414e-10,6.23877922822e-12,-5.138152957367341e-18,1.4785576912167499e-06,4.412078456844695e-12,1.7227397877607414e-10,-7.23256071619959e-07,1.695027697758557e-09,-7.386150398139357e-07,-1.7053995891721565e-08,-1.7053995891549078e-08,-7.167425722417044e-15,1.8922741421243835e-08,3.967444095821144e-18,-3.2227669842642344e-11,1.8907199487491154e-08,1.636545712352561e-11,1.782747776624992e-11,1.3569504946332212e-11,3.0756656674516767e-19,7.167421680791263e-15
2.0609999999999995,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07860523794871595,0.0,0.0,0.7337488019962611,0.1046071538464954,0.03486905071448002,1.1353033480589186e-09,0.04816975435874393,0.0,0.004302670004130188,1.5239867573046756e-10,0.9469133591467481,3.9185131506615027e-08,3.0576522795211084e-07,1.5615143746730774e-08,1.472526179622248e-05,0.048671853712219465,1.1422273341422903e-05,4.606249885763213e-06,3.4983779976331264e-05,8.932595488152878e-06,6.739615150644199e-13,5.567642187759698e-08,3.70305814167115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047560829118984e-06,2.20951212227907e-06,7.365040189989883e-07,4.3530316986822626e-14,-1.4730080815243637e-06,0.0,-1.7799402784580588e-16,3.052027755984612e-22,-6.881553024681586e-19,-2.3339520075012895e-22,1.4406759883374767e-17,7.411538288475128e-21,-6.892068863791827e-21,-1.6750605927545823e-16,3.371407231007145e-22,-4.620769406006201e-18,-6.545712831679389e-22,-1.0509329682486217e-21,-1.8134302145923505e-22,-3.3689986177824516e-22,1.6819771771837787e-16,1.4542489269918834e-06,1.1047560829118984e-06,1.514972252039872e-06,-2.209480140039034e-06,-2.0683946758364546e-06,5.205494148079605e-10,1.2715099536426073e-06,3.0625688878244244e-08,1.4022280672699346e-07,3.0625688878244244e-08,7.363216519883073e-07,7.363216519883073e-07,-4.3530316986822626e-14,1.4726433343408803e-06,-1.8200573881242094e-15,2.114668360610317e-17,-3.5691329736446504e-14,1.472643260613804e-06,6.678753002064724e-12,4.367914407625052e-12,1.7105402505040126e-10,6.21032035918917e-12,-5.105487074371321e-18,1.4709587385578157e-06,4.367914407625052e-12,1.7105402505040126e-10,-7.194964240826033e-07,1.6845218877906221e-09,-7.348194971111982e-07,-1.700759491638497e-08,-1.7007594916378078e-08,-7.130775453822297e-15,1.8774579353569488e-08,3.937230022931973e-18,-3.1982240036094947e-11,1.8759154532480276e-08,1.6237307070638607e-11,1.7697391206092903e-11,1.346523570577869e-11,3.052117009938507e-19,7.130775116922435e-15
2.0699999999999994,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0786025155131134,0.0,0.0,0.7336194863031039,0.10481133651668771,0.034937111602508536,1.1393744621162436e-09,0.04802954892521192,0.0,0.0042919942126503005,1.5171821734145875e-10,0.9469803539006668,3.9111629750290466e-08,3.0559962335605707e-07,1.5554845056559837e-08,1.4704879557190563e-05,0.04861597435145353,1.1367270650863517e-05,4.581444672954902e-06,3.4801812093599305e-05,8.909657508394157e-06,6.713330379026566e-13,5.5754774138942824e-08,3.6896297484351416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990871974816223e-06,2.198174351468022e-06,7.327247620870863e-07,4.34802953656834e-14,-1.4654495676555007e-06,0.0,1.4137962580241986e-16,5.367183124638187e-22,-8.269496680404409e-19,-1.9604365592572027e-21,1.4926838112988908e-17,-3.451659260061274e-20,3.422211630254386e-20,1.573052414916747e-16,-2.839846752213791e-22,2.0187540274104402e-19,3.545712926882821e-22,1.5524112146088947e-21,-2.6117380841407913e-22,2.256591855425288e-22,-1.5647608515822858e-16,1.4468370091342024e-06,1.0990871974816223e-06,1.5069756937667151e-06,-2.198142612328327e-06,-2.0580002945160955e-06,5.167679860746011e-10,1.2654770059561434e-06,3.033145814726284e-08,1.3928585952098753e-07,3.033145814726284e-08,7.325437021450702e-07,7.325437021450702e-07,-4.34802953656834e-14,1.465087434466562e-06,-1.8083502504918365e-15,2.1006649638409008e-17,-3.547869234410679e-14,1.4650873606525394e-06,6.6444853678585065e-12,4.324271969820749e-12,1.698451475911849e-10,6.181928188017066e-12,-5.073101245341937e-18,1.4634132570416795e-06,4.324271969820749e-12,1.698451475911849e-10,-7.157633513566533e-07,1.6741037673360192e-09,-7.3105065831975e-07,-1.696141073043301e-08,-1.696141073046723e-08,-7.0943845890676475e-15,1.862786732425384e-08,3.907302723404454e-18,-3.1739139694650173e-11,1.8612558521298305e-08,1.6110411325530065e-11,1.7568476761769282e-11,1.3361963783031657e-11,3.0287926593619944e-19,7.094384814726833e-15
2.0789999999999997,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07859980720776918,0.0,0.0,0.7334908417972192,0.10501445941750674,0.03500481923408115,1.1434407904578268e-09,0.0478900711999829,0.0,0.004281364065779403,1.510421839431065e-10,0.947047039072646,3.903842770761829e-08,3.054312535087087e-07,1.549480900801474e-08,1.4684488062182142e-05,0.04856035619610261,1.1312625414784771e-05,4.556823850514647e-06,3.462114253666731e-05,8.886822072979564e-06,6.687216438103408e-13,5.583319488553088e-08,3.6762814138893784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934581506559391e-06,2.1869162576053175e-06,7.289720643292688e-07,4.343050768793908e-14,-1.457944171907742e-06,0.0,2.6183758876198423e-15,-2.076284859971222e-21,1.6635174552252146e-16,-4.778830176239463e-20,2.767146524396656e-16,-3.5151867311053464e-19,-1.7992832684253458e-20,2.713162361811061e-15,-6.360653787840523e-21,-1.3596392169136277e-17,1.175106833800896e-20,-2.0137298422297182e-20,3.1476466459145876e-21,-1.1971206093593786e-20,-2.8801062629383736e-15,1.439476777202785e-06,1.0934581506559391e-06,1.4990374228388173e-06,-2.18688475926254e-06,-2.0476775644598654e-06,5.130219212189173e-10,1.2594825718383866e-06,3.004054590376481e-08,1.383568786809703e-07,3.004054590376481e-08,7.287922993218316e-07,7.287922993218316e-07,-4.343050768793908e-14,1.4575846286337826e-06,-1.796745101412393e-15,2.086784026232529e-17,-3.526775350096272e-14,1.457584552500002e-06,6.610458526644848e-12,4.2811441290860776e-12,1.6864722622720847e-10,6.1536045668863156e-12,-5.040992524660635e-18,1.4559207829392436e-06,4.2811441290860776e-12,1.6864722622720847e-10,-7.120566223639143e-07,1.6637724408646164e-09,-7.273082918880346e-07,-1.691544196535455e-08,-1.6915441965336558e-08,-7.058260539691383e-15,1.84825885723362e-08,3.877658991409771e-18,-3.149834277738021e-11,1.8467394704956848e-08,1.5984755388080164e-11,1.744072213820714e-11,1.3259677956891648e-11,3.0056901042400827e-19,7.058248568485289e-15
2.0879999999999996,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07859711293197325,0.0,0.0,0.7333628636948889,0.1052165301021869,0.03507217612694655,1.1475023562882927e-09,0.0477513159965022,0.0,0.004270779307936927,1.5037053926211084e-10,0.9471134166041079,3.89655237106935e-08,3.052601636821494e-07,1.5435034985311896e-08,1.4664088188227109e-05,0.048504997582246294,1.1258334826589905e-05,4.5323857141698645e-06,3.444175985546605e-05,8.864088568560724e-06,6.661271894479865e-13,5.591168378340122e-08,3.6630125112915525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878685972229417e-06,2.1757371510497826e-06,7.252456953603525e-07,4.338095246274959e-14,-1.4504914340436097e-06,0.0,-2.252702585894084e-16,-1.6211688352609507e-22,5.795822129204706e-17,-1.1566464737562572e-21,1.537364799266555e-17,0.0,-1.6043995161078525e-20,-2.6815580802413454e-16,1.529941628750716e-21,1.7045173861716935e-19,2.0968253046394983e-21,-7.865040059307325e-21,1.1910142524510899e-21,2.7613034690866627e-22,2.0997220373779192e-16,1.4321677874878924e-06,1.0878685972229417e-06,1.4911569112161265e-06,-2.1757058912262074e-06,-2.0374258760196974e-06,5.093108235607572e-10,1.2535263558150987e-06,2.9752909807101987e-08,1.374357840891686e-07,2.9752909807101987e-08,7.250672135098204e-07,7.250672135098204e-07,-4.338095246274959e-14,1.4501344568249935e-06,-1.785240846263342e-15,2.073024248922286e-17,-3.5058496689295574e-14,1.4501343839068426e-06,6.576670392143655e-12,4.238523976008087e-12,1.6746014228777306e-10,6.125351284130348e-12,-5.00915800159465e-18,1.4484808566741143e-06,4.238523976008087e-12,1.6746014228777306e-10,-7.083760081036155e-07,1.6535270227560286e-09,-7.235921683375803e-07,-1.6869687256736955e-08,-1.686968725672091e-08,-7.022363918661456e-15,1.8338726558241274e-08,3.8482956619863666e-18,-3.1259823575328335e-11,1.8323646555717242e-08,1.5860324949726422e-11,1.731411518537472e-11,1.31583671499169e-11,2.9828068650972243e-19,7.022364194791803e-15
2.0969999999999995,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07859443258590461,0.0,0.0,0.7332355472546008,0.10541755605733391,0.0351391847766335,1.15155918265682e-09,0.04761327817396793,0.0,0.004260239685107723,1.4970324737196364e-10,0.9471794884029149,3.889291610189484e-08,3.050863985168284e-07,1.5375522361220355e-08,1.4643680800446044e-05,0.048449896877733045,1.120439610441649e-05,4.508128578069648e-06,3.426365271729577e-05,8.841456388535807e-06,6.635495330639095e-13,5.599024052224587e-08,3.649822421133817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823181954112765e-06,2.1646363473135646e-06,7.215454275305938e-07,4.333162822772112e-14,-1.4430908983004064e-06,0.0,8.80638364014239e-16,-1.496626838621476e-20,6.465765986454881e-17,9.613013663788615e-20,1.7760459783086081e-16,-2.85555982343106e-19,1.1618909756164848e-19,9.654290950391383e-16,4.593052829345665e-21,-2.7077025843149703e-17,6.041568866548193e-21,-6.966928709227876e-22,1.6122808742661662e-20,6.430133065477549e-21,-1.0304552237928936e-15,1.424909600537881e-06,1.0823181954112765e-06,1.4833336364148326e-06,-2.16460532375686e-06,-2.027244625516854e-06,5.05634301520503e-10,1.247608064906357e-06,2.946850811085655e-08,1.3652249653453685e-07,2.946850811085655e-08,7.213682169933469e-07,7.213682169933469e-07,-4.333162822772112e-14,1.4427364636087778e-06,-1.7738364048460655e-15,2.0593843493681975e-17,-3.485090558984703e-14,1.442736389689614e-06,6.5431188988741004e-12,4.19640470409154e-12,1.6628377856996114e-10,6.097170071040206e-12,-4.977594802939459e-18,1.4410930240811247e-06,4.19640470409154e-12,1.6628377856996114e-10,-7.047212822705003e-07,1.6433666389444073e-09,-7.1990206089148e-07,-1.6824145260093407e-08,-1.6824145260209596e-08,-6.9867231015816e-15,1.8196264959252416e-08,3.8192096101869916e-18,-3.102355670455639e-11,1.8181297762525533e-08,1.5737105889514095e-11,1.718864389518107e-11,1.3058020425440886e-11,2.9601404937575817e-19,6.986729531714666e-15
2.1059999999999994,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07859176607062096,0.0,0.0,0.7331088877766014,0.10561754470360728,0.03520584765669856,1.155611292459241e-09,0.04747595263686019,0.0,0.0042497449449855765,1.4904027269477985e-10,0.947245256375597,3.8820603235178185e-08,3.049100020421655e-07,1.5316270492712795e-08,1.4623266747198359e-05,0.048395052449839,1.1150806491298698e-05,4.48405077471991e-06,3.408680990669083e-05,8.818924928988188e-06,6.609885342133527e-13,5.606886477821021e-08,3.636710528773049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076806606929593e-06,2.153613170564968e-06,7.178710352142321e-07,4.328253351996601e-14,-1.4357421136531296e-06,0.0,3.638645488936805e-16,1.2803343438014271e-20,-6.595567351725071e-18,-4.504982370030934e-20,1.1636538629379578e-17,-1.78406314515437e-19,1.9243198898188615e-19,3.1749738302582885e-16,1.5638899611952018e-20,-6.460668066134222e-17,-1.9277266460963582e-20,1.808382255163429e-20,1.9116537482518483e-20,-7.931283571506098e-21,-3.1081235519461237e-16,1.417701781423965e-06,1.076806606929593e-06,1.4755670815442596e-06,-2.1535823810478645e-06,-2.0171332153168763e-06,5.019919685814578e-10,1.2417274086907679e-06,2.9187299655927906e-08,1.3561693771113413e-07,2.9187299655927906e-08,7.176950843742629e-07,7.176950843742629e-07,-4.328253351996601e-14,1.4353901981888528e-06,-1.7625307100415244e-15,2.0458630604939727e-17,-3.4644964057347866e-14,1.4353901251484835e-06,6.509802002376475e-12,4.1547796083854065e-12,1.6511801933015244e-10,6.0690625979901546e-12,-4.946300089360517e-18,1.433756835034315e-06,4.1547796083854065e-12,1.6511801933015244e-10,-7.010922205794954e-07,1.633290424980927e-09,-7.162377447892651e-07,-1.6778814634736697e-08,-1.677881463492913e-08,-6.95135037042955e-15,1.805518766755371e-08,3.790397750790946e-18,-3.078951710383866e-11,1.804033222916462e-08,1.5615084272490738e-11,1.7064296400901054e-11,1.2958626986528322e-11,2.937688573162744e-19,6.951342439145979e-15
2.1149999999999998,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07858911328805035,0.0,0.0,0.7329828806024729,0.10581650339640503,0.03527216721894079,1.1596587084387832e-09,0.04733933433447244,0.0,0.004239294836857805,1.4838157999367666e-10,0.9473107224061424,3.8748583475066986e-08,3.047310176770661e-07,1.5257278724584152e-08,1.460284686368065e-05,0.04834046268657722,1.1097563254658142e-05,4.460150654647596e-06,3.391122032321931e-05,8.796493591323762e-06,6.584440539175812e-13,5.6147556238674335e-08,3.623676225897434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713334968742786e-06,2.1426669503400685e-06,7.142222952245418e-07,4.323366689517065e-14,-1.4284446336822897e-06,0.0,-2.802409617721596e-15,1.42654721377139e-20,5.911106658690424e-18,5.0827333626096025e-21,1.7484242338986454e-16,6.988021814847978e-21,-1.099124510735961e-19,-2.627893460835102e-15,-3.881929534142949e-21,5.677136692385355e-18,1.2088839140091892e-20,-1.2903397170367817e-20,-1.0217046096667465e-20,-1.0410450320951238e-20,2.6219863301955425e-15,1.4105438996120639e-06,1.0713334968742786e-06,1.467856735170077e-06,-2.1426363926600397e-06,-2.0070910536668295e-06,4.983834431923601e-10,1.2358840992238584e-06,2.890924386019228e-08,1.3471903020026326e-07,2.890924386019228e-08,7.140475925118187e-07,7.140475925118187e-07,-4.323366689517065e-14,1.4280952142837248e-06,-1.7513227083764414e-15,2.0324591308907876e-17,-3.44406561328667e-14,1.4280951444178847e-06,6.476717678666672e-12,4.1136420836269936e-12,1.6396275025577127e-10,6.041030479397548e-12,-4.915271056997107e-18,1.4264718442688137e-06,4.1136420836269936e-12,1.6396275025577127e-10,-6.974886011701957e-07,1.6232975270846298e-09,-7.125989976973543e-07,-1.6733694054346092e-08,-1.673369405423618e-08,-6.9162112086127055e-15,1.7915478786407516e-08,3.76185703755871e-18,-3.055768002857917e-11,1.790073407022576e-08,1.549424634621918e-11,1.6941060974533213e-11,1.2860176173363703e-11,2.9154487167621286e-19,6.9162007981623845e-15
