Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4898580948341481,0.0,0.0,0.49787573097137394,0.003403272926453519,0.00113321578748381,6.696577652138881e-10,0.007729684810882862,0.0,0.0010969792048570565,7.100502970205733e-12,0.9717723709352462,7.419479638121399e-09,2.5539760557345726e-09,2.7165351612282275e-10,1.0029344765626042e-06,0.027120126031810052,5.561038827439859e-07,1.8842123509774148e-07,1.5038096173898441e-06,1.8766595130582074e-06,5.384599240405101e-14,1.248760287102715e-07,5.260771069639379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87290728032627e-08,9.745812133616386e-08,3.248602831819036e-08,2.4265264291104982e-14,-6.497208087373412e-08,0.0,4.913555664197859e-15,-6.0603343899490195e-21,7.314754291743173e-18,4.464111237497851e-20,5.146042791925095e-18,-1.449088084294896e-19,1.0372472650139318e-19,4.890703717358551e-15,7.553699379210662e-21,-2.047913195048388e-17,-9.856489223253205e-21,3.724888648614903e-20,-2.3919974018158678e-20,-2.3789597515924746e-20,-4.898040375651987e-15,6.477230936618338e-08,4.87290728032627e-08,6.49132896735122e-08,-9.745775713790744e-08,-9.615820062181338e-08,4.059820831183116e-12,6.353384141230017e-08,7.259738174799718e-11,1.2927120590950229e-09,7.259738174799718e-11,3.2484473874060594e-08,3.2484473874060594e-08,-2.4265264291104982e-14,6.496894844156942e-08,-4.298475038922987e-17,3.6627730011777656e-19,-9.682948761126829e-16,6.496891859220089e-08,2.9464795647271e-13,9.141407919316012e-15,1.392320451393601e-12,1.1200589297990737e-13,-1.2229390223709003e-19,6.491864283189162e-08,9.141407919316012e-15,1.392320451393601e-12,-2.973381193598631e-08,5.028065834963831e-11,-3.243574765979954e-08,-2.752216382204053e-09,-2.752216382307778e-09,-3.1763174362708707e-16,1.9994778782966687e-10,4.4835614675502737e-20,-3.6419825642373076e-13,1.9977150755073879e-10,1.7289564621211699e-13,2.1968512664961527e-13,1.4758018993407235e-13,3.3772394880009333e-21,3.1760795402957114e-16
2.5559999999999996,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4898573310756874,0.0,0.0,0.4978702772843086,0.003412622473872695,0.0011363323040081193,6.71989358234511e-10,0.007723436190133998,0.0,0.0010961138672600959,7.090087827737848e-12,0.9717761711318972,7.414492963927539e-09,2.5588946057935787e-09,2.712608689164519e-10,1.002274289656405e-06,0.027117201525553556,5.552280538588976e-07,1.8812039944343595e-07,1.5014157579774735e-06,1.87516901183451e-06,5.379482312929484e-14,1.2496162528687864e-07,5.256054358653956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865169205450532e-08,9.730335984636661e-08,3.2434441150591734e-08,2.426263818732193e-14,-6.486890656426433e-08,0.0,-9.114325354977028e-18,5.566339378232319e-23,-4.253887374962894e-19,-8.247374903011507e-23,5.532183936754649e-21,5.161607022330893e-22,-4.851414292623507e-22,-8.664260312794836e-18,-1.8408302726160256e-23,1.6267264027080752e-20,2.5161507432929393e-24,6.379630474315226e-23,-6.744947275661452e-23,-4.776270041531882e-22,9.091067737413725e-18,6.466961059902262e-08,4.865169205450532e-08,6.481014346603393e-08,-9.730299651219592e-08,-9.60063589018289e-08,4.050610610223379e-12,6.343402824265178e-08,7.23688898321047e-11,1.2898086597845698e-09,7.23688898321047e-11,3.243289016992951e-08,3.243289016992951e-08,-2.426263818732193e-14,6.486578103208557e-08,-4.291174554907244e-17,3.6561243433469316e-19,-9.66665629408341e-16,6.486575608588563e-08,2.9418007036544254e-13,9.112481513714582e-15,1.3891697837054847e-12,1.117493662948259e-13,-1.2208606160657265e-19,6.481556039734343e-08,9.112481513714582e-15,1.3891697837054847e-12,-2.968461419348542e-08,5.019567945113244e-11,-3.238424547114063e-08,-2.7498269571063157e-09,-2.7498269571058306e-09,-3.1710446561742127e-16,1.9947182735931194e-10,4.4729239138333994e-20,-3.6333417068736283e-13,1.992959652417075e-10,1.7248407768852444e-13,2.1916611557823773e-13,1.4722903245275044e-13,3.3692075968399985e-21,3.171039879904171e-16
2.5649999999999995,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48985656853150755,0.0,0.0,0.49786483226792577,0.0034219571566739345,0.0011394438656569376,6.743206935734031e-10,0.007717197503915208,0.0,0.0010952498690436252,7.079696346813377e-12,0.9717799653756025,7.409513897532217e-09,2.56379432951489e-09,2.7086902822584895e-10,1.0016148202751657e-06,0.027114281613226127,5.543542663328991e-07,1.8782027558744354e-07,1.4990275421183196e-06,1.8736808340705889e-06,5.374375327188103e-14,1.2504722451504512e-07,5.251345854173772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857449327977755e-08,9.714896230076839e-08,3.2382975303471214e-08,2.4260016210124313e-14,-6.476597486813631e-08,0.0,-3.2858330836347463e-16,1.9954920012740378e-22,6.031877489819236e-19,-1.966033069549864e-21,-1.2287536388903711e-18,5.525566491854225e-21,-6.1273403874865525e-21,-3.286215990710176e-16,-1.4011712057567058e-22,1.7770678515313454e-18,4.58212318043649e-23,2.531301921382976e-23,4.251237042095624e-22,-3.827643925208113e-21,3.2802684645244567e-16,6.456715295006312e-08,4.857449327977755e-08,6.470724014911214e-08,-9.71485998279765e-08,-9.585487228284691e-08,4.041428593562623e-12,6.333444712283322e-08,7.214128936228741e-11,1.2869140574247344e-09,7.214128936228741e-11,3.238142777138903e-08,3.238142777138903e-08,-2.4260016210124313e-14,6.476285623380935e-08,-4.2838923817649426e-17,3.649493288894315e-19,-9.65040428733836e-16,6.476283161138685e-08,2.9371328455148224e-13,9.08366859440292e-15,1.3860287364728495e-12,1.1149361351200655e-13,-1.2187874245571725e-19,6.471272037075031e-08,9.08366859440292e-15,1.3860287364728495e-12,-2.9635533994142392e-08,5.011091260969104e-11,-3.2332864390860924e-08,-2.747441309328825e-09,-2.7474413093226975e-09,-3.1660503381589645e-16,1.9899736334530747e-10,4.4623196845013214e-20,-3.6247279188414193e-13,1.9882191807318948e-10,1.7207380317545945e-13,2.1864872289175946e-13,1.4687897819027622e-13,3.3612009262316538e-21,3.1660120617197124e-16
2.5739999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48985580719874944,0.0,0.0,0.4978593959018092,0.0034312770098577643,0.0011425504840970977,6.76651771640768e-10,0.0077109687288344515,0.0,0.0010943872071479414,7.069328455522775e-12,0.9717837536823094,7.404542421618032e-09,2.568675297075478e-09,2.704779919086305e-10,1.0009560674004283e-06,0.027111366281993874,5.534825138965044e-07,1.8752086130720037e-07,1.4966449522659313e-06,1.872194974283003e-06,5.369278255167737e-14,1.2513282637992383e-07,5.24664553486636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849747591487375e-08,9.699492757235932e-08,3.233163039592101e-08,2.4257398347989104e-14,-6.466328504894044e-08,0.0,3.8941307728464964e-16,-1.7098969448493708e-22,1.019792950286935e-18,-1.2189677538656691e-21,-1.1514354126738145e-20,-6.3792168840089494e-21,5.981343009370943e-21,3.891067659965691e-16,8.420861709116149e-23,7.091588838234677e-19,-2.289044630655776e-22,4.218078286743453e-21,-2.708040143322573e-22,-4.832438366413502e-21,-3.9011402154726587e-16,6.4464935688722e-08,4.849747591487375e-08,6.460457896808714e-08,-9.699456595824982e-08,-9.570373966994398e-08,4.0322746730591185e-12,6.323509734217727e-08,7.191457619700186e-11,1.284028218666592e-09,7.191457619700186e-11,3.2330086302319955e-08,3.2330086302319955e-08,-2.4257398347989104e-14,6.466017329448015e-08,-4.276628458717038e-17,3.642879776810036e-19,-9.634192607991259e-16,6.46601479581399e-08,2.9324759561926745e-13,9.054968631056856e-15,1.3828972729277e-12,1.1123863173766157e-13,-1.2167194305355768e-19,6.461012199113227e-08,9.054968631056856e-15,1.3828972729277e-12,-2.958657096621546e-08,5.002635712165693e-11,-3.2281604038798957e-08,-2.7450594297055504e-09,-2.7450594297115317e-09,-3.1610443734406916e-16,1.9852438995036561e-10,4.451748650194815e-20,-3.616141095062403e-13,1.9834936021843864e-10,1.7166481762988906e-13,2.1813294233969624e-13,1.4653002285199592e-13,3.3532193780507932e-21,3.1609960490570274e-16
2.5829999999999993,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4898550470745632,0.0,0.0,0.49785396816560684,0.003440582068316003,0.0011456521709592182,6.789825928458533e-10,0.0077047498415723495,0.0,0.0010935258785198583,7.0589840822115805e-12,0.9717875360658678,7.399578518903666e-09,2.5735375783481953e-09,2.700877578624871e-10,1.0002980301403172e-06,0.027108455521112296,5.526127903028393e-07,1.8722215438835083e-07,1.4942679709383381e-06,1.870711427129076e-06,5.364191069276354e-14,1.252184308761957e-07,5.24195337985525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8420639397516375e-08,9.684125454011982e-08,3.228040605283454e-08,2.425478459126309e-14,-6.456083635999328e-08,0.0,7.448679473460583e-18,4.437915821620812e-23,2.878467050609647e-19,-7.852138233648872e-23,1.2861665908464517e-19,1.9852334701272664e-23,-3.88774887899923e-23,7.116532594814216e-18,-9.257036598166145e-24,-1.7231276610185264e-19,2.9445867807169884e-23,1.2659740781182666e-22,-2.1287536364627255e-23,1.0422364942375533e-22,-7.404782588090134e-18,6.43629580741165e-08,4.8420639397516375e-08,6.450215917093348e-08,-9.684089378200673e-08,-9.555295997196637e-08,4.023148741050666e-12,6.313597819243739e-08,7.168874621668062e-11,1.2811511103069533e-09,7.168874621668062e-11,3.2278865387912384e-08,3.2278865387912384e-08,-2.425478459126309e-14,6.455773146447604e-08,-4.269382725548715e-17,3.6362837465499276e-19,-9.618021124388171e-16,6.455770651392356e-08,2.927830001691129e-13,9.02638109618551e-15,1.37977535646447e-12,1.1098441809869244e-13,-1.214656616851758e-19,6.450776450903512e-08,9.02638109618551e-15,1.37977535646447e-12,-2.9537724743362203e-08,4.9942012293226605e-11,-3.2230464040541294e-08,-2.742681309472335e-09,-2.742681309472296e-09,-3.1559907631191356e-16,1.98052901367652e-10,4.4412106821322415e-20,-3.6075811309275184e-13,1.9787828587678222e-10,1.7125711603141147e-13,2.1761876769928406e-13,1.4618216216250238e-13,3.345262854609342e-21,3.15599180535563e-16
2.5919999999999996,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48985428815610677,0.0,0.0,0.4978485490390282,0.003449872366832174,0.0011487489378377918,6.813131575969294e-10,0.007698540818881873,0.0,0.0010926658801153138,7.048663155497729e-12,0.9717913125397531,7.394622172158564e-09,2.5783812429074804e-09,2.696983239971321e-10,9.996407076237317e-07,0.02710554932020369,5.517450893287913e-07,1.8692415262511967e-07,1.4918965807209963e-06,1.8692301873030823e-06,5.359113742074068e-14,1.2530403800006252e-07,5.237269368398163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834398316758053e-08,9.6687942080784e-08,3.2229301901260834e-08,2.425217493062138e-14,-6.44586280520362e-08,0.0,2.7340957434043726e-17,-4.298554644622329e-22,-6.357000074753758e-19,3.1601071823275568e-21,2.201147462338308e-18,-1.4214271646111228e-20,1.4556310829401905e-20,2.6857866275327164e-17,1.2812709114858434e-22,-3.2883925395984447e-18,-2.496280536158998e-22,-1.5435771841607698e-21,8.1951304134038435e-22,4.5200737113352735e-21,-2.6234162225455968e-17,6.426121936276176e-08,4.834398316758053e-08,6.439998000850364e-08,-9.668758217599176e-08,-9.540253210190089e-08,4.014050690368963e-12,6.303708896803207e-08,7.14637953239241e-11,1.278282699293082e-09,7.14637953239241e-11,3.2227764654787167e-08,3.2227764654787167e-08,-2.425217493062138e-14,6.445552999703906e-08,-4.262155122343752e-17,3.629705137861597e-19,-9.60188970552506e-16,6.445550503053621e-08,2.9231949481431056e-13,8.99790546515408e-15,1.3766629506449353e-12,1.1073096973606164e-13,-1.212598966441529e-19,6.440564717933579e-08,8.99790546515408e-15,1.3766629506449353e-12,-2.948899496130823e-08,4.985787743457894e-11,-3.217944402382659e-08,-2.7403069399526042e-09,-2.7403069399671606e-09,-3.1509540934565247e-16,1.9758289181962106e-10,4.4307056521272313e-20,-3.5990479223110874e-13,1.9740868927443713e-10,1.708506933829242e-13,2.171061927763515e-13,1.4583539186620291e-13,3.337331258670952e-21,3.150999294193638e-16
2.6009999999999995,673,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4898535304405479,0.0,0.0,0.4978431385018473,0.0034591479400819347,0.0011518407962914001,6.836434663013274e-10,0.007692341637588114,0.0,0.001091807208899141,7.038365604265583e-12,0.9717950831175283,7.389673364202883e-09,2.5832063600321043e-09,2.6930968822643924e-10,9.98984098971616e-07,0.027102647668792213,5.508794047746414e-07,1.8662685382017887e-07,1.489530764265665e-06,1.8677512495069317e-06,5.3540462461971136e-14,1.2538964774718206e-07,5.232593479795399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826750666706755e-08,9.653498907661881e-08,3.217831756938682e-08,2.424956935665144e-14,-6.435665938485641e-08,0.0,3.245269156589469e-16,-2.452254063587256e-21,-1.4234399925479301e-18,1.8387724999447703e-20,7.951852664594766e-18,-4.732134848293361e-20,4.869612266099674e-20,3.2892658387158834e-16,1.2043206225162822e-21,-4.8610585603908234e-18,-3.886291568917361e-22,-2.1022329978940637e-20,-6.877258295675407e-21,8.199725328397732e-21,-3.2753597755353617e-16,6.415971882019211e-08,4.826750666706755e-08,6.42980407345137e-08,-9.653463002248226e-08,-9.525245497685352e-08,4.004980414335053e-12,6.29384289660333e-08,7.123971944329818e-11,1.2754229527213306e-09,7.123971944329818e-11,3.217678373098733e-08,3.217678373098733e-08,-2.424956935665144e-14,6.435356814826437e-08,-4.25494558940772e-17,3.6231438907324557e-19,-9.585798220875432e-16,6.435354288347739e-08,2.9185707618105226e-13,8.969541216157224e-15,1.3735600191966085e-12,1.1047828380277765e-13,-1.2105464623038246e-19,6.430376925915516e-08,8.969541216157224e-15,1.3735600191966085e-12,-2.94403812569147e-08,4.977395185820876e-11,-3.212854361752998e-08,-2.7379363124721174e-09,-2.7379363125208135e-09,-3.145936482035227e-16,1.9711435555501174e-10,4.4202334325823084e-20,-3.590541365565823e-13,1.969405646642985e-10,1.7044554471038433e-13,2.1659521140502784e-13,1.4548970772710842e-13,3.3294244934476496e-21,3.146018479288511e-16
2.6099999999999994,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48985277392506255,0.0,0.0,0.49783773653389984,0.0034684088226334788,0.0011549277578427612,6.859735193654021e-10,0.0076861522745879625,0.0,0.0010909498618454734,7.028091357670343e-12,0.9717988478125762,7.384732077908875e-09,2.588012998712148e-09,2.6892184847307004e-10,9.98328203313839e-07,0.027099750556573893,5.500157304642436e-07,1.863302557846954e-07,1.48717050429094e-06,1.8662746084672628e-06,5.348988554401872e-14,1.2547526011383434e-07,5.227925693443949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819120934013368e-08,9.63823944355056e-08,3.212745268712848e-08,2.4246967860094658e-14,-6.425492962475273e-08,0.0,2.541913145241268e-16,1.9194766939453846e-22,-9.738967075199808e-19,-1.197264203090625e-21,-2.2068516998424736e-18,-1.5948042210022374e-21,2.365736551901659e-22,2.555122663344778e-16,1.0523114174835176e-22,2.5534350476899794e-18,3.831801853858997e-22,8.937815765606175e-22,7.938737752885651e-22,2.2256624968205264e-23,-2.545372562227629e-16,6.405845571842678e-08,4.819120934013368e-08,6.419634060554219e-08,-9.638203622936985e-08,-9.510272751806118e-08,3.995937806759426e-12,6.28399974861698e-08,7.101651452127386e-11,1.2725718378372858e-09,7.101651452127386e-11,3.212592224598065e-08,3.212592224598065e-08,-2.4246967860094658e-14,6.425184517706364e-08,-4.2477540673113404e-17,3.6165999454185806e-19,-9.569746540488527e-16,6.425181998948037e-08,2.913957409084529e-13,8.941287830211327e-15,1.3704665260129181e-12,1.1022635746499455e-13,-1.208499087513137e-19,6.420213000913774e-08,8.941287830211327e-15,1.3704665260129181e-12,-2.939188326871969e-08,4.969023487988888e-11,-3.207776245224723e-08,-2.735569418408791e-09,-2.7355694184090275e-09,-3.1410491019295697e-16,1.9664728684220354e-10,4.4097938964897076e-20,-3.582061357523944e-13,1.9647390632595234e-10,1.7004166506283122e-13,2.160858174477916e-13,1.451451055288681e-13,3.321542462599308e-21,3.1410493244958194e-16
2.6189999999999993,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4898520186068357,0.0,0.0,0.4978323431150842,0.0034776550489479564,0.0011580098339789404,6.883033171945669e-10,0.007679972706849864,0.0,0.0010900938359381174,7.017840345140807e-12,0.9718026066386629,7.379798296204308e-09,2.592801227635772e-09,2.68534802659312e-10,9.97673019754667e-07,0.02709685797285062,5.491540602455101e-07,1.8603435633852323e-07,1.4848157835836022e-06,1.8648002589014756e-06,5.343940639477842e-14,1.2556087509432087e-07,5.223265988730055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811509063311598e-08,9.623015702133758e-08,3.207670688493944e-08,2.424437043133979e-14,-6.41534380146658e-08,0.0,-2.107957602135874e-16,9.346160744372263e-23,-3.2507983836895373e-19,-5.166030774629585e-22,5.237972336481788e-19,-5.889525961377557e-22,1.9231949241857893e-22,-2.0985636991430336e-16,-4.137094558276384e-23,9.167086214693387e-20,1.6916711904793883e-24,2.735512135107005e-22,1.0604186272881355e-22,4.187374710384958e-22,2.1018119851927532e-16,6.395742930610012e-08,4.811509063311598e-08,6.409487888113324e-08,-9.622979966055803e-08,-9.49533486510076e-08,3.986922761946289e-12,6.274179383091855e-08,7.079417652624564e-11,1.2697293220369622e-09,7.079417652624564e-11,3.2075179830707395e-08,3.2075179830707395e-08,-2.424437043133979e-14,6.415036034534109e-08,-4.2405804968056716e-17,3.610073242388878e-19,-9.553734534797116e-16,6.41503356269002e-08,2.9093548564898354e-13,8.913144791156693e-15,1.3673824351545134e-12,1.0997518789986024e-13,-1.2064568251952744e-19,6.410072869090227e-08,8.913144791156693e-15,1.3673824351545134e-12,-2.934350063584931e-08,4.960672581673481e-11,-3.202710015912231e-08,-2.73320624909013e-09,-2.733206249090322e-09,-3.1360876064410277e-16,1.9618167998991592e-10,4.399386917434897e-20,-3.5736077954984476e-13,1.9600870856567698e-10,1.6963904951253594e-13,2.1557800479563083e-13,1.4480158107487874e-13,3.313685070237408e-21,3.136091793815738e-16
2.6279999999999992,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48985126448306093,0.0,0.0,0.4978269582253613,0.0034868866533798795,0.0011610870361514545,6.906328601932824e-10,0.0076738029114135275,0.0,0.0010892391281696623,7.007612496366323e-12,0.9718063596097383,7.374872002066534e-09,2.5975711152098345e-09,2.6814854871004637e-10,9.970185473848706e-07,0.02709396990673219,5.482943879890501e-07,1.8573915330970332e-07,1.4824665849947512e-06,1.86332819552832e-06,5.3389024742726974e-14,1.256464926819766e-07,5.218614345064149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8039149994447235e-08,9.607827574839804e-08,3.2026079794197865e-08,2.4241777060603862e-14,-6.405218383252121e-08,0.0,3.1970643983408803e-16,1.6200021117420075e-22,-1.2347117198252046e-18,-8.819207050165434e-22,-1.2813490909589428e-18,-5.181459357032165e-21,5.153748806511639e-21,3.2076703608134886e-16,-3.0450858929937176e-22,1.1102684968891302e-18,1.3116118902958367e-22,2.8260108639991345e-21,5.9168833410401835e-22,8.093727601795616e-22,-3.195329091482852e-16,6.385663886680521e-08,4.8039149994447235e-08,6.399365482361217e-08,-9.60779192303403e-08,-9.48043173051962e-08,3.977935174678001e-12,6.264381730533707e-08,7.057270144807515e-11,1.266895372862139e-09,7.057270144807515e-11,3.202455611749041e-08,3.202455611749041e-08,-2.4241777060603862e-14,6.404911291773288e-08,-4.2334248188426637e-17,3.603563722336154e-19,-9.537762074665614e-16,6.404908767243533e-08,2.9047630706765564e-13,8.885111585598537e-15,1.3643077108440488e-12,1.0972477229592745e-13,-1.204419658533278e-19,6.399956456798043e-08,8.885111585598537e-15,1.3643077108440488e-12,-2.9295232998368687e-08,4.952342398781504e-11,-3.197655637021002e-08,-2.730846795829175e-09,-2.730846795834329e-09,-3.1311377576555104e-16,1.9571752932281637e-10,4.38901236957967e-20,-3.565180577271538e-13,1.9554496571599538e-10,1.692376931543251e-13,2.1507176736723205e-13,1.4445913018771927e-13,3.305852220911882e-21,3.131145851383112e-16
