Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3321035626978094,0.0,0.0,0.5795593581979107,0.03406773596757864,0.011355911767630495,4.430990307540844e-10,0.0429134309259717,0.0,0.004888833113973418,1.5836443511311523e-10,0.9514468716267948,3.596232151943111e-08,1.1346790699929375e-07,1.0230163836972238e-08,8.489798441409612e-06,0.043557080499745625,1.1679830540030926e-05,4.662611942095287e-06,3.5504671361073814e-05,9.020209996438609e-06,6.018704145551366e-13,4.406150408326605e-08,3.765375634247984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12655066842984e-06,2.253101297945456e-06,7.510337464737886e-07,3.896609161265491e-14,-1.5020675318004553e-06,0.0,-2.7456508729858162e-15,9.978858205065869e-21,-1.5112027216700715e-17,1.851587911449596e-20,-5.190236735948088e-17,4.498803741104403e-19,-3.0258928551679795e-19,-2.9103990657769084e-15,6.072184242735458e-22,-1.2859351913029283e-16,4.535069407110259e-21,-5.914217302662265e-20,3.4211274583226625e-21,-1.2202660222947076e-20,2.9255471763581164e-15,1.4804479016178058e-06,1.12655066842984e-06,1.5439973149839102e-06,-2.2530642754327616e-06,-2.120668256234057e-06,4.856620929270249e-10,1.3064040742832926e-06,3.2022362146944556e-08,1.3159171140681755e-07,3.2022362146944556e-08,7.508619549878986e-07,7.508619549878986e-07,-3.896609161265491e-14,1.5017239369817387e-06,-1.6481420477302285e-15,1.9489100794712628e-17,-3.266081829837269e-14,1.5017238739201133e-06,6.8106399646929585e-12,4.532903021923723e-12,1.5932281150566169e-10,6.427543071150324e-12,-4.63699135109166e-18,1.4999942024812443e-06,4.532903021923723e-12,1.5932281150566169e-10,-7.357266463495647e-07,1.7296685133218495e-09,-7.493040779606141e-07,-1.5307100124223944e-08,-1.5307100123921355e-08,-7.287822773781533e-15,2.1637417238723982e-08,4.557719101757653e-18,-3.7022512694666945e-11,2.1619630182649455e-08,1.871312135311433e-11,2.0561741159689548e-11,1.5527422660777925e-11,3.5273973880441757e-19,7.28781057112131e-15
0.9899999999999999,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33209170273798805,0.0,0.0,0.5794315262937914,0.03428078913802171,0.011426929489258296,4.468059572806107e-10,0.04276905189413477,0.0,0.0048748688489912186,1.5752369848613507e-10,0.9515197311650099,3.587847575756558e-08,1.1384667346669478e-07,1.019499270921372e-08,8.484844322573549e-06,0.04349868129363785,1.1614989345219233e-05,4.633648998013279e-06,3.529166410381294e-05,8.993465794290347e-06,5.990257036237331e-13,4.413185461363816e-08,3.749586967792977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119877482998406e-06,2.2397549270965374e-06,7.46584956203767e-07,3.8913785100105826e-14,-1.4931699513788752e-06,0.0,-1.970285198110245e-15,-5.999817142471851e-21,-6.6762921082597e-17,8.209310863683564e-20,-1.3776990887091195e-17,2.2298142336469456e-19,-1.017134368419705e-19,-1.9261169231560207e-15,-7.095170784742005e-21,-9.646262178330874e-18,8.817112019658789e-21,1.173686571151491e-20,-2.6442994203580175e-20,-2.0589381960061312e-22,1.9930905090753037e-15,1.471745019206985e-06,1.119877482998406e-06,1.5345895465393847e-06,-2.2397182288464226e-06,-2.1083646092237614e-06,4.815111079988464e-10,1.2992514000512024e-06,3.166781163188537e-08,1.3055611290337824e-07,3.166781163188537e-08,7.464146137367598e-07,7.464146137367598e-07,-3.8913785100105826e-14,1.4928292542854767e-06,-1.635904640684602e-15,1.933848160227637e-17,-3.243596339463626e-14,1.4928291904858781e-06,6.7703006598335864e-12,4.4806958522715055e-12,1.5799778682542818e-10,6.39354186811979e-12,-4.602993817525936e-18,1.4911118789675226e-06,4.4806958522715055e-12,1.5799778682542818e-10,-7.313258547316178e-07,1.7173095252649925e-09,-7.448676466786233e-07,-1.5259101472149218e-08,-1.5259101472047505e-08,-7.244852368850849e-15,2.1442565129880273e-08,4.517800220031308e-18,-3.669825011487376e-11,2.1424932171890305e-08,1.8544588818483775e-11,2.0389192345877707e-11,1.5390186250486357e-11,3.4963210818773656e-19,7.244852162957029e-15
0.9989999999999998,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3320799137175992,0.0,0.0,0.579304459006312,0.034492567947402464,0.011497522423867725,4.5050773735022394e-10,0.04262553645431109,0.0,0.004860972979426744,1.566893603355406e-10,0.9515922035863228,3.579503159671471e-08,1.1421882716080625e-07,1.015986898085926e-08,8.479781973717012e-06,0.04344059722104146,1.1550632259053687e-05,4.604933804445656e-06,3.50804052047896e-05,8.966859109450672e-06,5.962025819114828e-13,4.420228097898974e-08,3.7339067563116386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1132582972663104e-06,2.226516555762232e-06,7.421721657849338e-07,3.886176097470895e-14,-1.4843443705074502e-06,0.0,1.5256977145115152e-16,-1.1924697181850989e-20,-1.5393459860774538e-17,-2.718111300220246e-20,-9.14617706115721e-17,-3.3849554154649977e-19,3.642440196540504e-19,1.366024857113587e-16,-4.58750167195361e-21,6.027881948068861e-17,-3.2947767020723495e-21,-2.7143931800927603e-21,2.4449941211261056e-20,8.175091251591096e-21,-1.2113300367485006e-16,1.4631119488019498e-06,1.1132582972663104e-06,1.5252607416966726e-06,-2.226480178242358e-06,-2.096158597083626e-06,4.774054383361579e-10,1.2921512385613508e-06,3.131785978658457e-08,1.2953080203535822e-07,3.131785978658457e-08,7.420032566855152e-07,7.420032566855152e-07,-3.886176097470895e-14,1.4840065399907683e-06,-1.6237900137747875e-15,1.9189392225908946e-17,-3.221317827464868e-14,1.4840064743726344e-06,6.730287747307453e-12,4.4291969613671455e-12,1.5668678495404174e-10,6.3596367754308204e-12,-4.5693317249409924e-18,1.4823014052867737e-06,4.4291969613671455e-12,1.5668678495404174e-10,-7.269608046003768e-07,1.7050692069937556e-09,-7.404670965779657e-07,-1.521136118455692e-08,-1.5211361184921165e-08,-7.20223115325267e-15,2.1249902217830057e-08,4.478316193163976e-18,-3.6377519874312366e-11,2.1232421705500432e-08,1.837794996381174e-11,2.0218427343843958e-11,1.525445677678634e-11,3.465584750563469e-19,7.202239328343922e-15
1.0079999999999998,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33206819505553875,0.0,0.0,0.5791781500720771,0.03470308283471288,0.011567694051123225,4.5420439989649003e-10,0.04248287753234369,0.0,0.0048471450689518015,1.5586135981651015e-10,0.951664291661446,3.571198645357442e-08,1.145844573924294e-07,1.012479498813795e-08,8.474613397337457e-06,0.043382825980850796,1.1486754929020714e-05,4.576463732021517e-06,3.487087696637845e-05,8.940389000579833e-06,5.9340083989623e-13,4.4272782762015223e-08,3.718334024962229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066925735850158e-06,2.2133851083545473e-06,7.377950167186685e-07,3.881001717378173e-14,-1.4755900722400539e-06,0.0,-1.4426088778184416e-16,-5.442010845268482e-23,7.283074726008719e-18,3.545690056665028e-22,5.5010554759430536e-18,-8.470329472543003e-22,-2.5808035111654463e-22,-1.4609412516005359e-16,3.0000160606679065e-22,2.1661889226460446e-20,8.279560943772961e-22,-2.3862092720623466e-21,-2.2301223535026296e-22,4.193123656505196e-22,1.3877611556305437e-16,1.4545480024347884e-06,1.1066925735850158e-06,1.516010078472539e-06,-2.213349048077809e-06,-2.0840492657372526e-06,4.733444936898583e-10,1.2851031278901533e-06,3.097243926605472e-08,1.285156585700059e-07,3.097243926605472e-08,7.376275256017839e-07,7.376275256017839e-07,-3.881001717378173e-14,1.4752550776329865e-06,-1.611796652415631e-15,1.9041813890564984e-17,-3.1992439801268754e-14,1.4752550125396446e-06,6.690597977789962e-12,4.3783954255001016e-12,1.553896294403549e-10,6.32583059133911e-12,-4.5360010189147304e-18,1.4735620662345235e-06,4.3783954255001016e-12,1.553896294403549e-10,-7.226311393362206e-07,1.6929461663450077e-09,-7.361020705523224e-07,-1.5163877382447935e-08,-1.5163877382447677e-08,-7.15996823259118e-15,2.105939950364441e-08,4.439261452439635e-18,-3.606027673823547e-11,2.1042069805265468e-08,1.8213179701917183e-11,2.004942473256764e-11,1.512021480972762e-11,3.435184029690591e-19,7.159968651903546e-15
1.0169999999999997,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3320565461765805,0.0,0.0,0.5790525932910413,0.034912344133362486,0.011637447815494176,4.5789597362963004e-10,0.04234106812562544,0.0,0.00483338468442629,1.5503963676105503e-10,0.9517359981358477,3.562933776448689e-08,1.1494365221262424e-07,1.0089773000772904e-08,8.46934056458899e-06,0.04332536529364863,1.1423353046772486e-05,4.548236184097357e-06,3.4663061899958714e-05,8.914054534199301e-06,5.906202704770816e-13,4.4343359549293925e-08,3.70286780949625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001797805299493e-06,2.2003595224529154e-06,7.334531546859047e-07,3.875855165408523e-14,-1.4669063482239382e-06,0.0,3.595887662806102e-15,-1.4226234483319562e-21,-6.934328611738583e-17,8.597480600617429e-21,-1.5211907051387343e-16,-2.294400495875086e-19,3.763704874340778e-19,3.5375253192650473e-15,7.009851628201135e-21,2.3410663835325758e-17,-3.11572311872759e-20,7.864833264154187e-21,-6.394026712518966e-23,-3.3442877155871935e-21,-3.4676330559192826e-15,1.4460525002941505e-06,1.1001797805299493e-06,1.5068367449063473e-06,-2.200323775976786e-06,-2.0720356719570644e-06,4.693276926247405e-10,1.2781066106580073e-06,3.0631483810231645e-08,1.2751056385894063e-07,3.0631483810231645e-08,7.332870663994774e-07,7.332870663994774e-07,-3.875855165408523e-14,1.466574159039833e-06,-1.5999230639099325e-15,1.889572808746973e-17,-3.177372513647505e-14,1.4665740905028812e-06,6.651228139565219e-12,4.3282805078757576e-12,1.5410614637048157e-10,6.2921260056488635e-12,-4.502997702260326e-18,1.4648931549403202e-06,4.3282805078757576e-12,1.5410614637048157e-10,-7.183365064817994e-07,1.6809390301941199e-09,-7.317722156558575e-07,-1.5116648204105333e-08,-1.5116648204481704e-08,-7.118040101702092e-15,2.0871028425542177e-08,4.4006305100789e-18,-3.574647612934962e-11,2.085384792978776e-08,1.805025332380522e-11,1.9882163378590054e-11,1.498744120331653e-11,3.405114618293169e-19,7.118036757414376e-15
1.0259999999999998,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.332044966511306,0.0,0.0,0.5789277825257599,0.03512036207242609,0.011706787126672178,4.61582487038717e-10,0.042200101302253344,0.0,0.004819691395845519,1.5422413166857943e-10,0.9518073257249303,3.55470829850765e-08,1.152964984307922e-07,1.0054805224413445e-08,8.46396541661924e-06,0.043268212906580526,1.1360422347585691e-05,4.520248596272309e-06,3.445694272294498e-05,8.887854785334196e-06,5.878606689804807e-13,4.4414010936538985e-08,3.687507156539431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0937193928066045e-06,2.187438746959197e-06,7.291462296103444e-07,3.870736239618556e-14,-1.4582924979319318e-06,0.0,3.9578751469839974e-15,-2.7426870903029434e-21,-9.201982602717055e-18,4.7556408200244994e-20,-5.3382133918334143e-17,-2.3399285167900047e-19,2.208903107761605e-19,3.908207265774263e-15,-9.894049478414547e-22,-5.291561739760396e-18,6.759228827294639e-21,-3.616640433234975e-21,-8.648368598591905e-21,-8.147431191323947e-21,-3.898994612012306e-15,1.4376247699650043e-06,1.0937193928066045e-06,1.497739938906197e-06,-2.18740331088508e-06,-2.0601168832036427e-06,4.6535446236749515e-10,1.2711612339686356e-06,3.029492822480934e-08,1.265154008139227e-07,3.029492822480934e-08,7.289815290771204e-07,7.289815290771204e-07,-3.870736239618556e-14,1.4579630842083703e-06,-1.588167777272139e-15,1.8751116570911065e-17,-3.155701174059433e-14,1.457963015538688e-06,6.612175057966579e-12,4.278841655084105e-12,1.528361643254887e-10,6.258525603692811e-12,-4.470317834614622e-18,1.4562939729932e-06,4.278841655084105e-12,1.528361643254887e-10,-7.140765578029026e-07,1.6690464444826191e-09,-7.274771831658487e-07,-1.506967180744182e-08,-1.506967180766271e-08,-7.076448454651301e-15,2.0684760851243395e-08,4.3624179578857366e-18,-3.5436074116805565e-11,2.0667727966927542e-08,1.7889146492136615e-11,1.9716622431598945e-11,1.485611709075623e-11,3.375372277788214e-19,7.0764403072201096e-15
1.0349999999999997,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3320334554960357,0.0,0.0,0.5788037117006491,0.0353271467778752,0.011775715359981988,4.652639683938174e-10,0.04205997020019395,0.0,0.004806064776399321,1.5341478570033296e-10,0.9518782771287322,3.546521959065959e-08,1.1564308163588403e-07,1.001989379945288e-08,8.458489862690814e-06,0.04321136657861354,1.1297958610070275e-05,4.492498436008759e-06,3.425250235662006e-05,8.86178883540177e-06,5.851218330211819e-13,4.448473651362222e-08,3.672251122285773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873108912085623e-06,2.174621743754873e-06,7.248738952674352e-07,3.865644739126262e-14,-1.4497478291742243e-06,0.0,3.1208571599560073e-17,-4.1600870809946804e-22,1.7407802284101808e-17,-1.307812806008201e-21,5.880949752786607e-18,-2.2658131339052534e-20,2.382941908642762e-20,1.989299228274087e-17,-2.557215939010614e-22,3.8868453134269866e-19,8.477341120704097e-22,-1.2928832974203823e-21,8.537816144331426e-22,4.98257207377398e-22,-3.737821090164529e-17,1.4292641469468856e-06,1.0873108912085623e-06,1.4887188681605029e-06,-2.174586614727466e-06,-2.048291977554582e-06,4.614242386776565e-10,1.2642665494024489e-06,2.9962708363730434e-08,1.2553005388846124e-07,2.9962708363730434e-08,7.247105676880537e-07,7.247105676880537e-07,-3.865644739126262e-14,1.4494211612452326e-06,-1.576529342356349e-15,1.8607961351156912e-17,-3.134227735792636e-14,1.4494210966997656e-06,6.573435595106368e-12,4.230068493825506e-12,1.515795143465121e-10,6.225031866549684e-12,-4.437957530107938e-18,1.4477638296641318e-06,4.230068493825506e-12,1.515795143465121e-10,-7.098509489048223e-07,1.6572670730120551e-09,-7.232166281944243e-07,-1.502294636261287e-08,-1.50229463626367e-08,-7.035175503746914e-15,2.0500569071555124e-08,4.324618466114809e-18,-3.512902740701586e-11,2.0483682227338724e-08,1.7729835235617358e-11,1.9552781320961254e-11,1.472622388044169e-11,3.3459528311094076e-19,7.035176002004122e-15
1.0439999999999998,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33202201257276287,0.0,0.0,0.5786803748012597,0.03553270827379376,0.011844235856783479,4.689404457479744e-10,0.041920668026459794,0.0,0.004792504402375231,1.5261154066866196e-10,0.9519488550197244,3.5383745075579674e-08,1.1598348621292775e-07,9.985040804758778e-09,8.452915782715938e-06,0.0431548240928272,1.1235957655532128e-05,4.4649832021183105e-06,3.404972392291441e-05,8.835855773896888e-06,5.824035625640532e-13,4.455553587742625e-08,3.6570987733851704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809537625055147e-06,2.1619074863242076e-06,7.206358095228335e-07,3.860580465210795e-14,-1.441271657578182e-06,0.0,4.711463637872885e-15,6.260504877868774e-22,4.760179758933721e-17,-4.701944939769095e-20,8.114067414927845e-17,-2.814266967252413e-19,1.467418406669071e-19,4.71898783816079e-15,2.478580143325231e-20,-2.5393521578110287e-17,1.085178245608317e-20,3.5559667353042107e-20,1.5521940744916175e-20,2.0601623173844673e-20,-4.766722764335496e-15,1.4209699741413954e-06,1.0809537625055147e-06,1.4797727499620631e-06,-2.1618726610308754e-06,-2.0365600435118e-06,4.575364656923664e-10,1.2574221129348745e-06,2.9634761110130308e-08,1.2455440905198786e-07,2.9634761110130308e-08,7.204738402674862e-07,7.204738402674862e-07,-3.860580465210795e-14,1.4409477062208307e-06,-1.5650063299600943e-15,1.8466244692878662e-17,-3.112950002130421e-14,1.4409476372101437e-06,6.535006649214216e-12,4.181950827434807e-12,1.5033602989104415e-10,6.191647176278473e-12,-4.405912957720507e-18,1.4393020423789116e-06,4.181950827434807e-12,1.5033602989104415e-10,-7.056593394647702e-07,1.6455995979548644e-09,-7.18990209924744e-07,-1.497647005806332e-08,-1.4976470058210062e-08,-6.994219978439511e-15,2.0318425792683148e-08,4.2872267820808925e-18,-3.4825293332347245e-11,2.0301683436786585e-08,1.757229594235571e-11,1.9390619751064686e-11,1.4597743251075866e-11,3.316852161601995e-19,6.994240580062685e-15
1.0529999999999997,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3320106371890851,0.0,0.0,0.5785577658735547,0.03573705648357611,0.011912351924875018,4.726119469394295e-10,0.041782188056297305,0.0,0.004779009853172866,1.5181433903014946e-10,0.9520190620497747,3.530265695331016e-08,1.1631779536232607e-07,9.950248257846126e-09,8.447245026628555e-06,0.04309858324944842,1.1174415347591398e-05,4.437700424355359e-06,3.3848590742007536e-05,8.81005469737375e-06,5.797056598437173e-13,4.4626408624853316e-08,3.6420491862719764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746474993829678e-06,2.149294960362257e-06,7.164316341231937e-07,3.855543220689173e-14,-1.4328633068352384e-06,0.0,3.830325537654656e-16,-8.194158744165074e-21,-5.06688051222915e-18,2.945837895621276e-20,-1.5188655996985212e-16,3.2504889350883776e-20,-3.8821240508338695e-20,2.6467873777565563e-16,6.1786514348589825e-22,2.832208038463601e-17,-1.8259039438653483e-20,-1.894057487108609e-20,3.4281860153086246e-21,2.3103713795210647e-20,-2.5955843932593503e-16,1.412741602105686e-06,1.0746474993829678e-06,1.4709008110978004e-06,-2.1492604355324157e-06,-2.0249201798986566e-06,4.5369059579418673e-10,1.2506274849089169e-06,2.9311024358958436e-08,1.2358835376990897e-07,2.9311024358958436e-08,7.162710087916086e-07,7.162710087916086e-07,-3.855543220689173e-14,1.4325420430875578e-06,-1.5535973312449384e-15,1.832594910978387e-17,-3.091865804330071e-14,1.43254197876308e-06,6.496885154266194e-12,4.1344786326650085e-12,1.4910554679669827e-10,6.158373817453157e-12,-4.374180339755592e-18,1.4309079363034865e-06,4.1344786326650085e-12,1.4910554679669827e-10,-7.01501393026203e-07,1.6340427191518925e-09,-7.147975914040354e-07,-1.49302410969906e-08,-1.4930241096951778e-08,-6.953607713233983e-15,2.0138304129627655e-08,4.250237728989658e-18,-3.452482984163064e-11,2.0121704729552397e-08,1.7416505354144017e-11,1.923011769761484e-11,1.447065714754622e-11,3.2880662121179323e-19,6.953630816947778e-15
1.0619999999999998,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33199932879813904,0.0,0.0,0.5784358790232009,0.035940201231110136,0.011980066838886345,4.762784995936224e-10,0.041644523632385085,0.0,0.004765580711241321,1.5102312387631562e-10,0.9520889008429443,3.522195275601131e-08,1.1664609111653463e-07,9.915518117621461e-09,8.441479416080291e-06,0.0430426418731108,1.1113327591633228e-05,4.4106476629493775e-06,3.364908632942893e-05,8.784384710426822e-06,5.770279293898191e-13,4.469735436053135e-08,3.627101447645259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068391600348152e-06,2.1367831622644587e-06,7.122610348177926e-07,3.850532810565832e-14,-1.4245221081705317e-06,0.0,-5.23014561970026e-16,-5.748650094775737e-21,1.3460502430412542e-17,-1.3354347316521964e-21,-7.346189696594459e-17,-2.4267493938835705e-19,1.9381999804975013e-19,-5.670824171978865e-16,2.3425237959618898e-21,4.319500203165575e-17,1.1266649076195459e-20,-1.3599883246137466e-20,7.23602387152148e-21,-1.536019068384802e-21,5.535979529441604e-16,1.4045783885292254e-06,1.068391600348152e-06,1.4621022876958372e-06,-2.136748934668969e-06,-2.013371495697018e-06,4.498860894673473e-10,1.2438822299700578e-06,2.899143699901126e-08,1.2263177698013935e-07,2.899143699901126e-08,7.121017391152557e-07,7.121017391152557e-07,-3.850532810565832e-14,1.4242035035550213e-06,-1.5423009576679022e-15,1.8187057362160848e-17,-3.070973001732755e-14,1.4242034402922599e-06,6.459068079419394e-12,4.087642056405195e-12,1.4788790324092212e-10,6.125213981270738e-12,-4.342755951717337e-18,1.422580844584355e-06,4.087642056405195e-12,1.4788790324092212e-10,-6.973767771169044e-07,1.6225951543068952e-09,-7.106384396634369e-07,-1.4884257700888173e-08,-1.4884257701081993e-08,-6.913345060877434e-15,1.9960177599018188e-08,4.2136462046540794e-18,-3.422759548972123e-11,1.9943719641306236e-08,1.7262440560296708e-11,1.907125540338153e-11,1.4344947776409386e-11,3.2595909840008633e-19,6.913343524858365e-15
