Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8719999999999994,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997030180205022,0.0,0.0,0.8789524632466691,0.0016199017063432944,0.0005399669188842485,6.331259791781769e-10,0.008917365692927203,0.0,0.0007114417054924618,3.923146639410149e-12,0.9641535123470458,6.273278990590223e-09,7.979028520708331e-10,1.8263181159802768e-10,1.0383408316633018e-06,0.0351260325805064,4.176540636440399e-07,1.4097781316971588e-07,1.1254867619708656e-06,1.6171748532916848e-06,5.549068784997188e-14,2.4743275465105353e-07,4.419042084764342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6183878648771726e-08,7.236772586677666e-08,2.4122559573287475e-08,3.143076930361518e-14,-4.82451505778346e-08,0.0,-1.0755114846827167e-17,1.4038598396423994e-23,-5.041254659343385e-19,-1.5926220228197087e-22,-2.779326858178173e-21,-8.602678370551488e-23,1.1291015361348828e-22,-1.0266575333759054e-17,1.2024196570613168e-23,-1.4635975266891082e-20,-1.1823434625678041e-23,-7.03879002494342e-23,9.381106215592022e-23,-4.451305224786768e-22,1.0771921961339766e-17,4.814813338595948e-08,3.6183878648771726e-08,4.82273887131414e-08,-7.236754882210557e-08,-7.154232868741761e-08,2.5689360477639215e-12,4.734218215118638e-08,4.0948997334116364e-11,8.208890655373847e-10,4.0948997334116364e-11,2.412158058077849e-08,2.412158058077849e-08,-3.143076930361518e-14,4.824316190988861e-08,-4.171574849438393e-17,3.287670346112325e-19,-9.419037985164996e-16,4.82431297410546e-08,2.1879295850984543e-13,5.138289986760975e-15,8.810663747263797e-13,7.341979340029273e-14,-1.185469754508785e-19,4.820673387614064e-08,5.138289986760975e-15,8.810663747263797e-13,-2.1112858270257475e-08,3.6395854142041e-11,-2.408616371914546e-08,-3.0097013030299995e-09,-3.0097013030301124e-09,-2.3507641857677553e-16,9.710298701642807e-11,2.179568977551227e-20,-1.7704467108851097e-13,9.701719187512076e-11,8.396631740200703e-14,1.0700476002315624e-13,7.163367917298032e-14,1.633947192893909e-21,2.3507597344625305e-16
1.8809999999999996,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997017434784129,0.0,0.0,0.8789479675876051,0.001626853754105619,0.0005422842666271415,6.361483936757694e-10,0.008912719407672718,0.0,0.0007110784556640482,3.919393948710726e-12,0.9641560119545631,6.270504999883058e-09,8.008399231221154e-10,1.8245041346289035e-10,1.037837989620587e-06,0.035123901696418505,4.172283447035412e-07,1.408324134111843e-07,1.1243290992199782e-06,1.616345087862775e-06,5.545829731618432e-14,2.4754477792357155e-07,4.416517871417345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614675364020293e-08,7.229347585155119e-08,2.4097809569341504e-08,3.1428853608285945e-14,-4.8195650567702106e-08,0.0,2.7651256146267095e-18,1.617310787628233e-23,-1.6422747997596377e-19,-2.940674835999446e-22,1.0323214044661785e-21,-3.9373797157524117e-22,3.106063200136619e-22,2.932090573704466e-18,1.2094714424652685e-23,6.579502331713774e-22,-1.1334870978969323e-23,4.4454495576189667e-23,1.7863330071727227e-22,-4.420012031699605e-22,-2.766862758536556e-18,4.8098782714196624e-08,3.614675364020293e-08,4.817787506203888e-08,-7.22932990786005e-08,-7.146928467702722e-08,2.565150264104071e-12,4.7294048644832586e-08,4.086556064990423e-11,8.196897091099497e-10,4.086556064990423e-11,2.4096831994355435e-08,2.4096831994355435e-08,-3.1428853608285945e-14,4.819366473622104e-08,-4.1670318246235175e-17,3.283911118879687e-19,-9.408866300042567e-16,4.8193632556925436e-08,2.185684783317952e-13,5.127772540087359e-15,8.797709250504946e-13,7.331046200396494e-14,-1.184178558609226e-19,4.8157276159032336e-08,5.127772540087359e-15,8.797709250504946e-13,-2.1089856595078212e-08,3.6356400659963176e-11,-2.4061453168681458e-08,-3.0079529742632925e-09,-3.007952974263603e-09,-2.348354377032817e-16,9.695351700830334e-11,2.1762238725029036e-20,-1.7677295069948748e-13,9.686785350548327e-11,8.383706755655119e-14,1.0684111045794011e-13,7.152346065633404e-14,1.631434584622259e-21,2.348349957020785e-16
1.8899999999999995,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997004702463148,0.0,0.0,0.8789434765492404,0.0016337986564563388,0.0005445992325662692,6.391706178434757e-10,0.008908077897934984,0.0,0.0007107155710564388,3.91564680830567e-12,0.9641585090254329,6.267733763177569e-09,8.03770554380533e-10,1.8226927215648512e-10,1.037335564961389e-06,0.03512177297698896,4.168032696055162e-07,1.406872363841701e-07,1.1231732041844523e-06,1.6155161609291892e-06,5.542594622207014e-14,2.4765680297631307e-07,4.413996537867651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6109685176403504e-08,7.221933892485818e-08,2.407309726197676e-08,3.142693985968901e-14,-4.814622594939312e-08,0.0,8.740589979386343e-10,-3.8781550452826376e-22,6.09274989763444e-15,-1.5070326766295997e-21,1.0102323733885625e-18,5.396427054622446e-19,1.449634023499181e-21,8.740589974304865e-10,8.021498667037477e-23,-1.185774827821934e-18,-1.6498653490350198e-23,6.091359603272066e-15,1.6223131475993783e-21,6.704090797156511e-21,-8.74065090195156e-10,4.8049507130091894e-08,3.6109685176403504e-08,4.812843691422545e-08,-7.22191624230762e-08,-7.139635137899244e-08,2.5613720102320307e-12,4.724598774482681e-08,4.0782335050141664e-11,8.184927166431525e-10,4.0782335050141664e-11,2.407212110167255e-08,2.407212110167255e-08,-3.142693985968901e-14,4.8144242950033783e-08,-4.1624961282723386e-17,3.280158208540397e-19,-9.39871087722856e-16,4.727015177896643e-08,2.1834434005197587e-13,5.117281827040811e-15,8.784780454299713e-13,7.320134560274071e-14,-1.1828894452376724e-19,4.810789985810645e-08,5.117281827040811e-15,8.784780454299713e-13,-2.1066890815031772e-08,3.6317011055137537e-11,-2.4036780251462716e-08,-3.0062064469449877e-09,-3.0062064469464373e-09,-2.345876805662098e-16,9.680435143323647e-11,2.1728855588546168e-20,-1.765017819710959e-13,9.671881930122466e-11,8.370808096259887e-14,1.0667779187611078e-13,7.14134664716597e-14,1.6289270873512646e-21,2.3459438465700696e-16
1.8989999999999996,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10996991983222104,0.0,0.0,0.8789389901245248,0.0016407364242982515,0.0005469118203359004,6.421926518785427e-10,0.008903441156427303,0.0,0.0007103530511266469,3.9119052072108296e-12,0.9641610035650775,6.264965276396071e-09,8.066947608798854e-10,1.8208838719623448e-10,1.036833557139481e-06,0.03511964641754802,4.16378837064246e-07,1.4054228163763828e-07,1.1220190732978516e-06,1.6146880711772207e-06,5.539363449611281e-14,2.477688297973039e-07,4.411477882005618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607267314363794e-08,7.214531485666872e-08,2.404842257357795e-08,3.142502805362414e-14,-4.809687657707577e-08,0.0,6.196435403404591e-16,-2.4865193656941686e-21,-2.648587963286188e-18,4.0857239053311573e-20,5.5700489564748765e-18,1.2232346898434173e-20,-2.2505102925730224e-20,6.302073093639968e-16,9.087761815381861e-22,2.246164505808903e-18,1.1988893593600462e-21,2.5926496422660007e-20,-3.0101244798008624e-20,-2.13592386057524e-20,-6.275176852155428e-16,4.8000306488582426e-08,3.607267314363794e-08,4.807907411756375e-08,-7.21451386255052e-08,-7.132352857169588e-08,2.5576012673880977e-12,4.7197999306624755e-08,4.069931989798611e-11,8.172980823036871e-10,4.069931989798611e-11,2.4047447826909738e-08,2.4047447826909738e-08,-3.142502805362414e-14,4.8094896399721176e-08,-4.1579677446235116e-17,3.2764116010655297e-19,-9.38857168206866e-16,4.809486359863557e-08,2.1812054298266696e-13,5.1068177665695666e-15,8.771877294797262e-13,7.309244367004234e-14,-1.1816024099171816e-19,4.805858654258604e-08,5.1068177665695666e-15,8.771877294797262e-13,-2.1043960855439114e-08,3.627768356721861e-11,-2.4012144890000457e-08,-3.004461718138834e-09,-3.004461718116329e-09,-2.343754988129226e-16,9.665548952284285e-11,2.1695540194947858e-20,-1.7623116351337033e-13,9.657008849334518e-11,8.357935695456696e-14,1.0651480344717582e-13,7.130369605232244e-14,1.6264246881807642e-21,2.3435413957431685e-16
1.9079999999999995,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10996979277041041,0.0,0.0,0.8789345083064221,0.0016476670685121586,0.0005492220335630129,6.452144959779432e-10,0.008898809175877672,0.0,0.0007099908953286239,3.908169134448351e-12,0.9641634955729946,6.262199535434689e-09,8.096125576120078e-10,1.8190775815027013e-10,1.0363319658975112e-06,0.035117522018957216,4.1595504579505636e-07,1.4039754872095907e-07,1.1208667029970328e-06,1.6138608175226633e-06,5.536136207433501e-14,2.478808584134411e-07,4.408962097043579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603571742806394e-08,7.207140343297265e-08,2.402378543346006e-08,3.142311819085329e-14,-4.804760228866322e-08,0.0,-1.5705356465587265e-18,-1.4329508047257567e-23,1.3632663525036887e-18,1.072561465268424e-22,3.782531505082485e-20,2.9778502051908996e-23,-9.967526381263983e-23,-2.9090287782264877e-18,5.08816546045001e-24,-1.044176696450653e-20,1.8785996705805593e-24,-9.932629699171903e-23,-4.7665809235306054e-23,2.8232548754803968e-22,1.5443785024544835e-18,4.79511806283491e-08,3.603571742806394e-08,4.802978651979079e-08,-7.207122747187871e-08,-7.125081603334161e-08,2.5538380168434095e-12,4.7150083185544386e-08,4.061651455843833e-11,8.161058002674841e-10,4.061651455843833e-11,2.402281209418692e-08,2.402281209418692e-08,-3.142311819085329e-14,4.80456249334281e-08,-4.153446658593211e-17,3.27267128288282e-19,-9.378448681434164e-16,4.804559276816445e-08,2.178970864356039e-13,5.096380277859143e-15,8.758999708251917e-13,7.298375569163522e-14,-1.1803174483633636e-19,4.800935434692622e-08,5.096380277859143e-15,8.758999708251917e-13,-2.102106664769002e-08,3.6238419693845387e-11,-2.3987547013766146e-08,-3.002718785770039e-09,-3.0027187857699393e-09,-2.3411397739045783e-16,9.650693050245792e-11,2.166229237341355e-20,-1.7596109393876658e-13,9.642166031411825e-11,8.345089486802694e-14,1.0635214434204561e-13,7.119414883267844e-14,1.62392737422675e-21,2.341142597159454e-16
1.9169999999999996,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10996966583900057,0.0,0.0,0.8789300310879102,0.0016545905999569455,0.0005515298758671141,6.482361503382301e-10,0.00889418194902874,0.0,0.0007096291031238425,3.9044385791007784e-12,0.9641659850577828,6.2594365362511095e-09,8.12523959528844e-10,1.8172738450831142e-10,1.035830790517363e-06,0.03511539977323435,4.1553189451987717e-07,1.4025303718580227e-07,1.1197160897368082e-06,1.6130343985203392e-06,5.532912888110269e-14,2.4799288878930816e-07,4.406449112036621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5998817916759325e-08,7.199760441187375e-08,2.3999185760351365e-08,3.1421210264216405e-14,-4.799840294301467e-08,0.0,-1.1669332209934122e-16,2.4279284137056416e-23,3.7076954293764346e-19,-7.990225608879344e-23,4.342234994760366e-19,-2.481541837659083e-22,-1.2995007423208065e-21,-1.151615407175106e-16,-1.1020462576584436e-23,1.4761470427885254e-18,-1.2272586781561918e-22,2.0981500860892903e-21,-1.6269108791718247e-22,3.018383226467227e-21,1.147853722624788e-16,4.790212940901484e-08,3.5998817916759325e-08,4.798057396985266e-08,-7.199742872030189e-08,-7.117821354388042e-08,2.5500822399667787e-12,4.710223923806979e-08,4.0533918399368824e-11,8.149158647409637e-10,4.0533918399368824e-11,2.399821382822156e-08,2.399821382822156e-08,-3.1421210264216405e-14,4.799642840068144e-08,-4.148932854122439e-17,3.2689372397891117e-19,-9.368341839992415e-16,4.7996396350391546e-08,2.1767396972794202e-13,5.085969280459786e-15,8.74614763124876e-13,7.287528113752591e-14,-1.179034556014659e-19,4.796019701685483e-08,5.085969280459786e-15,8.74614763124876e-13,-2.0998208113951207e-08,3.619921875134231e-11,-2.3962986541598475e-08,-3.0009776464001573e-09,-3.000977646398858e-09,-2.338717259675431e-16,9.635867361470849e-11,2.1629111953999114e-20,-1.7569157186681655e-13,9.627353399983509e-11,8.332269404196297e-14,1.0618981373589714e-13,7.108482424997166e-14,1.621435132680187e-21,2.3387474435076957e-16
1.9259999999999995,673,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099695390377929,0.0,0.0,0.8789255584619817,0.0016615070294695971,0.0005538353508605981,6.512576151557871e-10,0.00888955946863779,0.0,0.0007092676739692784,3.900713530248581e-12,0.9641684720202464,6.256676274764328e-09,8.154289815403665e-10,1.8154726583046204e-10,1.0353300306843924e-06,0.035113279680129755,4.151093819607985e-07,1.4010874658394272e-07,1.1185672299728868e-06,1.612208813044622e-06,5.529693485125215e-14,2.4810492094393443e-07,4.403938922759195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5961974496524215e-08,7.192391757347032e-08,2.397462348256956e-08,3.141930427347485e-14,-4.794927838463126e-08,0.0,-2.4654980810879124e-16,-3.4426833969153525e-22,1.946320324322051e-18,-1.0303995116748915e-21,2.740548631061687e-19,1.1911400820763599e-21,-3.3240252915443417e-21,-2.4608502124210896e-16,-7.322305372102403e-23,2.1354303105734593e-18,-8.259559217748902e-23,2.124096415459606e-21,3.551441351772686e-22,-2.345467017461038e-22,2.4413962595996733e-16,4.7853152675843665e-08,3.5961974496524215e-08,4.793143631634195e-08,-7.19237421508744e-08,-7.11057208827463e-08,2.546333918145347e-12,4.7054467320324136e-08,4.045153079027752e-11,8.137282699357963e-10,4.045153079027752e-11,2.3973652953557152e-08,2.3973652953557152e-08,-3.141930427347485e-14,4.794730665053737e-08,-4.14442631607832e-17,3.2652094582012304e-19,-9.358251124497282e-16,4.794727473389493e-08,2.1745119217525875e-13,5.075584694132058e-15,8.733321000435132e-13,7.276701949426521e-14,-1.177753728572641e-19,4.7911114409142935e-08,5.075584694132058e-15,8.733321000435132e-13,-2.0975385184778564e-08,3.6160080612368446e-11,-2.3938463401955056e-08,-2.999238297790994e-09,-2.99923829778767e-09,-2.336358272917328e-16,9.621071809399588e-11,2.1595998766947855e-20,-1.7542259591860724e-13,9.612570878759154e-11,8.319475381610167e-14,1.0602781080478646e-13,7.097572174208548e-14,1.6189479507393027e-21,2.3363559274503103e-16
1.9349999999999996,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10996941236658898,0.0,0.0,0.8789210904216418,0.0016684163678652756,0.0005561384621485336,6.542788906266591e-10,0.008884941727476678,0.0,0.0007089066073268546,3.896993977020114e-12,0.9641709564664552,6.253918746934762e-09,8.183276385190794e-10,1.8136740163051264e-10,1.0348296858091016e-06,0.03511116173412367,4.146875068452899e-07,1.399646764690325e-07,1.117420120175798e-06,1.6113840597562863e-06,5.526477991274797e-14,2.482169548590931e-07,4.401431524357609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592518705483496e-08,7.185034269226894e-08,2.3950098522200584e-08,3.1417400213674116e-14,-4.790022846152415e-08,0.0,-1.1135445538992025e-17,1.909426705816906e-23,2.8813955559381906e-19,-1.2331065111683832e-22,9.132073962585426e-22,2.3161057151484775e-22,-3.321130159400406e-22,-1.1411346979418142e-17,1.0006214644410919e-23,1.0917581306322331e-20,-2.0162653648724885e-24,6.3634746029763e-23,8.682791139781208e-23,-1.5983065835611323e-22,1.1123407728171557e-17,4.7804250277606316e-08,3.592518705483496e-08,4.788237340874923e-08,-7.185016753810422e-08,-7.103333783068458e-08,2.5425930328490713e-12,4.7006767289294555e-08,4.036935110330126e-11,8.125430100894513e-10,4.036935110330126e-11,2.394912939518428e-08,2.394912939518428e-08,-3.1417400213674116e-14,4.789825953297847e-08,-4.13992702876685e-17,3.261487924177683e-19,-9.348176500433346e-16,4.7898227384379766e-08,2.1722875309718685e-13,5.065226438972714e-15,8.720519752740055e-13,7.265897023970769e-14,-1.176474961579521e-19,4.786210636811652e-08,5.065226438972714e-15,8.720519752740055e-13,-2.0952597785307797e-08,3.612100513983991e-11,-2.3913977517060646e-08,-2.9975007368927887e-09,-2.9975007368924566e-09,-2.3339696400060707e-16,9.606306317896321e-11,2.1562952643245303e-20,-1.7515416472124502e-13,9.597818391783506e-11,8.306707353306129e-14,1.0586613472837972e-13,7.086684074936193e-14,1.616465815662709e-21,2.333968041699487e-16
1.9439999999999995,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10996928582519101,0.0,0.0,0.8789166269599114,0.0016753186259373812,0.0005584392133286944,6.572999769465623e-10,0.008880328718331821,0.0,0.0007085459026564548,3.893279908552826e-12,0.964173438398506,6.251163948703594e-09,8.212199452936461e-10,1.8118779145886893e-10,1.0343297555099886e-06,0.035109045933670126,4.142662679020541e-07,1.3982082639519616e-07,1.1162747568197345e-06,1.6105601374804886e-06,5.5232663998979235e-14,2.4832899054465515e-07,4.3989269124663845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5888455479134536e-08,7.17768795431701e-08,2.392561080634318e-08,3.141549808341575e-14,-4.7851253028522915e-08,0.0,6.416298643822211e-17,1.3002234414715242e-22,-3.34171161139341e-19,-6.119934004362921e-22,-3.9864811569135595e-19,-4.4965538098382584e-21,2.2429002309375345e-21,6.409731245933786e-17,2.963725177366374e-23,8.864766551585113e-21,-1.6732182824022033e-22,1.4989999039624043e-21,-1.7630924080914808e-22,1.5477359872639678e-21,-6.376592734941216e-17,4.775542206989045e-08,3.5888455479134536e-08,4.783338509652278e-08,-7.17767046568932e-08,-7.09610641683675e-08,2.5388595655803625e-12,4.695913900191075e-08,4.0287378712398196e-11,8.113600794491326e-10,4.0287378712398196e-11,2.3924643078071546e-08,2.3924643078071546e-08,-3.141549808341575e-14,4.784928689794116e-08,-4.1354349769843115e-17,3.257772624109698e-19,-9.338117934388115e-16,4.784925467654633e-08,2.170066518131596e-13,5.0548944353123285e-15,8.707743825201934e-13,7.255113286080288e-14,-1.175198250716718e-19,4.781317274810767e-08,5.0548944353123285e-15,8.707743825201934e-13,-2.0929845845067e-08,3.60819922045812e-11,-2.3889528814136344e-08,-2.995764961276179e-09,-2.995764961278422e-09,-2.3315683016006047e-16,9.591570811182701e-11,2.152997341419237e-20,-1.7488627690439827e-13,9.583095863246181e-11,8.293965253669262e-14,1.0570478468784249e-13,7.075818071318954e-14,1.6139887147295966e-21,2.3315837789604774e-16
1.9529999999999996,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10996915941340145,0.0,0.0,0.8789121680698243,0.0016822138144575915,0.0005607376079916499,6.603208743109384e-10,0.008875720434004149,0.0,0.0007081855594205368,3.889571314019244e-12,0.9641759178204915,6.248411876033037e-09,8.241059166537299e-10,1.810084348489246e-10,1.0338302393010896e-06,0.03510693227522597,4.138456638638422e-07,1.3967719591798406e-07,1.1151311363901258e-06,1.6097370449629983e-06,5.5200587040826066e-14,2.4844102799632747e-07,4.396425082487965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585177965729984e-08,7.170352789933911e-08,2.3901160259835974e-08,3.141359787951405e-14,-4.780235193950433e-08,0.0,1.734185480291342e-17,-1.2820687957227412e-22,-7.281746326012934e-19,1.399440817396706e-21,1.6596551810263947e-18,3.2756352257099896e-22,-3.68963912229278e-21,2.5254724073750393e-17,1.0089423692693631e-22,5.504652518155773e-18,-9.437695842881343e-23,6.634505500558128e-22,1.2540518531595287e-22,-6.1240015431715354e-21,-2.451280319644345e-17,4.7706667907328274e-08,3.585177965729984e-08,4.778447122969103e-08,-7.170335328040801e-08,-7.088889967730935e-08,2.5351334979076454e-12,4.691158231565507e-08,4.020561299388925e-11,8.101794722824891e-10,4.020561299388925e-11,2.390019392747609e-08,2.390019392747609e-08,-3.141359787951405e-14,4.780038859593916e-08,-4.1309501453397674e-17,3.254063544275894e-19,-9.32807539252347e-16,4.780035641610558e-08,2.167848876452275e-13,5.044588603783211e-15,8.694993155083405e-13,7.244350684214422e-14,-1.1739235916124703e-19,4.7764313398944445e-08,5.044588603783211e-15,8.694993155083405e-13,-2.090712929163047e-08,3.604304167394045e-11,-2.3865117218158672e-08,-2.994030968205504e-09,-2.9940309682018142e-09,-2.329264371984073e-16,9.576865213663022e-11,2.1497060911687274e-20,-1.7461893110258364e-13,9.568403217605959e-11,8.281249017318065e-14,1.0554375986724208e-13,7.064974107694119e-14,1.6115166352658642e-21,2.3292031319686413e-16
