Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895404194408923,0.0,0.0,0.39607029292169427,0.006595663245486852,0.002197174648639879,1.2601769217138302e-09,0.005596448483109582,0.0,0.0010032711361247402,5.564884763170986e-12,0.975316613023641,6.385180356592391e-09,4.502639890488452e-09,1.9870233815865628e-10,8.021425467232896e-07,0.023671960666894077,3.7002210495820786e-07,1.2476602623418625e-07,9.970237342898122e-07,1.5308695223511682e-06,3.935279377945302e-14,1.19614204835934e-07,4.199643073554838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242501316806697e-08,6.485000515625129e-08,2.1616657794930555e-08,2.117720021863635e-14,-4.3233336775139135e-08,0.0,2.1041929157600378e-15,-3.466156810995446e-21,-5.575877847486658e-18,1.8263059989786058e-20,2.674625644963661e-18,-7.240808210044183e-20,7.354462826208969e-20,2.1148812065367365e-15,1.1026168123521974e-21,2.5172662020792526e-18,-8.995140962302266e-22,-8.732035201188003e-21,-2.374743314982073e-21,-1.3434628326948942e-21,-2.1093107178174438e-15,4.311225795279724e-08,3.242501316806697e-08,4.3174131494327666e-08,-6.48497839973894e-08,-6.41056397684773e-08,2.312595143437422e-12,4.242861494861396e-08,3.2141443794647545e-11,7.402427877841378e-10,3.2141443794647545e-11,2.161575810268795e-08,2.161575810268795e-08,-2.117720021863635e-14,4.323151658084344e-08,-2.487242560579631e-17,2.1162960287784619e-19,-5.623708833471944e-16,4.32314929132982e-08,1.9606409144475372e-13,4.032673016487065e-15,7.944242101481409e-13,6.189801091522579e-14,-7.07719049523758e-20,4.3198752092006084e-08,4.032673016487065e-15,7.944242101481409e-13,-1.9630331700052032e-08,3.2742930602830974e-11,-2.1583914864328863e-08,-1.9863260948785246e-09,-1.986326094952069e-09,-2.1163658170652569e-16,1.2118583954497182e-10,2.7226325370515893e-20,-2.21158861888321e-13,1.2107882234189436e-10,1.0478887176334736e-13,1.336882515606415e-13,8.948732811305429e-14,2.050677272267693e-21,2.11635238243693e-16
5.3999999999999995,673,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895398081395576,0.0,0.0,0.3960667714957934,0.006601877876324612,0.0021992461926659246,1.2622100852999053e-09,0.0055922950334483116,0.0,0.0010025411594655445,5.557501962488015e-12,0.9753193200629913,6.381381703419415e-09,4.50357878511999e-09,1.9843148699586735e-10,8.016315115688648e-07,0.02366999074955899,3.6948411888620473e-07,1.2458271636230328e-07,9.955618067214379e-07,1.5297489564861987e-06,3.932022224318624e-14,1.196916700799567e-07,4.196238215185092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237755800589568e-08,6.475509483649818e-08,2.1585021024724248e-08,2.1175432285383243e-14,-4.317006320830502e-08,0.0,1.056789581277622e-14,-4.796448908012046e-22,2.9580370131129895e-19,-1.305648646302118e-20,-9.155896764226953e-20,-4.2113088474054724e-19,3.435822887233946e-19,1.0550713826317265e-14,1.284290681128449e-20,-1.596710306538082e-17,-2.366283377659384e-21,-6.885960005721152e-20,-6.668016221857121e-21,6.485805760372573e-20,-1.0551167193509689e-14,4.304924989747088e-08,3.237755800589568e-08,4.311094164750698e-08,-6.475487416143452e-08,-6.401225397494484e-08,2.307822169264397e-12,4.236704461226151e-08,3.204804917156268e-11,7.387267891217542e-10,3.204804917156268e-11,2.158412315277046e-08,2.158412315277046e-08,-2.1175432285383243e-14,4.3168246680419686e-08,-2.4833924851166914e-17,2.1127959095127958e-19,-5.615065085785271e-16,4.316821457933662e-08,1.9577714901824579e-13,4.020905148102171e-15,7.927874343258506e-13,6.176627689653634e-14,-7.066225236792807e-20,4.3135532693730565e-08,4.020905148102171e-15,7.927874343258506e-13,-1.960029374561015e-08,3.269243677324554e-11,-2.1552328587873452e-08,-1.984727279114097e-09,-1.984727279457679e-09,-2.112608167153e-16,1.2092009400122092e-10,2.71667661984464e-20,-2.2067506365968273e-13,1.2081331083413845e-10,1.0455908123517599e-13,1.3339674948093499e-13,8.929109899219028e-14,2.046182139374625e-21,2.1132567477290372e-16
5.409,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895391977335136,0.0,0.0,0.39606325522724833,0.0066080834054314174,0.0022013147027796272,1.2642430769758482e-09,0.005588147666784139,0.0,0.0010018122293313973,5.550134521961399e-12,0.9753220231859441,6.377588381079278e-09,4.504510078414042e-09,1.9816116592077828e-10,8.011210402392572e-07,0.023668023689777086,3.689472938937147e-07,1.2439980661131581e-07,9.941030624574211e-07,1.5286300069158955e-06,3.9287708177757895e-14,1.1976913702442373e-07,4.192838751521451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2330205979571126e-08,6.466039078547416e-08,2.1553453008139874e-08,2.11736669175725e-14,-4.310692719031635e-08,0.0,1.1643075165676337e-17,-1.362128776897182e-23,-3.7043190200060375e-19,3.32880924571677e-23,1.0587911840678754e-21,-1.1249656330721176e-22,1.348304398461435e-22,1.2013322707119932e-17,1.274731065254944e-23,-4.694758381314629e-22,3.537277542559984e-24,-2.0358336591607837e-22,-9.05417800885636e-24,2.301139846401534e-22,-1.1643236950571925e-17,4.298637862046919e-08,3.2330205979571126e-08,4.3047889204617045e-08,-6.466017059280843e-08,-6.391907021227679e-08,2.303062579313908e-12,4.2305606898314375e-08,3.195499155995559e-11,7.372150072369683e-10,3.195499155995559e-11,2.155255695502596e-08,2.155255695502596e-08,-2.11736669175725e-14,4.310511428433234e-08,-2.4795512410002315e-17,2.1093042718272775e-19,-5.606441019165097e-16,4.310509272437146e-08,1.954908302031729e-13,4.009179930062051e-15,7.911552391884384e-13,6.163491328065073e-14,-7.055285149413076e-20,4.3072450677696524e-08,4.009179930062051e-15,7.911552391884384e-13,-1.9570322205801027e-08,3.264205831817627e-11,-2.1520810949821722e-08,-1.983130802338848e-09,-1.983130802338983e-09,-2.1101655358913554e-16,1.2065511965807874e-10,2.7107379414666405e-20,-2.201926657393799e-13,1.2054856984715814e-10,1.0432995756755285e-13,1.3310608817866546e-13,8.909543918213058e-14,2.041700043221417e-21,2.1101678370312018e-16
5.417999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895385882208126,0.0,0.0,0.3960597441048421,0.00661427985260292,0.0022033801855795504,1.266275896993398e-09,0.005584006369886952,0.0,0.0010010843434956822,5.542782398544796e-12,0.9753247223986843,6.37380037828435e-09,4.505433800403412e-09,1.9789137362456514e-10,8.006111320449726e-07,0.02366605948361924,3.6841162666888685e-07,1.2421729582593682e-07,9.926474923320527e-07,1.527512670313419e-06,3.925525143940449e-14,1.198466056777331e-07,4.189444670355523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228295679258244e-08,6.456589241304298e-08,2.1521953551527604e-08,2.1171904111668916e-14,-4.304392827550578e-08,0.0,-1.853006865602469e-17,-5.639771874883852e-24,-5.474063168067098e-19,8.15528598961263e-23,2.173962998687365e-19,-2.0844951436336297e-22,1.5302841332231012e-22,-1.77657285927158e-17,8.107925005636043e-24,-1.1356999221558369e-21,1.3670883756833233e-23,-1.171817659955004e-22,-5.739222371736455e-23,-9.400993872329187e-23,1.8313693142268285e-17,4.2923643678902356e-08,3.228295679258244e-08,4.2984973770334046e-08,-6.456567270137989e-08,-6.382608790243224e-08,2.298316326381826e-12,4.2244301429137925e-08,3.1862269509060815e-11,7.357074273837814e-10,3.1862269509060815e-11,2.1521059311831907e-08,2.1521059311831907e-08,-2.1171904111668916e-14,4.304211899735398e-08,-2.4757188017244727e-17,2.105821088970581e-19,-5.597836575007152e-16,4.3042097469525586e-08,1.952051332070146e-13,3.997497177933626e-15,7.895276086159312e-13,6.150391878217362e-14,-7.044370157502171e-20,4.30095056563164e-08,3.997497177933626e-15,7.895276086159312e-13,-1.9540416891651733e-08,3.2591794895491135e-11,-2.1489361756632056e-08,-1.98153665987587e-09,-1.981536659876023e-09,-2.107086571128086e-16,1.2039091373351853e-10,2.7048164399582314e-20,-2.1971166309446196e-13,1.2028459660342333e-10,1.0410149835683228e-13,1.3281626464318993e-13,8.890034663180866e-14,2.0372309368573396e-21,2.1070856310286988e-16
5.427,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895379795995136,0.0,0.0,0.3960562381173901,0.006620467237577847,0.002205442647645312,1.2683085456037643e-09,0.00557987112956469,0.0,0.001000357499740745,5.53544554935179e-12,0.9753274177098541,6.370017683787698e-09,4.506349981007911e-09,1.97622108768684e-10,8.001017861600846e-07,0.02366409812469235,3.678771139119699e-07,1.2403518285500047e-07,9.911950872131876e-07,1.5263969432159906e-06,3.922285188145995e-14,1.1992407603577104e-07,4.186055959085826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2235810149651244e-08,6.447159913156542e-08,2.149052245751626e-08,2.1170143861932443e-14,-4.298106608625226e-08,0.0,-1.6580811126723855e-16,-2.237272632190604e-22,-9.265623907676384e-19,5.518543235549209e-22,-2.406367663590264e-18,8.976564007425456e-21,-8.703594405282957e-21,-1.6712005047952669e-16,-5.329621773368485e-22,1.465950931514904e-19,4.4971937842916717e-23,-1.405696515805837e-21,-4.1158098197548687e-22,-5.043544416220775e-21,1.680561297622268e-16,4.2861044697914256e-08,3.2235810149651244e-08,4.2922194950848304e-08,-6.44713798995147e-08,-6.37333064695746e-08,2.2935833634669317e-12,4.218312782858225e-08,3.176988157542602e-11,7.342040348799317e-10,3.176988157542602e-11,2.1489630026342927e-08,2.1489630026342927e-08,-2.1170143861932443e-14,4.297926042578744e-08,-2.47189514062269e-17,2.1023463341229316e-19,-5.589251694343891e-16,4.2979239049667495e-08,1.9492005624429942e-13,3.985856708216872e-15,7.879045265582647e-13,6.137329211479415e-14,-7.03348018501447e-20,4.294669723545349e-08,3.985856708216872e-15,7.879045265582647e-13,-1.951057761086252e-08,3.254164615787773e-11,-2.1457980811358655e-08,-1.97994484665374e-09,-1.9799448466450365e-09,-2.10406054592402e-16,1.2012747345995276e-10,2.6989120536327084e-20,-2.1923205071412727e-13,1.2002138833800201e-10,1.0387370120997041e-13,1.3252727587721904e-13,8.870581929928589e-14,2.0327747735410905e-21,2.1040101104798578e-16
5.436,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895373718676803,0.0,0.0,0.39605273725373985,0.006626645580038206,0.0022075020955375454,1.270341023057568e-09,0.005575741932663195,0.0,0.0009996316958541457,5.528123931641416e-12,0.9753301091271985,6.366240286369137e-09,4.507258650015475e-09,1.9735337003020775e-10,7.99593001807011e-07,0.023662139607493485,3.6734375233461386e-07,1.2385346655141952e-07,9.897458380006387e-07,1.5252828222214714e-06,3.9190509358918394e-14,1.2000154809885247e-07,4.182672605300436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218876575648658e-08,6.437751034351913e-08,2.145915953094951e-08,2.116838616341964e-14,-4.2918340231383676e-08,0.0,6.335251499294987e-16,8.291250532396488e-23,5.677486897191332e-19,-3.591320580008407e-21,1.0698423170515839e-18,-1.2229038175983961e-20,1.165497483087216e-20,6.356925491466278e-16,6.151804920532501e-23,1.6584668416529674e-18,-6.706261803109969e-23,4.1262095399617826e-22,1.1807284012836605e-21,-6.891231387952815e-21,-6.362460535767742e-16,4.279858128908607e-08,3.218876575648658e-08,4.285955235370149e-08,-6.437729158969551e-08,-6.364072533982701e-08,2.2888636437644642e-12,4.212208572175642e-08,3.1677826322758275e-11,7.327048151036892e-10,3.1677826322758275e-11,2.1458268902381785e-08,2.1458268902381785e-08,-2.116838616341964e-14,4.2916538177276007e-08,-2.4680802312184287e-17,2.098879980628817e-19,-5.58068631862898e-16,4.2916516000690574e-08,1.9463559753561648e-13,3.974258338326533e-15,7.862859770320615e-13,6.124303199969402e-14,-7.022615156444148e-20,4.288402502517505e-08,3.974258338326533e-15,7.862859770320615e-13,-1.9480804173193837e-08,3.2491611761577825e-11,-2.1426667919187357e-08,-1.9783553577556698e-09,-1.9783553577673247e-09,-2.1010101685227205e-16,1.1986479608092447e-10,2.6930247210637833e-20,-2.1875382360870254e-13,1.1975894229760106e-10,1.036465637440641e-13,1.322391188960231e-13,8.85118551512443e-14,2.0283315067281986e-21,2.100941256208841e-16
5.444999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895367650233821,0.0,0.0,0.39604924150277093,0.006632814899609481,0.002209558535798114,1.2723733296049253e-09,0.0055716187660660894,0.0,0.0009989069296316606,5.520817502835328e-12,0.9753327966601397,6.362468174852916e-09,4.5081598371034745e-09,1.9708515606916529e-10,7.990847781223566e-07,0.023660183924835317,3.668115386609397e-07,1.2367214577249267e-07,9.882997356289854e-07,1.5241703038392226e-06,3.915822372498861e-14,1.2007902185863883e-07,4.179294596333035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214182331997503e-08,6.42836254733199e-08,2.1427864574601136e-08,2.1166631009679772e-14,-4.285575031554571e-08,0.0,1.565224723096072e-17,3.657688427972827e-24,2.8618547961870097e-19,4.72559228231994e-23,-4.632211430296955e-22,5.98878763488392e-22,-6.894550405629486e-22,1.5364204898792646e-17,1.986944982747234e-24,-5.94390157559459e-22,-4.94468112812117e-24,-2.4052861249393508e-23,-5.586731434493814e-23,1.843708989747815e-22,-1.5651136967170568e-17,4.273625305980448e-08,3.214182331997503e-08,4.2797045588005984e-08,-6.42834071963431e-08,-6.354834394159945e-08,2.2841571206775392e-12,4.206117473526237e-08,3.1586102322076235e-11,7.312097534978367e-10,3.1586102322076235e-11,2.1426975744556915e-08,2.1426975744556915e-08,-2.1166631009679772e-14,4.285395186104131e-08,-2.4642740469624025e-17,2.0954220018239198e-19,-5.572140389145524e-16,4.285393030711848e-08,1.9435175530868101e-13,3.962701886610835e-15,7.846719441248352e-13,6.111313715924897e-14,-7.011774996079923e-20,4.2821488631409865e-08,3.962701886610835e-15,7.846719441248352e-13,-1.9451096386580577e-08,3.244169135975412e-11,-2.1395422883241292e-08,-1.9767681880205605e-09,-1.976768188019871e-09,-2.0978772054090636e-16,1.1960287885395273e-10,2.6871543810996465e-20,-2.1827697681085167e-13,1.1949725574123143e-10,1.0342008358688471e-13,1.319517907281718e-13,8.831845216347399e-14,2.023901090084077e-21,2.0978790491180534e-16
5.454,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895361590646943,0.0,0.0,0.39604575085339444,0.006638975215860836,0.00221161197495004,1.274405465495373e-09,0.005567501616694626,0.0,0.0009981831988730803,5.513526220490216e-12,0.9753354803163548,6.358701338081213e-09,4.509053571813057e-09,1.9681746557096328e-10,7.985771143318886e-07,0.023658231071271022,3.6628046962572037e-07,1.2349121937930607e-07,9.86856771062683e-07,1.5230593846875738e-06,3.912599483565086e-14,1.2015649731558646e-07,4.175921919851509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2094982547907436e-08,6.418994393408758e-08,2.13966373947415e-08,2.1164878395819748e-14,-4.2793295950734e-08,0.0,-1.6270930202748372e-16,2.2144988835625334e-22,4.0072757065672685e-19,-2.789545984051563e-22,-3.146277412796497e-18,1.2262125400486082e-20,-1.3490075019821052e-20,-1.6945645189818476e-16,5.738837120173515e-22,-3.2270935254868198e-18,-2.0913759039933295e-22,-1.6681518768809629e-21,-2.410954295647199e-22,-8.700234437639481e-21,1.6906883788718873e-16,4.267405962479485e-08,3.2094982547907436e-08,4.273467426408808e-08,-6.418972613258221e-08,-6.345616170506535e-08,2.2794637477959605e-12,4.200039449683886e-08,3.1494708151364226e-11,7.297188355628045e-10,3.1494708151364226e-11,2.1395750358081297e-08,2.1395750358081297e-08,-2.1164878395819748e-14,4.279150108750543e-08,-2.4604765615784157e-17,2.0919723712616995e-19,-5.563613847786591e-16,4.279147972074959e-08,1.9406852779669188e-13,3.9511871723080105e-15,7.830624119876284e-13,6.098360632526639e-14,-7.000959628987361e-20,4.2759087667069486e-08,3.9511871723080105e-15,7.830624119876284e-13,-1.94214540621782e-08,3.2391884611268765e-11,-2.1364245510129004e-08,-1.975183332563302e-09,-1.975183332549812e-09,-2.0949104725113054e-16,1.1934171904621809e-10,2.6813009728378785e-20,-2.1780150537346873e-13,1.1923632593914926e-10,1.031942583759088e-13,1.31665288414282e-13,8.812560832003541e-14,2.019483477461795e-21,2.094823470166929e-16
5.462999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895355539896977,0.0,0.0,0.3960422652945542,0.006645126548305323,0.0022136624194977056,1.276437430977942e-09,0.005563390471507581,0.0,0.0009974605013857198,5.506250042319041e-12,0.9753381601047107,6.354939764935306e-09,4.509939883568982e-09,1.9655029720995834e-10,7.980700096003259e-07,0.023656281040155987,3.6575054197572595e-07,1.2331068623717157e-07,9.854169352996462e-07,1.5219500613243132e-06,3.9093822545735155e-14,1.2023397446396465e-07,4.172554563352748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204824314920169e-08,6.40964651427299e-08,2.1365477796355793e-08,2.116312831587467e-14,-4.273097675311344e-08,0.0,7.107167865964593e-17,-2.069248432380212e-21,-1.0379174483669765e-18,-3.6557061263519764e-21,-7.44868862414611e-18,2.749548356126264e-21,-5.236880458073218e-21,6.085918491132347e-17,5.521163259607898e-22,-3.74054783881481e-18,-1.4356667678556999e-22,-1.698848032424923e-21,4.253839881330785e-21,1.5051571332285717e-20,-5.985814961666141e-17,4.2612000602939795e-08,3.204824314920169e-08,4.267243799376836e-08,-6.409624781532553e-08,-6.336417806257105e-08,2.274783478911313e-12,4.193974463564238e-08,3.1403642395772233e-11,7.282320468615998e-10,3.1403642395772233e-11,2.1364592548914668e-08,2.1364592548914668e-08,-2.116312831587467e-14,4.2729185468584206e-08,-2.456687748765188e-17,2.0885310625173698e-19,-5.555106636382493e-16,4.272916387382253e-08,1.9378591323962133e-13,3.939714015571171e-15,7.814573648402643e-13,6.085443823185644e-14,-6.990168980162033e-20,4.2696821742507534e-08,3.939714015571171e-15,7.814573648402643e-13,-1.9391877010027748e-08,3.234219117314437e-11,-2.133313560518016e-08,-1.973600786328044e-09,-1.973600786322807e-09,-2.0916239846759587e-16,1.1908131394043223e-10,2.6754644356435363e-20,-2.1732740437117845e-13,1.189761501736429e-10,1.0296908575901404e-13,1.3137960900792332e-13,8.79333216138612e-14,2.0150786229179087e-21,2.0917745003892816e-16
5.4719999999999995,673,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5895349497964781,0.0,0.0,0.39603878481522475,0.006651268916400065,0.0022157098759268113,1.2784692263011024e-09,0.005559285317501087,0.0,0.0009967388349815226,5.498988926173602e-12,0.9753408360325757,6.351183444318237e-09,4.510818801665479e-09,1.962836496828677e-10,7.975634631691974e-07,0.023654333826340475,3.6522175246872467e-07,1.2313054521529493e-07,9.839802193685645e-07,1.5208423304022303e-06,3.906170671252977e-14,1.2031145330557672e-07,4.169192514625834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200160483371315e-08,6.400318851206517e-08,2.1334385587524457e-08,2.1161380765217358e-14,-4.266879233508921e-08,0.0,-1.317577686245262e-15,-6.35475657989127e-22,-9.711970949353822e-19,3.2206804146068326e-21,-6.013378060133897e-18,-1.8393188100729123e-20,9.237539490685937e-21,-1.3249405232411972e-15,-1.6656052319305177e-21,-2.279058867324996e-18,1.2385919209262528e-21,-8.31675175959517e-21,7.656370126113687e-22,-3.94803462748248e-21,1.3259093710447567e-15,4.2550075609350924e-08,3.200160483371315e-08,4.2610336390128814e-08,-6.400297165739627e-08,-6.327239244829011e-08,2.2701162680039926e-12,4.187922478201642e-08,3.131290364741199e-11,7.267493730156318e-10,3.131290364741199e-11,2.1333502123646102e-08,2.1333502123646102e-08,-2.1161380765217358e-14,4.2667004617468445e-08,-2.452907582470102e-17,2.085098049368152e-19,-5.54661869731882e-16,4.2666984410855147e-08,1.9350390988314988e-13,3.92828223744262e-15,7.798567869668664e-13,6.072563162196183e-14,-6.979402975307263e-20,4.2634690474238313e-08,3.92828223744262e-15,7.798567869668664e-13,-1.9362365043026526e-08,3.229261070746219e-11,-2.130209297680784e-08,-1.972020544497931e-09,-1.9720205445071685e-09,-2.08877160122608e-16,1.188216608215634e-10,2.669644709132582e-20,-2.1685466889897384e-13,1.187167257382856e-10,1.0274456339386804e-13,1.3109474957483388e-13,8.774159004623083e-14,2.010686480700929e-21,2.088732120879805e-16
