Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.581,673,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16938051199274648,0.0,0.0,0.7861526201660292,0.02186428260894222,0.007288093354667187,1.696621316638252e-09,0.01531449018099388,0.0,0.0013550721356428651,1.4712255785596385e-11,0.9623280996353815,1.230846593580252e-08,2.014741108228595e-08,8.134921070427394e-10,2.433018991639528e-06,0.036297166731258,1.3309455251750556e-06,4.61155815663595e-07,3.6587749869119963e-06,2.912867064051361e-06,1.228457993780708e-13,1.3398454380078625e-07,8.697466586316038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740840527606648e-07,2.3481677795119965e-07,7.8272243127168e-08,3.247002676136923e-14,-1.5654451887841785e-07,0.0,-4.247806689567587e-15,-1.799788939131812e-20,2.873029818392221e-18,-3.829124545281366e-20,1.307900662179609e-16,-1.4435294305785397e-19,2.3986583402812697e-20,-3.963132481964258e-15,1.3929218159026583e-20,1.5709440438903467e-16,-2.306680521173222e-20,3.027173434153788e-20,4.2385039463024344e-20,1.01523761864925e-19,3.96016889692817e-15,1.559427716464639e-07,1.1740840527606648e-07,1.5675757686112448e-07,-2.348156907509445e-07,-2.2965543539303212e-07,1.6460784909927154e-11,1.5057923758907158e-07,4.158403195944025e-10,5.13255539582143e-09,4.158403195944025e-10,7.826620601023421e-08,7.826620601023421e-08,-3.247002676136923e-14,1.5653241449897955e-07,-1.401290605928216e-16,1.2467265669108095e-18,-3.1016301760075476e-15,1.5653238351343024e-07,7.099077248883515e-13,5.3231123975587277e-14,5.619653295268522e-12,3.9251522042409966e-13,-3.9822238482888244e-19,1.5640335376648402e-07,5.3231123975587277e-14,5.619653295268522e-12,-7.281385520539809e-08,1.2902578677732703e-10,-7.814321734027031e-08,-5.458387921769911e-09,-5.4583879217938975e-09,-7.622455845088553e-16,6.02274618083074e-10,1.338429832157211e-19,-1.0872002551586479e-12,6.017472319539347e-10,5.208046428004287e-13,6.494803771092978e-13,4.4353912301315543e-13,1.0111804076219244e-20,7.623471082707202e-16
4.59,673,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937987772021965,0.0,0.0,0.7861384423079953,0.02188666869812225,0.0072955553828409556,1.699727130801985e-09,0.015299454191094616,0.0,0.0013537946963380729,1.4687084593739122e-11,0.9623361847398583,1.2299162115347231e-08,2.014892214889188e-08,8.121094747980291e-10,2.4311734418509448e-06,0.0362903837882585,1.3284487943152714e-06,4.602687162807169e-07,3.6517835801273824e-06,2.9100952610514504e-06,1.2270306015300327e-13,1.3408703636276783e-07,8.687643711555396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171850344562679e-07,2.3437003649247578e-07,7.812332925083636e-08,3.246394784254464e-14,-1.5624669094013817e-07,0.0,-2.747801747719246e-15,5.544638159579771e-21,5.496352473106999e-20,1.242064162491217e-20,-4.3939304743224796e-17,8.638412573013779e-20,-4.8244482046542786e-20,-2.8170650082447694e-15,-7.053277499644014e-21,-2.555083164499157e-17,5.966443257028618e-21,-9.516170110145595e-21,-1.5886555935049627e-20,-1.8661669573414676e-20,2.8171022475023563e-15,1.5564666334436062e-07,1.171850344562679e-07,1.5645839656718908e-07,-2.3436895237913095e-07,-2.2922227136880123e-07,1.641667648019043e-11,1.5029803054236967e-07,4.1428163520727263e-10,5.119054937886604e-09,4.1428163520727263e-10,7.811730809631878e-08,7.811730809631878e-08,-3.246394784254464e-14,1.562346186659661e-07,-1.3983492687483222e-16,1.2439440806524045e-18,-3.0952333431588253e-15,1.5623458654578926e-07,7.085571574563442e-13,5.302974018785331e-14,5.604675323119158e-12,3.9146888992854993e-13,-3.973871707914717e-19,1.561058262991241e-07,5.302974018785331e-14,5.604675323119158e-12,-7.267055258084774e-08,1.2875742956289564e-10,-7.799457182131161e-08,-5.452776669988623e-09,-5.452776669940378e-09,-7.609176486057974e-16,6.005534846678449e-10,1.3346296038237996e-19,-1.0841133448390342e-12,6.000275957775456e-10,5.193163021646735e-13,6.476509019434327e-13,4.422742609678688e-13,1.0082997034847795e-20,7.60898986936224e-16
4.599,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937924465806664,0.0,0.0,0.7861242915053755,0.0219090120682284,0.007303003171323728,1.7028323521549589e-09,0.015284446894173312,0.0,0.0013525195852908962,1.466198028079324e-11,0.9623442548408925,1.2289874769448892e-08,2.0150390113785622e-08,8.107301532244439e-10,2.4293301514787413e-06,0.03628361346311437,1.3259589224735735e-06,4.593841238598832e-07,3.644811771895817e-06,2.907328560554295e-06,1.225606571443529e-13,1.3418953568563132e-07,8.677841856790849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1696228698595733e-07,2.339245415415029e-07,7.797483094332901e-08,3.245788023628991e-14,-1.5594969432601736e-07,0.0,9.86306922148535e-16,5.054201681272953e-22,1.883869064549053e-18,-6.109509263129455e-21,-2.7465625649871926e-17,6.313042435004707e-21,2.8248217918685895e-21,9.403248648973134e-16,-2.2766752916619104e-22,-1.6673304340463107e-17,1.5460234860040708e-21,7.584367337710426e-21,2.0943279683274025e-21,-5.8517468911894644e-21,-9.421958144736248e-16,1.5535137991922149e-07,1.1696228698595733e-07,1.5616005518886432e-07,-2.3392346050357758e-07,-2.2879030595551412e-07,1.6372727416824703e-11,1.5001759241505182e-07,4.127301474394661e-10,5.105602289538971e-09,4.127301474394661e-10,7.79688256915686e-08,7.79688256915686e-08,-3.245788023628991e-14,1.5593765385122297e-07,-1.395416942627086e-16,1.2411705185431741e-18,-3.0888557369395587e-15,1.5593761798493588e-07,7.072103588696015e-13,5.282929537405591e-14,5.58975113387685e-12,3.9042618911396736e-13,-3.9655451132551625e-19,1.558091290407295e-07,5.282929537405591e-14,5.58975113387685e-12,-7.252765504187563e-08,1.2848988640219092e-10,-7.784634105693595e-08,-5.447175901453374e-09,-5.447175901456199e-09,-7.5946075193652e-16,5.988388040472549e-10,1.3308435215676324e-19,-1.08103792532993e-12,5.983144067958833e-10,5.178335416311636e-13,6.458281763321851e-13,4.4101412737363194e-13,1.0054297569516632e-20,7.594549001896288e-16
4.608,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937861280289876,0.0,0.0,0.7861101676824234,0.021931312838859792,0.0073104367599817945,1.7059369818177275e-09,0.01526946820989923,0.0,0.001351246796316334,1.4636942609836686e-11,0.9623523099783,1.2280603854758143e-08,2.0151815210302136e-08,8.093541324364004e-10,2.427489117885556e-06,0.03627685572238045,1.3234758850612282e-06,4.5850202912254347e-07,3.6378594903723893e-06,2.9045669489141405e-06,1.2241858923630874e-13,1.342920417575001e-07,8.66806095745925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674016059058219e-07,2.334802888392518e-07,7.782674669118173e-08,3.245182391260974e-14,-1.5565352573717303e-07,0.0,3.1236090860428044e-15,1.1088891654560394e-20,1.4589993380222543e-17,-4.648544776267322e-20,-1.0983007711947562e-16,1.6716989307451668e-19,-2.21755541696891e-19,2.917151930069775e-15,9.312513436963317e-21,-8.243838121001571e-17,-7.863337482903692e-21,3.0852285884579395e-20,1.555735733209873e-20,-1.2560599492031402e-19,-2.9315409285759405e-15,1.5505691810194656e-07,1.1674016059058219e-07,1.558625496452847e-07,-2.3347921086530783e-07,-2.28359534816361e-07,1.632893700096538e-11,1.4973792046414437e-07,4.1118581695840673e-10,5.0921972397713544e-09,4.1118581695840673e-10,7.782075727987955e-08,7.782075727987955e-08,-3.245182391260974e-14,1.5564151702262264e-07,-1.3924935916207378e-16,1.238405843694776e-18,-3.082497282245204e-15,1.5564147919089333e-07,7.058673153764109e-13,5.2629784348536444e-14,5.574880486630002e-12,3.893871026326386e-13,-3.9572439626624747e-19,1.555132589683491e-07,5.2629784348536444e-14,5.574880486630002e-12,-7.238516110328137e-08,1.2822315408516734e-10,-7.769852353704199e-08,-5.441585587900368e-09,-5.441585587678612e-09,-7.581404393299873e-16,5.971305463691103e-10,1.3270715205589225e-19,-1.077973943971103e-12,5.966076352264727e-10,5.163563354241553e-13,6.440121696518004e-13,4.39758700469734e-13,1.0025705185712392e-20,7.58014833335067e-16
4.617,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1693779821513398,0.0,0.0,0.7860960707636703,0.02195357112917751,0.007317856188535536,1.7090410209077672e-09,0.01525451805823584,0.0,0.001349976323253234,1.4611971344945614e-11,0.9623603501980987,1.2271349328090926e-08,2.015319767041397e-08,8.079814024002983e-10,2.4256503378794418e-06,0.03627011052638846,1.3209996575928261e-06,4.576224228306332e-07,3.6309266640221537e-06,2.9018104120993396e-06,1.2227685530046102e-13,1.3439455454360137e-07,8.658300947755727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651865300621688e-07,2.3303727356570028e-07,7.767907496448895e-08,3.2445778835940483e-14,-1.5535818237730723e-07,0.0,8.116648342516102e-18,-1.1510342321965127e-23,-3.0071904971568433e-18,-5.443164570809069e-23,9.51588576681003e-19,2.2499312661442353e-22,2.812414082680294e-23,1.162158320390462e-17,-1.0996089930056728e-24,-4.606907039328162e-19,-5.766116308929292e-23,3.809942202630961e-22,8.609205839554784e-23,4.9412885134691315e-23,-8.61140791774849e-18,1.5476327512585519e-07,1.1651865300621688e-07,1.555658768699388e-07,-2.3303619864435189e-07,-2.2792995363446002e-07,1.628530451757615e-11,1.4945901195911658e-07,4.0964860467621e-10,5.0788395786743934e-09,4.0964860467621e-10,7.767310135216444e-08,7.767310135216444e-08,-3.2445778835940483e-14,1.5534620516201508e-07,-1.3895791797123257e-16,1.2356500192396142e-18,-3.076157903781251e-15,1.5534617024692832e-07,7.045280132887069e-13,5.24312019582632e-14,5.560063141740232e-12,3.8835161514425774e-13,-3.9489681542789854e-19,1.552182130261637e-07,5.24312019582632e-14,5.560063141740232e-12,-7.224306926495915e-08,1.2795722937602934e-10,-7.755111773511317e-08,-5.436005699529796e-09,-5.436005699529824e-09,-7.565787223334872e-16,5.954286820280742e-10,1.3233135363179047e-19,-1.0749213483849981e-12,5.949072514520473e-10,5.148846579079087e-13,6.422028514416684e-13,4.3850795861314697e-13,9.9972193915949e-21,7.565787717463724e-16
4.626,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937735270002577,0.0,0.0,0.7860820006739235,0.02197578705790655,0.007325261496560139,1.7121444705395028e-09,0.015239596359439486,0.0,0.0013487081599528883,1.458706625117444e-11,0.9623683755336134,1.226211114628493e-08,2.015453772449511e-08,8.066119534741516e-10,2.4238138093525423e-06,0.03626337784814508,1.3185302156825628e-06,4.5674529578594264e-07,3.6240132216147265e-06,2.8990589369797537e-06,1.221354542464016e-13,1.3449707405542395e-07,8.648561765076339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1629776197755176e-07,2.3259549000465196e-07,7.753181428593529e-08,3.243974498206083e-14,-1.5506366131288064e-07,0.0,1.92255181725368e-14,-5.519066051700265e-20,7.117828486971885e-18,8.860272426316934e-19,1.5090314413017804e-15,-2.8931336755756687e-18,3.1404209740596215e-18,2.1043142640554582e-14,1.1359508874612157e-19,3.0365781336883236e-16,-1.1794516489408158e-19,-6.593572726439882e-19,-6.382847240526685e-19,-4.105045720729835e-18,-2.1040622877776895e-14,1.5447044808687119e-07,1.1629776197755176e-07,1.5527003380738535e-07,-2.325944181245655e-07,-2.275015581078968e-07,1.6241829255220774e-11,1.4918086417851836e-07,4.0811847174598093e-10,5.065529097358472e-09,4.0811847174598093e-10,7.752585640470884e-08,7.752585640470884e-08,-3.243974498206083e-14,1.5505171526256537e-07,-1.386673671536233e-16,1.2329030088040502e-18,-3.069837527658635e-15,1.550516593312734e-07,7.031924389671578e-13,5.223354308241686e-14,5.5452988607639866e-12,3.87319711514767e-13,-3.940717588090372e-19,1.549239882627606e-07,5.223354308241686e-14,5.5452988607639866e-12,-7.210137807605808e-08,1.276921091356776e-10,-7.74041221770469e-08,-5.430436209877205e-09,-5.4304362130176256e-09,-7.59251746556785e-16,5.937331815581468e-10,1.3195695046983324e-19,-1.0718800864624006e-12,5.932132260094546e-10,5.134184835809946e-13,6.404001913963842e-13,4.372618802736569e-13,9.968839697873438e-21,7.551467008360552e-16
4.635,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937672444560523,0.0,0.0,0.7860679573382656,0.021997960743337916,0.007332652723485831,1.7152473318242107e-09,0.01522470303405809,0.0,0.0013474423002837695,1.456222709460403e-11,0.9623763860290098,1.2252889266514625e-08,2.0155835602867404e-08,8.052457757275405e-10,2.4219795292414108e-06,0.036256657649801724,1.3160675350654535e-06,4.5587063883556746e-07,3.6171190922667437e-06,2.8963125096975508e-06,1.219943849596399e-13,1.3459960026367062e-07,8.63884334441794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1607748525868212e-07,2.3215493807671854e-07,7.738496314416595e-08,3.243372231703608e-14,-1.5476995872398628e-07,0.0,-2.436099206598798e-16,-3.8843814899380654e-22,-3.76464003410782e-19,2.788946569447502e-22,6.921953244962142e-18,-5.426304818347862e-22,1.4128244862405713e-21,-2.3476595453182723e-16,2.960027249878188e-22,1.5588473982059608e-18,-4.0881937649593303e-22,-1.7539589407362683e-21,9.909978597602724e-22,4.337469506984071e-21,2.351339000296261e-16,1.5417843319439337e-07,1.1607748525868212e-07,1.5497501741891548e-07,-2.3215386922661215e-07,-2.270743439586909e-07,1.619851050665901e-11,1.4890347441604638e-07,4.065953795735797e-10,5.052265588161526e-09,4.065953795735797e-10,7.737902094198467e-08,7.737902094198467e-08,-3.243372231703608e-14,1.5475804433131666e-07,-1.3837770314894066e-16,1.2301647759313063e-18,-3.0635360794444084e-15,1.5475800968500764e-07,7.018605788466846e-13,5.203680263365938e-14,5.530587406655485e-12,3.8629137656857097e-13,-3.932492163405884e-19,1.5463058165970679e-07,5.203680263365938e-14,5.530587406655485e-12,-7.196008605440526e-08,1.2742779016695014e-10,-7.725753535399987e-08,-5.424877089760695e-09,-5.4248770897621075e-09,-7.5371426866411e-16,5.920440154743494e-10,1.315839361908496e-19,-1.0688501063979196e-12,5.915255295928947e-10,5.119577870836602e-13,6.386041593776689e-13,4.3602044404006246e-13,9.940565617885829e-21,7.53718606133617e-16
4.644,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937609738473877,0.0,0.0,0.7860539406820525,0.022020092303330414,0.007340029908598861,1.7183496058701185e-09,0.015209838002929793,0.0,0.001346178738153807,1.4537453642430499e-11,0.9623843817231986,1.2243683645918278e-08,2.015709153287732e-08,8.038828594269123e-10,2.4201474949250536e-06,0.03624994989872318,1.3136115915690825e-06,4.5499844286513314e-07,3.610244205390854e-06,2.893571116841758e-06,1.2185364634332321e-13,1.3470213315851657e-07,8.629145622374697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585782061690475e-07,2.3171560880636215e-07,7.723852005447679e-08,3.242771081159672e-14,-1.5447707253229823e-07,0.0,5.245749362455968e-16,-5.974871991686203e-22,-7.205207982760044e-19,4.646614933393098e-21,-2.658624663194435e-19,8.602678370551488e-21,-6.154223757394526e-22,5.199459601254707e-16,5.533333427000414e-22,-5.099613671429744e-18,-9.473013839805684e-22,9.783220201029512e-22,-3.2995864980436544e-21,1.3140356334782616e-21,-5.192270905681748e-16,1.5388722839922543e-07,1.1585782061690475e-07,1.5468082467767337e-07,-2.317145429750055e-07,-2.2664830692434406e-07,1.6155347568099145e-11,1.4862683997484386e-07,4.050792897987152e-10,5.0390488443818384e-09,4.050792897987152e-10,7.723259347425747e-08,7.723259347425747e-08,-3.242771081159672e-14,1.5446518939072126e-07,-1.3808892243283598e-16,1.2274352844678018e-18,-3.057253485459097e-15,1.5446515400086014e-07,7.005324194147598e-13,5.1840975556088125e-14,5.515928543514685e-12,3.852665952628998e-13,-3.9242917805527415e-19,1.5433799025076178e-07,5.1840975556088125e-14,5.515928543514685e-12,-7.181919174308167e-08,1.2716426932544913e-10,-7.711135578515933e-08,-5.4193283113951285e-09,-5.419328311394513e-09,-7.522931591368541e-16,5.903611547871382e-10,1.312123044510122e-19,-1.0658313566481137e-12,5.898441330727861e-10,5.105025431981471e-13,6.368147254104949e-13,4.3478362862071354e-13,9.91239666783215e-21,7.522944731724876e-16
4.653,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937547151409932,0.0,0.0,0.786039950630913,0.022042181855312686,0.007347393091042112,1.7214512937824038e-09,0.015195001187181709,0.0,0.00134491746747717,1.4512745662785712e-11,0.9623923626563703,1.2234494241881983e-08,2.0158305741760786e-08,8.025231948191025e-10,2.418317703653688e-06,0.036243254560987655,1.3111623611342685e-06,4.5412869880305896e-07,3.6033884907266446e-06,2.890834744915013e-06,1.217132373018081e-13,1.348046727245805e-07,8.61946853535673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563876582695522e-07,2.3127749924134385e-07,7.709248353269464e-08,3.242171043532243e-14,-1.5418499947679895e-07,0.0,6.083859344938585e-16,-2.7510476591891664e-22,-1.0491215870079339e-18,-4.7086506775353624e-21,-9.126912355563095e-18,-2.0169972056493027e-20,1.96298231164959e-20,5.889255704927824e-16,-1.109875645344777e-21,-1.1342808486593417e-17,9.201066601396352e-22,5.5881220256785476e-21,-2.2859106322186003e-21,-9.383955017146133e-22,-5.878845997000904e-16,1.5359683046933359e-07,1.1563876582695522e-07,1.5438745257113525e-07,-2.312764364175579e-07,-2.262234427627915e-07,1.6112339739707887e-11,1.4835095817085749e-07,4.035701643063735e-10,5.025878660470689e-09,4.035701643063735e-10,7.708657251877788e-08,7.708657251877788e-08,-3.242171043532243e-14,1.5417314747463146e-07,-1.3780102149320119e-16,1.2247144984089763e-18,-3.0509896722730163e-15,1.5417311202692296e-07,6.992079472222128e-13,5.1646056826316794e-14,5.501322036758301e-12,3.8424535261076497e-13,-3.9161163402013667e-19,1.540462110713379e-07,5.1646056826316794e-14,5.501322036758301e-12,-7.16786936859533e-08,1.2690154346965613e-10,-7.696558198922445e-08,-5.413789846741341e-09,-5.4137898467609705e-09,-7.508752259831504e-16,5.886845704323511e-10,1.3084204893981098e-19,-1.0628237859571101e-12,5.881690074653505e-10,5.090527268401809e-13,6.350318596766869e-13,4.3355141283599286e-13,9.884332366348825e-21,7.508742875876487e-16
4.662,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16937484683037177,0.0,0.0,0.7860259871107466,0.02206422951628508,0.007354742309815669,1.7245523966631869e-09,0.015180192508228585,0.0,0.001343658482191582,1.448810292482386e-11,0.9624003288674008,1.2225321011900978e-08,2.0159478455219662e-08,8.011667722197942e-10,2.416490152774606e-06,0.03623657160396324,1.3087198198040446e-06,4.5326139761813914e-07,3.5965518783231047e-06,2.8881033805547912e-06,1.2157315674703188e-13,1.3490721895097022e-07,8.609812020322587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542031867395458e-07,2.3084060492776436e-07,7.694685210565963e-08,3.241572115894717e-14,-1.538937366202248e-07,0.0,8.243646250501012e-16,-1.5947016323212282e-21,5.575183216516901e-18,4.9325773501604454e-21,4.432258715185737e-18,2.0752307207730358e-20,-1.59281898753211e-20,8.219971679625254e-16,8.092990922067123e-22,-1.239858289308606e-18,-2.231205601520461e-22,-4.439116456054108e-22,-4.076928766250357e-21,-3.0694104379388692e-21,-8.275756894198219e-16,1.5330723649627774e-07,1.1542031867395458e-07,1.5409489809988533e-07,-2.30839545100421e-07,-2.2579974724994095e-07,1.6069486325327527e-11,1.480758263311873e-07,4.0206796521862396e-10,5.012754831928449e-09,4.0206796521862396e-10,7.694095659919673e-08,7.694095659919673e-08,-3.241572115894717e-14,1.53881915630357e-07,-1.375139968392659e-16,1.222002381957718e-18,-3.04474456689748e-15,1.5388187996068226e-07,6.978871488779268e-13,5.145204145260124e-14,5.486767653025292e-12,3.83227633711772e-13,-3.9079657436246304e-19,1.5375524117877654e-07,5.145204145260124e-14,5.486767653025292e-12,-7.153859043750731e-08,1.2663960948140709e-10,-7.682021249618306e-08,-5.408261668152326e-09,-5.4082616681363975e-09,-7.494611044777093e-16,5.870142335639371e-10,1.3047316338083943e-19,-1.0598273433417668e-12,5.865001239470653e-10,5.076083130623017e-13,6.33255532517103e-13,4.32323775621316e-13,9.856372234707134e-21,7.494580350672714e-16
