Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6559999999999997,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7089838744044258,0.0,0.0,0.1494839116130344,0.09414733537277675,0.03137128322168301,4.3258955766502925e-10,0.0160135949554904,0.0,0.0073935669091033,2.3805867778070705e-10,0.9723336232168849,3.675243703684565e-08,4.7241074509487185e-07,2.901095804706751e-08,1.592337348667088e-05,0.020193012844153268,6.86646994003033e-06,2.631146925036056e-06,2.049499682079501e-05,6.928789111124851e-06,3.0880079066662536e-13,1.3803322788716113e-08,2.6400037744241148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645912279890168e-07,1.3291824384676373e-06,4.430608036185823e-07,1.8054626514071337e-14,-8.861216252302854e-07,0.0,1.1396567313279738e-15,-5.994291886201335e-21,9.427259977165965e-18,2.9080414983337417e-20,-5.440405799337278e-16,1.4378384279641748e-19,-2.3061795477978412e-20,5.339313475873661e-16,3.222766752340487e-21,-5.212322409189405e-17,-1.5276636508919273e-21,2.1511659010054038e-20,4.5016259353899226e-21,1.1266244482058946e-21,-5.435840182150146e-16,8.676854068687297e-07,6.645912279890168e-07,8.895305174412233e-07,-1.3291501647447884e-06,-1.249621709142359e-06,2.7740226922456607e-10,7.849012638372259e-07,1.1067696589436193e-08,7.906306984401348e-08,1.1067696589436193e-08,4.4295830006373904e-07,4.4295830006373904e-07,-1.8054626514071337e-14,8.85916605107804e-07,-4.2828816159842343e-16,8.152798166920645e-18,-8.901765511504857e-15,8.859165815389147e-07,4.017822579849304e-12,1.5383102380496238e-12,9.399146651239205e-11,3.6078691015271046e-12,-1.2409396090159135e-18,8.849850247846772e-07,1.5383102380496238e-12,9.399146651239205e-11,-4.3704735531379325e-07,9.31557297821517e-10,-4.4212924632088146e-07,-6.01344830478901e-09,-6.013448304765948e-09,-4.342499269039909e-15,1.845174285715158e-08,3.973053248017016e-18,-3.227372284882927e-11,1.843621836155566e-08,1.595658146529623e-11,1.8281651426540417e-11,1.3555646708532385e-11,3.110392626081141e-19,4.342500395664357e-15
1.6649999999999996,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7089691523226357,0.0,0.0,0.14941851243821255,0.09426997066690433,0.03141216188398367,4.3428585126592737e-10,0.015930202253977982,0.0,0.0073601350890748415,2.362190530288275e-10,0.9724056514177241,3.6638590367897415e-08,4.7088533865846815e-07,2.8780055005279842e-08,1.5868384878515696e-05,0.020154957815440595,6.804505287943964e-06,2.605607871667931e-06,2.029969573094969e-05,6.895962002832122e-06,3.0656400262573127e-13,1.3840915212464822e-08,2.6231140563532107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583066805181921e-07,1.3166133435461103e-06,4.388711053345304e-07,1.802058560828972e-14,-8.777422287214142e-07,0.0,-3.132611065588141e-15,-4.471415905244562e-21,1.1809193118574468e-17,2.3036475365206374e-20,-5.303097523422619e-16,6.271220183234026e-19,-9.143786840059176e-19,-3.63023445177057e-15,1.114247828025874e-21,4.420998487099046e-17,-2.3605440548533282e-21,-3.382134729576192e-20,-6.98057883568771e-21,-1.795370588386298e-21,3.618410631592292e-15,8.59566321824315e-07,6.583066805181921e-07,8.81017446260857e-07,-1.3165815181707605e-06,-1.238015134073385e-06,2.7385688302504317e-10,7.778760112990469e-07,1.08688466282271e-08,7.810691176380213e-08,1.08688466282271e-08,4.387699085793107e-07,4.387699085793107e-07,-1.802058560828972e-14,8.775398220782294e-07,-4.234329051087249e-16,8.053889967949209e-18,-8.804812304790254e-15,8.77539802768279e-07,3.979832050481675e-12,1.5099019735049698e-12,9.280745413341078e-11,3.5687924733268184e-12,-1.2267985077135833e-18,8.766185865635504e-07,1.5099019735049698e-12,9.280745413341078e-11,-4.3288784385234995e-07,9.212125863180273e-10,-4.379498927479251e-07,-5.983261482180475e-09,-5.9832614812660966e-09,-4.3015121917552206e-15,1.81912176190247e-08,3.917859585171168e-18,-3.18253753498926e-11,1.8175906897099225e-08,1.573127319123041e-11,1.803476061415022e-11,1.336576556629384e-11,3.0668739850251617e-19,4.301510396384632e-15
1.6739999999999997,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7089545695409136,0.0,0.0,0.14935373206917835,0.09439144558812537,0.03145265375312413,4.3597896726659567e-10,0.0158475986126796,0.0,0.007326970242197486,2.3440078829329783e-10,0.9724770669688307,3.652559087654688e-08,4.6936573330940214e-07,2.8551567912016373e-08,1.5813656470903387e-05,0.020117242370598122,6.743311851706626e-06,2.580415277673007e-06,2.0106983390536296e-05,6.863412357737433e-06,3.04354622252116e-13,1.3878566642415663e-08,2.6064082861067884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521047486788326e-07,1.3042094793471852e-06,4.34736484131391e-07,1.798684862566458e-14,-8.694729862473938e-07,0.0,-1.3787935479212007e-16,-6.347251173681895e-22,2.3553365504788488e-18,1.5061734042838998e-21,2.365424208502359e-17,-3.8116482626443515e-21,-8.112987447920095e-21,-1.1647740640107016e-16,-6.12210588517274e-23,1.6722285848311422e-19,1.1789100874727926e-22,-8.232515046434008e-22,3.7720241674946655e-23,2.053909649497454e-23,1.1409771572582504e-16,8.515527543873557e-07,6.521047486788326e-07,8.726183184906691e-07,-1.304178094479417e-06,-1.226558649939707e-06,2.7037085836916154e-10,7.709373863225089e-07,1.067424056072293e-08,7.716578786564108e-08,1.067424056072293e-08,4.3463657239739523e-07,4.3463657239739523e-07,-1.798684862566458e-14,8.692731496546444e-07,-4.186534087471367e-16,7.956577258221244e-18,-8.709304840321906e-15,8.692731269244192e-07,3.942340896810991e-12,1.4821185640061835e-12,9.164291376675582e-11,3.5301837322294866e-12,-1.2128785906548608e-18,8.683621013511658e-07,1.4821185640061835e-12,9.164291376675582e-11,-4.2878314069417893e-07,9.110254591556926e-10,-4.338254586722234e-07,-5.953343437212084e-09,-5.953343437203971e-09,-4.261058109952592e-15,1.793533250182861e-08,3.8636310514665615e-18,-3.1384867768235914e-11,1.7920231860038098e-08,1.5509978070693886e-11,1.7792044593564575e-11,1.3179229396944029e-11,3.0241209827552086e-19,4.2610581304916885e-15
1.6829999999999996,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7089401242250035,0.0,0.0,0.14928956235770588,0.09451177541583913,0.03149276392226612,4.3766893414042654e-10,0.01576577364151643,0.0,0.00729406952500656,2.3260356524648508e-10,0.97254787697502,3.641342956716237e-08,4.678519660481761e-07,2.8325468546038808e-08,1.575918826265479e-05,0.020079862338817603,6.682877800100955e-06,2.555563246436149e-06,1.991681696417684e-05,6.831136988254316e-06,3.0217221367026203e-13,1.391627648651451e-08,2.5898837847920344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459840780098881e-07,1.2919681379792101e-06,4.306560370460517e-07,1.7953411831851666e-14,-8.613120920339313e-07,0.0,-4.474562386072924e-16,-9.195146667024827e-22,1.2453234681636885e-18,2.7035879506090533e-22,8.717176049196588e-17,-1.6623021589865644e-19,1.6966466980197661e-19,-3.720569986199649e-16,-1.0611660971546976e-21,-1.0322510155965768e-17,6.077386433306592e-22,-4.5311919979889165e-21,-6.174451294852705e-22,6.388361902358574e-22,3.7079363863937744e-16,8.436429969919056e-07,6.459840780098881e-07,8.643312204853051e-07,-1.2919371859417515e-06,-1.2152498343747273e-06,2.6694298833327e-10,7.640840746241211e-07,1.048377480398916e-08,7.623941373852191e-08,1.048377480398916e-08,4.305573889839413e-07,4.305573889839413e-07,-1.7953411831851666e-14,8.611147827689532e-07,-4.139482009435422e-16,7.860828619913644e-18,-8.615216474871019e-15,8.611147603865277e-07,3.905340932454785e-12,1.4549442367241414e-12,9.049745783487568e-11,3.492038243984798e-12,-1.1991755631540645e-18,8.602137670744086e-07,1.4549442367241414e-12,9.049745783487568e-11,-4.247323461670685e-07,9.009929413254726e-10,-4.2975504410472967e-07,-5.923690878983177e-09,-5.923690879152841e-09,-4.221134164895826e-15,1.7683989221797802e-08,3.810347624546962e-18,-3.0952037458613385e-11,1.7669095042025726e-08,1.5292611093303942e-11,1.7553420173004473e-11,1.2995968340793358e-11,2.9821176526268688e-19,4.2211348037320165e-15
1.6919999999999997,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7089258145708108,0.0,0.0,0.1492259952895533,0.09463097517820056,0.03153249740082232,4.393557800078676e-10,0.015684717121257172,0.0,0.007261430129448825,2.3082707119443401e-10,0.9726180884414765,3.6302097560872194e-08,4.663440713892891e-07,2.8101728975979653e-08,1.570498019571943e-05,0.020042813611889216,6.623191511573269e-06,2.5310460000065404e-06,1.9729154450125165e-05,6.7991327509859085e-06,3.000163492824221e-13,1.3954044159823445e-08,2.5735379207936235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399433401324177e-07,1.279886662321505e-06,4.2662887847939165e-07,1.7920271548574293e-14,-8.532577748961969e-07,0.0,5.281507844737189e-17,5.700542814293611e-22,-1.7041737490147975e-17,-3.3114131947932945e-21,2.28978416631255e-17,2.9116757561866574e-20,-2.751533589596391e-20,9.304423991527994e-17,3.2428064951492913e-23,-7.070812577524306e-20,-6.285635614865353e-22,4.39667175087248e-21,2.579180240526337e-22,-9.557002061781702e-23,-7.58382462451053e-17,8.358353742785149e-07,6.399433401324177e-07,8.561542765932006e-07,-1.2798561355958742e-06,-1.204086310948774e-06,2.6357209448283006e-10,7.573147848873491e-07,1.0297348590198477e-08,7.532751114861661e-08,1.0297348590198477e-08,4.265314731826966e-07,4.265314731826966e-07,-1.7920271548574293e-14,8.530629511086231e-07,-4.093158438221954e-16,7.766613354717772e-18,-8.522521138859448e-15,8.530629283520774e-07,3.868824128654971e-12,1.428363664108322e-12,8.937070768701372e-11,3.454351345362511e-12,-1.1856852285453537e-18,8.521718163042764e-07,1.428363664108322e-12,8.937070768701372e-11,-4.207345779133654e-07,8.911121236392938e-10,-4.2573776635575394e-07,-5.894300566026249e-09,-5.894300565998734e-09,-4.181731886255451e-15,1.7437091879872426e-08,3.757989756649269e-18,-3.052672563096271e-11,1.742240061768199e-08,1.5079089311524596e-11,1.7318806038539114e-11,1.2815914204022758e-11,2.9408484080757566e-19,4.18173179068543e-15
1.7009999999999996,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7089116388038172,0.0,0.0,0.1491630229818707,0.09474905965698023,0.03157185911607911,4.4103953264193747e-10,0.01560441900021316,0.0,0.007229049282399188,2.2907099896332083e-10,0.9726877082732839,3.619158609377903e-08,4.64842081445009e-07,2.788032156099807e-08,1.565103215766064e-05,0.020006092145186616,6.564241570116107e-06,2.506857876371399e-06,1.954395466184263e-05,6.767396546546421e-06,2.978866096046208e-13,1.3991869085879089e-08,2.5573681090731635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339812321784529e-07,1.2679624463382445e-06,4.2265413988456304e-07,1.788742415450355e-14,-8.453082976000619e-07,0.0,9.430498294456345e-16,1.8957385422727128e-20,1.0404160729613085e-17,-5.055590211504839e-21,1.314235145136091e-16,-3.516774917881448e-19,5.973567511612945e-19,1.0172200775660552e-15,-6.857779642462089e-22,-4.638833213048834e-17,-6.363970588226405e-21,-2.486298126181263e-21,8.060277982876676e-21,-3.9725658695648025e-21,-1.027806231958125e-15,8.281282425200913e-07,6.339812321784529e-07,8.480856482939025e-07,-1.267932337560996e-06,-1.193065748178453e-06,2.602570261132169e-10,7.506282483182877e-07,1.0114863883087832e-08,7.442980788973723e-08,1.0114863883087832e-08,4.225579568349866e-07,4.225579568349866e-07,-1.788742415450355e-14,8.451159183562812e-07,-4.0475493236440844e-16,7.673901465503537e-18,-8.431193323284007e-15,8.451158947653248e-07,3.832782610829074e-12,1.4023619500856607e-12,8.82622933678229e-11,3.4171183496035617e-12,-1.172403485759104e-18,8.442345156318934e-07,1.4023619500856607e-12,8.82622933678229e-11,-4.1678897057819865e-07,8.813801612376031e-10,-4.217727597235711e-07,-5.865169306364403e-09,-5.86516930696176e-09,-4.142844603647006e-15,1.7194546897033656e-08,3.7065383620630015e-18,-3.010877724855902e-11,1.7180055079970554e-08,1.4869331784717743e-11,1.7088122707344147e-11,1.263900041443574e-11,2.9002980325404707e-19,4.142840631081136e-15
1.7099999999999997,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7088975951785131,0.0,0.0,0.14910063768066514,0.09486604339231898,0.03161085391477714,4.427202194734447e-10,0.01552486939100548,0.0,0.007196924245241232,2.2733504679045742e-10,0.9727567432806148,3.608188651544563e-08,4.633460260100614e-07,2.7661218950147246e-08,1.559734398333208e-05,0.019969693952933684,6.506016761285417e-06,2.482993326818135e-06,1.936117721016955e-05,6.7359253179806765e-06,2.9578258306396397e-13,1.4029750694028471e-08,2.5413718097736577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28096476243778e-07,1.256192934633402e-06,4.1873096928653644e-07,1.7854866081021728e-14,-8.374619564217702e-07,0.0,1.0502076962875352e-16,-5.710339091946032e-22,6.04793200046581e-18,3.0460976625290755e-21,-6.594151494374728e-19,-6.162164691275035e-20,5.874967582596624e-20,9.808069781965401e-17,1.2510460530010987e-22,-5.895092628406097e-20,4.772121276092057e-23,-7.499426228558887e-22,-9.1962812133731e-23,-2.0804119049248972e-23,-1.0418407757652947e-16,8.20519989244001e-07,6.28096476243778e-07,8.401235333684452e-07,-1.2561632365924724e-06,-1.18218585857549e-06,2.5699665951656665e-10,7.440232182203507e-07,9.936225297228728e-09,7.354603763877991e-08,9.936225297228728e-09,4.186359884142825e-07,4.186359884142825e-07,-1.7854866081021728e-14,8.372719814588748e-07,-4.0026409347961933e-16,7.582663637846289e-18,-8.341208064632938e-15,8.372719588756183e-07,3.797208655255594e-12,1.3769246167429773e-12,8.717185339383366e-11,3.3803345504878336e-12,-1.1593263266404747e-18,8.364001647080936e-07,1.3769246167429773e-12,8.717185339383366e-11,-4.128946753314501e-07,8.717942717088013e-10,-4.1785917501482475e-07,-5.836293955086364e-09,-5.836293955145113e-09,-4.1044530470709414e-15,1.6956262951909556e-08,3.65597480500963e-18,-2.9698040929566474e-11,1.69419671777692e-08,1.466325952508729e-11,1.6861292482475562e-11,1.2465161978688718e-11,2.8604516697283555e-19,4.104453026266822e-15
1.7189999999999996,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7088836819778374,0.0,0.0,0.149038831758321,0.09498194068737753,0.031649486564663216,4.4439786759628744e-10,0.015446058567403043,0.0,0.007165052313374818,2.2561891821488586e-10,0.9728252001763023,3.5972990287074055e-08,4.618559326382222e-07,2.7444394082974183e-08,1.5543915457444663e-05,0.019933615111150986,6.448506068241891e-06,2.4594469133408066e-06,1.9180782485754217e-05,6.7047160510795095e-06,2.937038658576181e-13,1.4067688422144464e-08,2.5255465278001468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222878188401243e-07,1.2445756198572432e-06,4.148585310433246e-07,1.7822593814857687e-14,-8.297170799053667e-07,0.0,3.982539806730867e-17,-1.9693353773084183e-22,4.075906588935278e-18,2.0075803429054038e-21,4.47021637913457e-19,3.801060350803673e-20,-3.8176039630547333e-20,3.6398382172056574e-17,-6.0872092030806595e-22,2.3989713118208473e-19,4.765061160316946e-22,-1.5093978227561372e-21,-8.716241839834018e-23,2.310202116792075e-22,-4.051218968969677e-17,8.130090320504512e-07,6.222878188401243e-07,8.322661650762058e-07,-1.2445463254883923e-06,-1.171444397697801e-06,2.537898972653584e-10,7.374984695649823e-07,9.761340019681869e-09,7.267593981360466e-08,9.761340019681869e-09,4.1476473266241497e-07,4.1476473266241497e-07,-1.7822593814857687e-14,8.295294699000236e-07,-3.958419852576069e-16,7.492871222959799e-18,-8.25254093334059e-15,8.295294474658377e-07,3.762094685774303e-12,1.3520375914291693e-12,8.609903453466546e-11,3.3439952275750326e-12,-1.1464498337807744e-18,8.286670957725196e-07,1.3520375914291693e-12,8.609903453466546e-11,-4.090508596281077e-07,8.623517338302306e-10,-4.139961793094942e-07,-5.807671415216873e-09,-5.807671415178697e-09,-4.066560604659047e-15,1.6722150919595584e-08,3.606280887795304e-18,-2.9294368850778044e-11,1.6708047854915533e-08,1.4460795444927295e-11,1.663823940851235e-11,1.2294335440505374e-11,2.8212948140952376e-19,4.066560835679258e-15
1.7279999999999998,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7088698975126316,0.0,0.0,0.1489775977111741,0.09509676561288505,0.031687761756006926,4.460725037726133e-10,0.015367976961229556,0.0,0.007133430815805166,2.2392232197308706e-10,0.972893085581002,3.5864888980043273e-08,4.603718267223082e-07,2.7229820188531606e-08,1.5490746316108586e-05,0.019897851752941332,6.3916986679265105e-06,2.4362133061322357e-06,1.900273164206112e-05,6.6737657728174184e-06,2.91650061758249e-13,1.4105681713933925e-08,2.5098898114653942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165540303736494e-07,1.233108044611392e-06,4.1103600538484446e-07,1.7790603893867134e-14,-8.220720287689872e-07,0.0,7.123032441101315e-15,9.748185824945759e-20,-7.673163975693664e-17,-3.1538288138287653e-19,-1.6552175754157294e-15,-3.1787028928085756e-18,2.8886801351576832e-18,5.674244067503404e-15,-1.4324438532771366e-20,1.3161622242548641e-16,3.8833031063241843e-20,7.809587938993302e-20,-2.9252520447924463e-20,1.1666955325337485e-20,-5.596671370545129e-15,8.055938185775788e-07,6.165540303736494e-07,8.245118113656313e-07,-1.2330791469947373e-06,-1.1608391632419374e-06,2.5063566752135176e-10,7.310527985828488e-07,9.590117734297272e-09,7.18192594358953e-08,9.590117734297272e-09,4.109433702410794e-07,4.109433702410794e-07,-1.7790603893867134e-14,8.218867450031383e-07,-3.914872960885371e-16,7.404496220228946e-18,-8.165168019420499e-15,8.218867170173283e-07,3.7274332706252375e-12,1.327687194309499e-12,8.504349160193086e-11,3.308095649735014e-12,-1.1337701779762688e-18,8.210336727282233e-07,1.327687194309499e-12,8.504349160193086e-11,-4.0525670674950137e-07,8.530498857764096e-10,-4.1018295549877806e-07,-5.779298635343112e-09,-5.7792986382317925e-09,-4.029144406521746e-15,1.6492123812907772e-08,3.557438839373247e-18,-2.889761665475025e-11,1.647821019140837e-08,1.4261864305699634e-11,1.6418889228694306e-11,1.2126458840325296e-11,2.7828133016606486e-19,4.029156073477071e-15
1.7369999999999997,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7088562401211066,0.0,0.0,0.1489169281571389,0.0952105320115888,0.031725684103083615,4.477441544378709e-10,0.015290615159337701,0.0,0.007102057114640072,2.2224497189347173e-10,0.9729604060176935,3.5757574273999903e-08,4.5889373156281807e-07,2.7017470786242826e-08,1.5437836249663725e-05,0.019862400074511326,6.3355839272492435e-06,2.413287281114235e-06,1.8826986578597367e-05,6.643071552431075e-06,2.896207820034681e-13,1.414373002384737e-08,2.4943992524793234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108939046190581e-07,1.2217877914719125e-06,4.072625882802086e-07,1.7758892912419755e-14,-8.145251943324377e-07,0.0,-3.157680726197806e-16,-2.9398956398659097e-21,-2.720687774280278e-20,7.743814055504142e-21,7.313070708356816e-18,2.9513804255892027e-19,-2.1321407469166841e-19,-2.951231136032249e-16,-2.7101151053622126e-22,1.2952261974865876e-17,1.8897845822568897e-22,-3.401780269124326e-21,9.39175342784244e-22,1.3591379617457719e-21,2.9513624757699103e-16,7.982728249865487e-07,6.108939046190581e-07,8.168587740870447e-07,-1.2217592838285538e-06,-1.1503679941312947e-06,2.4753292335876233e-10,7.24685022347673e-07,9.422470548210651e-09,7.09757469959023e-08,9.422470548210651e-09,4.0717109738295643e-07,4.0717109738295643e-07,-1.7758892912419755e-14,8.14342199233475e-07,-3.8719874402025077e-16,7.317511261457991e-18,-8.079065922793585e-15,8.143421773021409e-07,3.6932171192842085e-12,1.303860126306325e-12,8.400488724211629e-11,3.2726310804046767e-12,-1.1212836163587054e-18,8.134982908828451e-07,1.303860126306325e-12,8.400488724211629e-11,-4.015114156683906e-07,8.43886124159475e-10,-4.06418702156131e-07,-5.751172611817931e-09,-5.751172611604717e-09,-3.992229546010101e-15,1.6266096725216056e-08,3.509431304146055e-18,-2.8507643358708937e-11,1.6252369345888955e-08,1.406639266826803e-11,1.6203169342804574e-11,1.1961471675822793e-11,2.744993301006641e-19,3.9922309051480625e-15
