Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.297,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6695822309418935,0.0,0.0,0.2964552562548464,0.0059733092766771426,0.0019869242467955356,8.381659195760009e-11,0.026002279195970642,0.0,0.005959004056440416,1.5901392738502406e-10,0.9642832580746764,3.007060026637601e-08,2.4526540842209535e-08,5.788822221611203e-09,3.941123012780052e-06,0.029675521900861097,8.9881835377074e-06,3.443471739206022e-06,2.662437759640557e-05,7.863926827277236e-06,3.875035299466536e-13,2.4960342296912173e-08,3.126937960154536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561590392201054e-07,1.7123180518879131e-06,5.707726706891929e-07,2.6552386458801027e-14,-1.1415453679251585e-06,0.0,-1.9835460216776582e-18,-6.394147274824446e-22,5.488083977703681e-18,2.0474746972429275e-21,-5.3998350387461647e-20,-4.0234064994579266e-21,7.295733002717704e-22,-7.687565150161623e-18,-2.531301921382976e-23,-8.126661777421363e-20,4.893290311134004e-22,-1.2219525598939601e-21,-1.0273806518653654e-22,9.06417406967763e-23,2.162725336475526e-18,1.1220145006559865e-06,8.561590392201054e-07,1.1596302551650717e-06,-1.7122839894436013e-06,-1.6271069338396743e-06,3.005654781545199e-10,1.018916423597548e-06,1.89639968217043e-08,8.467668717562066e-08,1.89639968217043e-08,5.706629617792887e-07,5.706629617792887e-07,-2.6552386458801027e-14,1.1413259359311615e-06,-8.298484881002515e-16,1.1066995186103656e-17,-1.7124094393689256e-14,1.1413258970138784e-06,5.176158043110963e-12,2.6158369392906075e-12,9.990146741882052e-11,4.959179015215447e-12,-2.3690562955918183e-18,1.1400736148307095e-06,2.6158369392906075e-12,9.990146741882052e-11,-5.611928872794017e-07,1.252282181006251e-09,-5.695203885081833e-07,-9.57978340979118e-09,-9.57978340979191e-09,-5.5723365807071735e-15,1.954719487571102e-08,4.193296993681109e-18,-3.40624443118094e-11,1.953086726917201e-08,1.690450028026363e-11,1.928720555324868e-11,1.4192776548924568e-11,3.24371765945327e-19,5.572336671348914e-15
0.30599999999999994,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.669564012773476,0.0,0.0,0.2963655654370248,0.006136396322158527,0.0020412867077150673,8.636096595668727e-11,0.025892738673264675,0.0,0.005937350357485126,1.5792206758717113e-10,0.9643527383080717,2.9976872959315115e-08,2.5092651656771907e-08,5.7734027236339025e-09,3.944961383135468e-06,0.02962817838092644,8.923891219501393e-06,3.4165031599400617e-06,2.642135133340151e-05,7.834178125229007e-06,3.850924648698968e-13,2.5013209316857967e-08,3.1106053851638043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496912907309511e-07,1.699382554941244e-06,5.664608384073656e-07,2.6509964261319754e-14,-1.1329217033356015e-06,0.0,-4.598079245070608e-16,5.7355464121193495e-21,2.3127163835143297e-17,2.621439976442499e-22,1.0771082715522497e-17,5.346895479542771e-20,-1.2106450009203602e-19,-4.3807908757281973e-16,4.1815240122519985e-21,3.4254884196555445e-17,4.1513965433791687e-22,-1.2273292338755548e-20,-5.7122699414935725e-21,1.7126817907151353e-21,4.1487671088858155e-16,1.1136131523936188e-06,8.496912907309511e-07,1.150691668548608e-06,-1.6993488717509175e-06,-1.615044952549444e-06,2.972757305562159e-10,1.0117013549582452e-06,1.86936750842916e-08,8.380898209856075e-08,1.86936750842916e-08,5.66352318145093e-07,5.66352318145093e-07,-2.6509964261319754e-14,1.1327046485475605e-06,-8.221763986708486e-16,1.095719890821701e-17,-1.6974487715671822e-14,1.1327046102183047e-06,5.137058641885458e-12,2.577322038772334e-12,9.883068401200382e-11,4.91943481851699e-12,-2.3472409335230595e-18,1.1314635806731374e-06,2.577322038772334e-12,9.883068401200382e-11,-5.569193498445299e-07,1.2410291302905853e-09,-5.652198092770075e-07,-9.541488562835772e-09,-9.541488562714708e-09,-5.530362815918052e-15,1.9324698388403767e-08,4.146608558208123e-18,-3.3683190326434983e-11,1.930855094198275e-08,1.671207068382028e-11,1.90796666468704e-11,1.4033372883840764e-11,3.2073559490605935e-19,5.530364528599843e-15
0.31499999999999995,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6695459328149977,0.0,0.0,0.29627655504777783,0.006298246127419912,0.0020952367543676594,8.890117312796334e-11,0.025784029166535546,0.0,0.0059158338011248025,1.568409688338309e-10,0.9644217454465861,2.9883736906922544e-08,2.5649624126198308e-08,5.7578137329055e-09,3.948620008941691e-06,0.029581166320155894,8.86022529259421e-06,3.3898278899840253e-06,2.6220462160504744e-05,7.804627604588654e-06,3.827051566910146e-13,2.506614505711728e-08,3.0944154633111634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.432909251093585e-07,1.686581823745533e-06,5.621939280022117e-07,2.6467839184596384e-14,-1.1243878826058224e-06,0.0,-1.6022125167427113e-15,5.183284520543844e-21,-2.7485367452499948e-17,-1.200268517495242e-20,4.9498487855173176e-18,8.735027268559972e-20,-1.2429215884221794e-20,-1.4632846741282333e-15,6.190745720143303e-21,1.055004691724752e-16,-3.0925698163943477e-21,1.2439348846725568e-20,-1.8822693363379553e-21,-1.9865777025203984e-21,1.4911828072914005e-15,1.105298471498436e-06,8.432909251093585e-07,1.1418487934616284e-06,-1.6865485145245017e-06,-1.6031063757136057e-06,2.940320998053598e-10,1.0045557547564884e-06,1.842789920792542e-08,8.29525575970855e-08,1.842789920792542e-08,5.620865799316738e-07,5.620865799316738e-07,-2.6467839184596384e-14,1.124173172006932e-06,-8.146011320320056e-16,1.0848840548537115e-17,-1.6826649844855625e-14,1.1241731348587969e-06,5.098366552382141e-12,2.539478972688035e-12,9.777455200278378e-11,4.880002118986491e-12,-2.3256988055649606e-18,1.1229432198825336e-06,2.539478972688035e-12,9.777455200278378e-11,-5.526904668629697e-07,1.2299134850804454e-09,-5.609640145172062e-07,-9.503461139242021e-09,-9.503461139229592e-09,-5.488830143536214e-15,1.9105380872475474e-08,4.100570699278262e-18,-3.3309221031452394e-11,1.9089411107386342e-08,1.6522390697024753e-11,1.887490212253719e-11,1.3876208261466147e-11,3.1715038821981993e-19,5.488828156958511e-15
0.32399999999999995,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6695279896182391,0.0,0.0,0.29618821795729877,0.006458871656766854,0.002148778708197633,9.143724344456194e-11,0.025676141968060312,0.0,0.00589445324143252,1.5577049827449245e-10,0.96449028385249,2.9791187069414273e-08,2.6197603999354015e-08,5.742062366131655e-09,3.952102334921611e-06,0.029534482556202685,8.797178321428813e-06,3.363441947689437e-06,2.6021682164017294e-05,7.775273489933424e-06,3.8034130585322555e-13,2.511914900210062e-08,3.0783665463722436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369570724947723e-07,1.6739141185635756e-06,5.579713596461905e-07,2.6426008393158506e-14,-1.1159427457059225e-06,0.0,1.0828211117347859e-17,-1.5136845948630543e-22,9.262188657839231e-18,2.2259472557008993e-22,1.9058241313221758e-20,-4.129285617864714e-21,2.537790119312689e-21,-1.6811486420629726e-18,-1.3133430928839985e-22,-3.141029688517581e-18,4.592904195329347e-22,-1.8140070833287897e-21,4.338476311224743e-23,1.1992910899314736e-22,-7.640403447536912e-18,1.0970693517005229e-06,8.369570724947723e-07,1.1331003509036457e-06,-1.6738811781141143e-06,-1.5912896384307e-06,2.908338124247574e-10,9.974788104433967e-07,1.8166582322300337e-08,8.210724019158381e-08,1.8166582322300337e-08,5.578651675058434e-07,5.578651675058434e-07,-2.6426008393158506e-14,1.11573034704289e-06,-8.07121175975306e-16,1.0741897280352414e-17,-1.6680555163891362e-14,1.1157303085873593e-06,5.060076517073533e-12,2.502294354462751e-12,9.673283231394916e-11,4.8408803471850645e-12,-2.304425690795677e-18,1.11451137541457e-06,2.502294354462751e-12,9.673283231394916e-11,-5.485056610503711e-07,1.218933180429673e-09,-5.567524264657592e-07,-9.465698595819446e-09,-9.465698595821984e-09,-5.44772183466095e-15,1.8889188527845626e-08,4.05517271092919e-18,-3.2940449461403135e-11,1.8873394005399567e-08,1.633541378185131e-11,1.8672868579932398e-11,1.3721245565132323e-11,3.136153031742574e-19,5.447721954590059e-15
0.33299999999999996,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6695101817538214,0.0,0.0,0.2961005471285391,0.006618285705839552,0.0022019168344275045,9.396920658291054e-11,0.025569068483403328,0.0,0.005873207543638777,1.5471052498133822e-10,0.9645583578466779,2.969921845843975e-08,2.673673447604299e-08,5.726155542500466e-09,3.955411739396242e-06,0.029488123956175605,8.734742971303624e-06,3.3373414150973853e-06,2.5824983857456915e-05,7.746114023550533e-06,3.780006172384984e-13,2.5172220634486754e-08,3.0624570083270924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306888761671904e-07,1.6613777261004786e-06,5.537925620551522e-07,2.6384469077963733e-14,-1.1075851513312147e-06,0.0,1.1466622099624691e-15,-6.3403798536429886e-21,-1.3393734278185295e-16,-1.9416846249181798e-19,-1.528985525835842e-16,-1.3713463416047122e-18,1.4931040190500677e-18,1.831194599438441e-15,-6.667928767184098e-21,6.995968978400163e-16,-2.6737556706791054e-20,1.2471836365283589e-19,-6.533151085724207e-20,-4.608396937096254e-20,-1.6945732515275744e-15,1.0889247044157955e-06,8.306888761671904e-07,1.124445082011981e-06,-1.6613451493101977e-06,-1.5795931990237464e-06,2.876801098493472e-10,9.904697202853622e-07,1.790963939473867e-08,8.127285942837943e-08,1.790963939473867e-08,5.536875099878046e-07,5.536875099878046e-07,-2.6384469077963733e-14,1.1073750318958847e-06,-7.997350458262581e-16,1.0636346694942357e-17,-1.653617848197514e-14,1.1073749917600573e-06,5.022183357829294e-12,2.465755094671663e-12,9.570529033847921e-11,4.80206884395297e-12,-2.283417444056133e-18,1.106166907267543e-06,2.465755094671663e-12,9.570529033847921e-11,-5.443643636396279e-07,1.2080861870875271e-09,-5.525844758681865e-07,-9.428198415524377e-09,-9.428198417017481e-09,-5.407086487807609e-15,1.8676068594546544e-08,4.0104040878676296e-18,-3.257679028088098e-11,1.866044691541929e-08,1.6151094300054253e-11,1.847352338317205e-11,1.3568448378436226e-11,3.1012951290980163e-19,5.407040403838238e-15
0.34199999999999997,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6694925078109204,0.0,0.0,0.29601353561579496,0.006776500904184903,0.0022546553429136705,9.649709192632657e-11,0.02546280022968872,0.0,0.005852095583873832,1.5366091991433338e-10,0.9646259716888637,2.9607826135908316e-08,2.7267156255184576e-08,5.710099993362117e-09,3.958551538805108e-06,0.029442087436688316,8.672912006726103e-06,3.3115224367237817e-06,2.5630340173711913e-05,7.717147469029778e-06,3.7568280021876875e-13,2.5225359452743555e-08,3.0466852470584932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244854922828073e-07,1.648970958246819e-06,5.496569728901501e-07,2.634321847433914e-14,-1.0993139720827442e-06,0.0,1.3313143799948368e-15,5.363854545938841e-21,-2.4458162724042357e-17,-1.9644296913376844e-20,-2.4419112836394224e-17,1.7946510569950488e-19,-7.080169735086385e-20,1.2662043536202728e-15,2.300014467294907e-21,-6.551665890281689e-17,-3.556194856207516e-21,4.9189122306078344e-20,-4.895492148927082e-21,-3.2024980410762207e-21,-1.2417198116246062e-15,1.0808634539498157e-06,8.244854922828073e-07,1.1158817476588482e-06,-1.6489387400870698e-06,-1.568015538589822e-06,2.845702480938308e-10,9.835276931699417e-07,1.765698718737831e-08,8.044924781855106e-08,1.765698718737831e-08,5.495530450807251e-07,5.495530450807251e-07,-2.634321847433914e-14,1.0991061019720372e-06,-7.9244128442505e-16,1.0532166796240947e-17,-1.639349503801798e-14,1.0991060625520355e-06,4.984681974370367e-12,2.4298483937392053e-12,9.469169584271079e-11,4.763566868584069e-12,-2.2626699959456216e-18,1.0979086932815573e-06,2.4298483937392053e-12,9.469169584271079e-11,-5.402660147735183e-07,1.1973705121979417e-09,-5.484596023780608e-07,-9.390958116631735e-09,-9.390958116560933e-09,-5.36678127204546e-15,1.8465969329400758e-08,3.966254521121268e-18,-3.2218159749202545e-11,1.8450518132928394e-08,1.596938749312009e-11,1.827682464529302e-11,1.3417780970009946e-11,3.0669220607324885e-19,5.366778069547419e-15
0.351,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6694749663969839,0.0,0.0,0.2959271765633168,0.006933529717783544,0.0023069983889916932,9.902092856870805e-11,0.025357328833903004,0.0,0.005831116249235818,1.5262155589480871e-10,0.9646931296037591,2.9517005214113293e-08,2.7789007583926594e-08,5.693902261613738e-09,3.961524984979292e-06,0.029396369937657964,8.61167829011032e-06,3.2859812184855276e-06,2.543772445827907e-05,7.688372106252312e-06,3.733875684202161e-13,2.5278564949090317e-08,3.031049681410784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183460897060129e-07,1.6366921531823304e-06,5.455640379252258e-07,2.6302253838534833e-14,-1.0911281022624014e-06,0.0,5.704495749952918e-15,-7.959222523389703e-21,7.914687914844229e-17,-6.91863301333464e-20,-7.243677534153007e-17,4.481863082159317e-19,-5.830895399559798e-19,5.74217536871937e-15,6.51284500391005e-20,1.8912439030177263e-16,-2.6446595926325526e-20,1.0780438128250471e-20,1.779061332274024e-20,7.684719259586294e-21,-5.821408685558061e-15,1.0728845453135882e-06,8.183460897060129e-07,1.1074091281492208e-06,-1.6366602887066413e-06,-1.5565551606921367e-06,2.81503497450682e-10,9.766519484979722e-07,1.7408544216720014e-08,7.963624078450674e-08,1.7408544216720014e-08,5.454612189498714e-07,5.454612189498714e-07,-2.6302253838534833e-14,1.0909224496020238e-06,-7.852384608603372e-16,1.0429335988207307e-17,-1.625248047852927e-14,1.090922405855288e-06,4.947567343172684e-12,2.3945617350090107e-12,9.369182287932673e-11,4.725373598020455e-12,-2.2421793493364086e-18,1.0897356274798665e-06,2.3945617350090107e-12,9.369182287932673e-11,-5.362100626848411e-07,1.1867841968301897e-09,-5.443772537282607e-07,-9.353975240384768e-09,-9.353975239801679e-09,-5.3269219132509225e-15,1.825883998540126e-08,3.922713894161251e-18,-3.186447568892872e-11,1.8243556948813262e-08,1.57902494641467e-11,1.8082731214753587e-11,1.3269208279876542e-11,3.033025865136036e-19,5.326929597970182e-15
0.36,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6694575561374517,0.0,0.0,0.2958414632039423,0.0070893844515337425,0.0023589500743047605,1.0154074531809514e-10,0.025252646031226646,0.0,0.005810268437582152,1.5159230757343382e-10,0.9647598357671163,2.9426750854860758e-08,2.830242430381678e-08,5.677568709811262e-09,3.964335268680145e-06,0.029350968436463152,8.551034780299553e-06,3.2607140265811813e-06,2.5247110462070254e-05,7.659786233897507e-06,3.7111463974324336e-13,2.533183662191704e-08,3.0155487523127095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.122698497665771e-07,1.624539673271622e-06,5.415132112966871e-07,2.626157246039168e-14,-1.083026448847965e-06,0.0,7.534196600171431e-17,-4.904205792375574e-22,7.151534136788015e-18,1.0973526065579792e-21,2.329340604949326e-21,3.5998900258307764e-21,-4.614013456820788e-21,6.832485389908407e-17,6.32434508259342e-22,2.1493010610884942e-19,4.680420550372311e-22,-1.145438353232805e-21,-1.7914712931080012e-22,-3.790702547795781e-22,-7.551886105725061e-17,1.064986935220562e-06,8.122698497665771e-07,1.0990260228553546e-06,-1.6245081576141693e-06,-1.5452105909552784e-06,2.7847914217984286e-10,9.698417160140168e-07,1.716423071335784e-08,7.883367660311153e-08,1.716423071335784e-08,5.414114860690448e-07,5.414114860690448e-07,-2.626157246039168e-14,1.0828229837334302e-06,-7.78125170324874e-16,1.0327833069049587e-17,-1.611311085804827e-14,1.0828229458081928e-06,4.9108345160742666e-12,2.359882877885338e-12,9.27054496970312e-11,4.687488133612558e-12,-2.221941579016447e-18,1.0816466205674044e-06,2.359882877885338e-12,9.27054496970312e-11,-5.321959639392739e-07,1.1763253163073235e-09,-5.403368859803788e-07,-9.317247357413183e-09,-9.317247357408569e-09,-5.2874900943365114e-15,1.8054630789585737e-08,3.879772278828375e-18,-3.1515657452752357e-11,1.8039513627402924e-08,1.561363715906168e-11,1.789120266092914e-11,1.3122695905183331e-11,2.999598729581675e-19,5.287489715266257e-15
0.369,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6694402756754878,0.0,0.0,0.29575638885775585,0.00724407725169342,0.002410514447612581,1.0405657069999703e-10,0.025148743663394035,0.0,0.00578955105737364,1.5057305139863505e-10,0.9648260943009276,2.9337058268596816e-08,2.880753989683749e-08,5.661105526073776e-09,3.966985521668683e-06,0.029305879952906493,8.490974530999279e-06,3.2357171863448602e-06,2.505847233400375e-05,7.631388170214554e-06,3.6886373631998575e-13,2.5385173980547648e-08,3.0001809229597085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062559660359044e-07,1.6125119058470235e-06,5.375039555036336e-07,2.6221171667780994e-14,-1.075007937223474e-06,0.0,-8.967996401512877e-17,3.407954591175136e-21,-5.2129368732584945e-18,-1.2581058908562755e-20,3.584643432780199e-18,2.117582368135751e-22,1.9246838492883848e-20,-9.104958320361447e-17,-7.004248772020795e-22,-1.0262193367082275e-17,1.4150006821099246e-21,3.423286965050705e-21,1.74321280927264e-21,4.450083657897815e-22,9.630211350528689e-17,1.0571695978381064e-06,8.062559660359044e-07,1.090731249852922e-06,-1.6124807342211324e-06,-1.5339803766641914e-06,2.754964802015462e-10,9.63096235636151e-07,1.6923968582250305e-08,7.804139634895707e-08,1.6923968582250305e-08,5.374033090676652e-07,5.374033090676652e-07,-2.6221171667780994e-14,1.0748066296250157e-06,-7.711000337068038e-16,1.0227637223831251e-17,-1.5975362634164137e-14,1.0748065920052063e-06,4.874478618888205e-12,2.325799851090597e-12,9.173235865099348e-11,4.6499095058581634e-12,-2.2019528305929743e-18,1.0736405999290143e-06,2.325799851090597e-12,9.173235865099348e-11,-5.282231834337631e-07,1.165991979889952e-09,-5.363379635237632e-07,-9.280772069870483e-09,-9.28077206988973e-09,-5.248452781017284e-15,1.785329292207969e-08,3.837419931341597e-18,-3.117162589109029e-11,1.7838339385367492e-08,1.5439508348193586e-11,1.7702199259837904e-11,1.297821008619881e-11,2.9666329869580803e-19,5.24845322602565e-15
0.37799999999999995,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6694231236717083,0.0,0.0,0.2956719469307675,0.007397620108279058,0.002461695505594688,1.0656843296095324e-10,0.02504561367708207,0.0,0.005768963027662799,1.4956366559057955e-10,0.9648919092867088,2.924792271435098e-08,2.9304485530745347e-08,5.6445187259566256e-09,3.9694788159229955e-06,0.02926110153597078,8.431490689558965e-06,3.2109870812499983e-06,2.4871784614709924e-05,7.6031762504442175e-06,3.666345843674398e-13,2.5438576534121167e-08,2.984944677206089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003036441472526e-07,1.6006072621132513e-06,5.335357409338171e-07,2.618104881475269e-14,-1.0670715080726639e-06,0.0,6.906971349707582e-18,7.378373457177598e-22,-2.6686407963913224e-17,-7.023874983136305e-22,5.209252625613947e-20,2.117582368135751e-22,3.828191874895412e-21,3.1090661966324314e-17,-3.0454140591302895e-22,-2.871499089771771e-18,-1.2560398328319608e-21,4.7606312203958125e-21,-2.615653760904646e-22,-1.4920655420819166e-22,-4.249546925581961e-18,1.0494315217006792e-06,8.003036441472526e-07,1.0825236456273877e-06,-1.600576429809929e-06,-1.5228630864570494e-06,2.7255482281483614e-10,9.564147573431853e-07,1.6687681365265354e-08,7.725924384394957e-08,1.6687681365265354e-08,5.334361586116752e-07,5.334361586116752e-07,-2.618104881475269e-14,1.0668723286086701e-06,-7.641616967310745e-16,1.012872801469293e-17,-1.5839212653327147e-14,1.0668722910112116e-06,4.8384948503224105e-12,2.2923009462792156e-12,9.077233612143809e-11,4.6126366756917024e-12,-2.1822093181392696e-18,1.0657165086862008e-06,2.2923009462792156e-12,9.077233612143809e-11,-5.242911939286847e-07,1.1557823292603146e-09,-5.323799586045608e-07,-9.24454700513234e-09,-9.244547005136168e-09,-5.209815161370042e-15,1.7654778496258522e-08,3.795647288635805e-18,-3.0832303322326064e-11,1.7639986371984816e-08,1.526782160926247e-11,1.751568198127712e-11,1.2835717693454884e-11,2.9341211128864935e-19,5.209815012163488e-15
