Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5489999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1987326839529826,0.0,0.0,0.6765546529709077,0.0380194814105033,0.0126731603108908,3.185598464668379e-10,0.07402002103615579,0.0,0.0068249803046530715,3.3139846736354137e-10,0.9360608096527123,5.258628139135717e-08,1.7714248414618488e-07,2.2955030794540343e-08,1.3647243724530839e-05,0.05689993856461307,2.4739179200324266e-05,1.1228639283284809e-05,8.20942741416473e-05,1.3602247380728859e-05,1.2656746570223165e-12,4.0563524696593304e-08,6.866631430578518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562837844712793e-06,5.125675638534851e-06,1.7085585207080835e-06,5.090406253294486e-14,-3.417117092325807e-06,0.0,7.962115315783699e-15,-1.610418134656411e-21,-2.725513702843321e-17,2.1490875217571408e-20,-1.3076494639711889e-17,-2.577097742021209e-19,5.542738761370826e-19,7.953828686581592e-15,-2.950320600429369e-20,-2.203740650294207e-17,2.3380486196010072e-20,3.34412578042938e-20,-6.352256685359695e-22,-9.966806066060539e-21,-7.926824225703746e-15,3.345014795355563e-06,2.562837844712793e-06,3.6305979810150473e-06,-5.125557806987696e-06,-4.715225539808944e-06,1.7104413932631081e-09,2.72219231483058e-06,1.4365582483296407e-07,4.075445344589894e-07,1.4365582483296407e-07,1.7079687500501184e-06,1.7079687500501184e-06,-5.090406253294486e-14,3.415937579040729e-06,-5.089976681825874e-15,6.144715860361772e-17,-9.036532319693736e-14,3.415937441242356e-06,1.5492013633255054e-11,2.2198676523819903e-11,5.386456187342563e-10,7.706631300907213e-12,-1.4005213446831948e-17,3.411181191409612e-06,2.2198676523819903e-11,5.386456187342563e-10,-1.6834651839507046e-06,4.756257759568094e-09,-1.7038022629488118e-06,-2.50933367573788e-08,-2.5093336757933075e-08,-1.6466245532207767e-14,7.215781143075001e-08,1.4505871734672274e-17,-1.1783154715566124e-10,7.210229697024411e-08,6.241489828867362e-11,6.079639575158484e-11,5.011826075909074e-11,1.130910688640054e-18,1.64662355654017e-14
0.5579999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19871657243308496,0.0,0.0,0.6762565898503824,0.03850282700744031,0.01283427550745317,3.2339011920981377e-10,0.07368973487824898,0.0,0.006801491139388598,3.2923409830290815e-10,0.9362055689758478,5.243709891984792e-08,1.7875806330943e-07,2.290037026130181e-08,1.3661765301302433e-05,0.05677994590771533,2.4577180986263396e-05,1.114005124064805e-05,8.148173885741163e-05,1.3552482613912945e-05,1.2577936278970193e-12,4.062405628862603e-08,6.828570796808822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5441080512660293e-06,5.088216051735143e-06,1.6960719918315844e-06,5.0796594117032453e-14,-3.3921440344901957e-06,0.0,-1.4300976056174546e-16,-3.440592956713392e-22,-3.020381879163754e-17,4.015389327636255e-21,1.2281977735187355e-19,1.3552527156068805e-20,-6.908612476042887e-21,-1.122445710054036e-16,-5.569251967954682e-23,1.86562703096122e-20,-1.872355628256456e-21,2.8802428929096424e-21,-3.2817183025441043e-21,-7.275978505701341e-22,1.426481312600077e-16,3.320852557457156e-06,2.5441080512660293e-06,3.6027039617767967e-06,-5.088099490671333e-06,-4.681613654243878e-06,1.6920713310589064e-09,2.70478701659843e-06,1.417807080402226e-07,4.03727544408469e-07,1.417807080402226e-07,1.6954884308486574e-06,1.6954884308486574e-06,-5.0796594117032453e-14,3.3909769399266406e-06,-5.040061191499981e-15,6.084328153526079e-17,-8.958433949946414e-14,3.390976811012969e-06,1.5378811702641416e-11,2.1888782465153524e-11,5.331103064289445e-10,7.777356084725942e-12,-1.3871411676394987e-17,3.3862642173429617e-06,2.1888782465153524e-11,5.331103064289445e-10,-1.6710773225963371e-06,4.712593527359142e-09,-1.691359398304232e-06,-2.4994669235247238e-08,-2.499466923524033e-08,-1.6346988375432045e-14,7.134640886557816e-08,1.4349465997587744e-17,-1.165610638099837e-10,7.129147703303956e-08,6.171295459593321e-11,6.0190462408785e-11,4.957314558664905e-11,1.1186836634567056e-18,1.6346987647834194e-14
0.567,673,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19870058097658538,0.0,0.0,0.6759607479027282,0.038982570702432266,0.012994190070040296,3.28209595908183e-10,0.07336191002000457,0.0,0.006778128904796041,3.270890664360299e-10,0.9363494184253368,5.228872109673223e-08,1.8034511992308888e-07,2.2844919320793305e-08,1.3675658144318082e-05,0.056660725095067144,2.441652797024277e-05,1.1052386104302324e-05,8.087520376330996e-05,1.3503012395199888e-05,1.2499853895058998e-12,4.068473357872029e-08,6.79082945894476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525557277325399e-06,5.051114504412645e-06,1.6837048093144214e-06,5.068981730862477e-14,-3.367409668726331e-06,0.0,5.062284944787478e-15,-1.8978013787277575e-20,8.459898745437585e-18,1.1921698320042538e-19,-4.502251165199728e-16,-3.394272777884795e-18,3.362260888178993e-18,4.014782645263694e-15,2.5210790029875864e-19,-5.821143201475173e-16,-6.723621286863645e-20,-2.320498044201134e-19,-4.350498884004069e-20,8.555196161503377e-20,-4.024929172702334e-15,3.296917995012326e-06,2.525557277325399e-06,3.5750928440570864e-06,-5.050999197316508e-06,-4.6483160845340665e-06,1.67394507633768e-09,2.6875216155417778e-06,1.3993332569206647e-07,3.999538770792722e-07,1.3993332569206647e-07,1.6831273772352834e-06,1.6831273772352834e-06,-5.068981730862477e-14,3.3662548319968617e-06,-4.9907790401043746e-15,6.024689360791307e-17,-8.881195251759682e-14,3.366254699765925e-06,1.5266691563386698e-11,2.1583847385485558e-11,5.276450510827212e-10,7.844823975893555e-12,-1.3739256824094994e-17,3.3615852602854256e-06,2.1583847385485558e-11,5.276450510827212e-10,-1.658808175290235e-06,4.6694435054284425e-09,-1.679035365808961e-06,-2.4896634024186464e-08,-2.4896634027548725e-08,-1.6228780480719734e-14,7.054603020931656e-08,1.419509347260266e-17,-1.1530709613627966e-10,7.049167371400483e-08,6.10205491405059e-11,5.959166708132241e-11,4.903515942965348e-11,1.1066153729434637e-18,1.622886603268135e-14
0.576,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19868470840580782,0.0,0.0,0.6756671053409394,0.039458747825758055,0.013152915775411179,3.330183513832769e-10,0.07303652231906528,0.0,0.006754892783238219,3.24963162440859e-10,0.9364923654636336,5.2141142360501546e-08,1.8190408817256559e-07,2.278870570435968e-08,1.368893326575701e-05,0.05654226960096021,2.425720739962748e-05,1.09656323085249e-05,8.027459836806213e-05,1.3453834510642968e-05,1.2422491101784281e-12,4.074555571888552e-08,6.753404061798579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507183482614252e-06,5.0143669146018625e-06,1.6714556129212844e-06,5.058372625885131e-14,-3.342911276433361e-06,0.0,-9.097486960371072e-16,1.2398280678154758e-20,-3.485261075258877e-18,-4.5150122103231346e-20,4.2910689107902855e-17,-3.0620241043242957e-19,3.1460987417841855e-19,-8.600783134332006e-16,-6.979465665386882e-22,3.524665691012624e-18,-1.440832304793734e-21,-5.489997725514445e-21,2.2962734522240773e-21,3.730668917088472e-21,8.63604990530195e-16,3.2732085614001726e-06,2.507183482614252e-06,3.547761184274113e-06,-5.014252845204209e-06,-4.615329315635852e-06,1.656058862439297e-09,2.670394849662576e-06,1.381132283244543e-07,3.9622297302962553e-07,1.381132283244543e-07,1.6708842302465755e-06,1.6708842302465755e-06,-5.058372625885131e-14,3.3417685373243184e-06,-4.942120624826644e-15,5.965788547852997e-17,-8.804805107374978e-14,3.3417684107694967e-06,1.515564088908765e-11,2.1283783060837628e-11,5.222488227510025e-10,7.909125010486156e-12,-1.3608724731069292e-17,3.337141609381199e-06,2.1283783060837628e-11,5.222488227510025e-10,-1.6466563871235092e-06,4.6268005246927516e-09,-1.6668288123966e-06,-2.4799225797775296e-08,-2.4799225798089906e-08,-1.6111854358614856e-14,6.97565033786822e-08,1.404272381557787e-17,-1.1406939765317329e-10,6.970271503318879e-08,6.033753300601973e-11,5.89999156658205e-11,4.850419557708395e-11,1.0947034629375383e-18,1.6111858089283773e-14
0.585,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19866895355697733,0.0,0.0,0.6753756406351757,0.03993139329067413,0.01331046426131705,3.3781645975472045e-10,0.07271354791803931,0.0,0.006731781962333308,3.228561795959435e-10,0.9366344174761183,5.19943571941383e-08,1.834353953702405e-07,2.2731756477576333e-08,1.370160149418065e-05,0.056424572970015595,2.4099206651162254e-05,1.0879778453574392e-05,7.967985312977657e-05,1.3404946766070738e-05,1.234583969364214e-12,4.0806521869430436e-08,6.716291291644443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4889846532853323e-06,4.9779692561588414e-06,1.6593230601672879e-06,5.04783151818731e-14,-3.318646171491665e-06,0.0,-6.559854680354148e-15,-1.6815780400007024e-20,8.427640283559653e-17,-3.5767850606448042e-19,-6.707315096127903e-17,5.124549330888517e-20,-8.731288412191233e-19,-5.946787717952553e-15,1.417828928946517e-20,7.639286076585086e-16,-3.527297818495859e-20,-1.4194005721103678e-19,5.522073903281946e-20,8.364969661270123e-21,5.863377605963925e-15,3.2497217394918294e-06,2.4889846532853323e-06,3.520705586622905e-06,-4.9778564084328614e-06,-4.5826498773502595e-06,1.638408988151217e-09,2.6534054687043712e-06,1.3631997426557077e-07,3.9253428073738643e-07,1.3631997426557077e-07,1.6587576485207984e-06,1.6587576485207984e-06,-5.04783151818731e-14,3.317515373185513e-06,-4.8940765100265435e-15,5.907614961784329e-17,-8.72925256168794e-14,3.317515252510006e-06,1.5045647512996245e-11,2.098850297722423e-11,5.169206085118835e-10,7.97034690124657e-12,-1.3479791645032093e-17,3.3129305891166716e-06,2.098850297722423e-11,5.169206085118835e-10,-1.6346206208811163e-06,4.58465752995684e-09,-1.6547384026365092e-06,-2.4702439286171623e-08,-2.4702439285298494e-08,-1.5995942981980788e-14,6.897765928136831e-08,1.3892327187168718e-17,-1.1284772597964882e-10,6.892443199983574e-08,5.966375986479078e-11,5.841511539676016e-11,4.798014909188323e-11,1.0829456179486238e-18,1.599595134695045e-14
0.5939999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19865331528003055,0.0,0.0,0.6750863325092632,0.0404005415990842,0.013466847028392114,3.4260399444870046e-10,0.07239296324062588,0.0,0.0067087956349848946,3.207679137468761e-10,0.9367755817778837,5.184836012504568e-08,1.8493946207134312e-07,2.2674098053647242e-08,1.3713673476578776e-05,0.0563076288103974,2.3942513229815155e-05,1.0794813303118485e-05,7.909089944223059e-05,1.3356346986012184e-05,1.2269891574011051e-12,4.0867631194570844e-08,6.679487874990833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4709588015810173e-06,4.941917552438133e-06,1.647305825840849e-06,5.0373578348809166e-14,-3.2946117017672668e-06,0.0,-2.872341187242503e-14,-3.17343167803715e-20,1.9179911936205907e-16,-5.082002757782661e-19,3.5182106387270443e-16,-2.0820069843510702e-18,8.520026483745189e-19,-2.8662441699727837e-14,8.097750522542927e-20,-9.265427007451231e-17,-7.839412323719813e-20,-3.431145180869959e-20,3.107074582515777e-19,7.380140485963273e-20,2.846919436460642e-14,3.226455043210414e-06,2.4709588015810173e-06,3.493922702390501e-06,-4.941805910595371e-06,-4.550274343748716e-06,1.6209918164791715e-09,2.6365522340873355e-06,1.3455312949594403e-07,3.8888725648542535e-07,1.3455312949594403e-07,1.6467463080682697e-06,1.6467463080682697e-06,-5.0373578348809166e-14,3.2934926916007803e-06,-4.846637423487328e-15,5.85015802744523e-17,-8.654526818770875e-14,3.293492594425018e-06,1.4936699425936836e-11,2.069792229535118e-11,5.116594121631293e-10,8.028575095348794e-12,-1.3352434211304524e-17,3.2889495583786597e-06,2.069792229535118e-11,5.116594121631293e-10,-1.6226995565689076e-06,4.543007577164134e-09,-1.6427628182624546e-06,-2.460626927194123e-08,-2.4606269272793233e-08,-1.588105969158645e-14,6.820933176011986e-08,1.3743874243847409e-17,-1.1164184276205017e-10,6.815665855685253e-08,5.899908592966516e-11,5.783717482745114e-11,4.746291677957493e-11,1.0713395604890528e-18,1.588113349299131e-14
0.6029999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19863779243842936,0.0,0.0,0.6747991599372516,0.04086622684712187,0.013622075442016091,3.4738102820613666e-10,0.07207474498780019,0.0,0.00668593299935381,3.186981632700905e-10,0.9369158656150101,5.1703145724600575e-08,1.8641670218863244e-07,2.2615756208076976e-08,1.3725159681431289e-05,0.05619143079258743,2.3787114767383434e-05,1.0710725781595324e-05,7.850766962053838e-05,1.3308033013445199e-05,1.2194638753437044e-12,4.092888286207301e-08,6.642990577975067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453103965455957e-06,4.906207880607632e-06,1.6354026017426332e-06,5.026951008663893e-14,-3.2708052537651456e-06,0.0,-5.0424559564318143e-17,-7.63259517021973e-22,-6.768998183344145e-18,1.076329552375133e-20,3.4726656771531805e-17,-5.2304284492953046e-20,4.614675201310831e-20,-5.335460534754838e-18,-4.583362537716577e-21,3.572737990244785e-18,-4.902337599083803e-21,1.4833829924913445e-20,2.2639185209893856e-21,1.535807027306644e-21,1.2134396306198706e-17,3.2034060222399345e-06,2.453103965455957e-06,3.467409229225582e-06,-4.906097429094032e-06,-4.5181993325341135e-06,1.6038037734143584e-09,2.6198339188001894e-06,1.3281226750835204e-07,3.852813642418676e-07,1.3281226750835204e-07,1.6348489020178973e-06,1.6348489020178973e-06,-5.026951008663893e-14,3.2696978788285993e-06,-4.7997942532001656e-15,5.793407344175413e-17,-8.58061723923305e-14,3.2696977537716165e-06,1.48287847740071e-11,2.0411957815653488e-11,5.064642539158826e-10,8.08389283318764e-12,-1.3226629465227691e-17,3.2651959099280834e-06,2.0411957815653488e-11,5.064642539158826e-10,-1.6108918911534244e-06,4.501843831398752e-09,-1.6309007579112283e-06,-2.4510710589208874e-08,-2.451071058925502e-08,-1.576739083468024e-14,6.745135753733847e-08,1.3597336128843051e-17,-1.104515136005617e-10,6.73992315252109e-08,5.834336990571049e-11,5.726600381017645e-11,4.6952397156565216e-11,1.0598830503932353e-18,1.5767392370487266e-14
0.6119999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19862238390897877,0.0,0.0,0.6745141021400268,0.04132848273065085,0.01377616073414035,3.521476330905404e-10,0.07175887013405556,0.0,0.006663193258737898,3.166467290335853e-10,0.9370552761521966,5.155870860708485e-08,1.8786752310025902e-07,2.2556756096949326e-08,1.3736070404300257e-05,0.05607597266187534,2.36329990209152e-05,1.0627504971544506e-05,7.793009688646784e-05,1.3260002711596025e-05,1.2120073349469616e-12,4.0990276052866384e-08,6.606796207288119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435418208138482e-06,4.870836366110611e-06,1.6236120969324599e-06,5.016610478937734e-14,-3.2472242440736367e-06,0.0,-2.0607551924022559e-16,-1.2453951952124553e-21,-4.241478248700683e-17,4.964456458376262e-21,-2.202285662861181e-20,8.893845946170154e-21,-5.889525961377557e-22,-1.632111787164053e-16,-1.2599705563287216e-21,-8.786941899285625e-20,-3.134756027634552e-21,6.751448159657812e-21,-2.3831241001708996e-21,-6.305747686752835e-22,2.0589511032144716e-16,3.1805722535260122e-06,2.435418208138482e-06,3.441161910345201e-06,-4.870727089602636e-06,-4.486421504310488e-06,1.5868413466956702e-09,2.603249307233082e-06,1.310969691681945e-07,3.8171607553443455e-07,1.310969691681945e-07,1.6230641403317535e-06,1.6230641403317535e-06,-5.016610478937734e-14,3.246128354792145e-06,-4.753538045380939e-15,5.737352683172468e-17,-8.507513339636339e-14,3.2461282306606165e-06,1.4721891855989124e-11,2.0130527943790183e-11,5.013341700845904e-10,8.136381211408012e-12,-1.3102354827837846e-17,3.2416670708880785e-06,2.0130527943790183e-11,5.013341700845904e-10,-1.5991963388017384e-06,4.4611595666429275e-09,-1.6191509373658252e-06,-2.4415758130721404e-08,-2.4415758130720815e-08,-1.565471660621234e-14,6.670357615879791e-08,1.3452684462965137e-17,-1.0927650797460457e-10,6.665199054762428e-08,5.7696472941680695e-11,5.670151347538422e-11,4.6448490418071996e-11,1.0485738841200383e-18,1.5654715975637572e-14
0.6209999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19860708858164441,0.0,0.0,0.6742311385819665,0.041787342550674934,0.013929114005104801,3.5690388049621866e-10,0.07144531592370568,0.0,0.006640575621696963,3.1461341436947225e-10,0.9371938204930845,5.141504343036161e-08,1.892923257643051e-07,2.2497122265376764e-08,1.3746415767109863e-05,0.05596124821795689,2.3480153871894012e-05,1.0545140111307074e-05,7.735811535640355e-05,1.3212253960833735e-05,1.2046187582951038e-12,4.1051809946687384e-08,6.570901607460134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4178996178780597e-06,4.835799185721694e-06,1.6119330367585707e-06,5.006335689981857e-14,-3.2238661238223002e-06,0.0,9.159726676637522e-15,-5.37278043039782e-21,-2.1108121531915582e-16,-7.381795343135986e-21,-3.0140820395097023e-17,3.102258169318875e-19,4.669368383412837e-19,9.372133687749135e-15,-2.7942716854015334e-20,2.79641333678679e-17,-3.4492714222773806e-20,4.214733375141442e-20,1.7531661923245064e-21,-5.7478837202366046e-21,-9.15982664141455e-15,3.1579513457839943e-06,2.4178996178780597e-06,3.4151775339798444e-06,-4.835691069122517e-06,-4.454937562160115e-06,1.5701010846994617e-09,2.586797195185425e-06,1.294068225848221e-07,3.781908693518016e-07,1.294068225848221e-07,1.6113907496310846e-06,1.6113907496310846e-06,-5.006335689981857e-14,3.222781572734105e-06,-4.707859999790949e-15,5.681983983516402e-17,-8.435204787187515e-14,3.222781439826683e-06,1.4616009121771203e-11,1.985355265816547e-11,4.962682128155257e-10,8.1861192300227e-12,-1.2979588094331087e-17,3.218360500825078e-06,1.985355265816547e-11,4.962682128155257e-10,-1.5876116299228079e-06,4.420948161431505e-09,-1.6075120885979164e-06,-2.4321406835762807e-08,-2.4321406836229744e-08,-1.5543098204313195e-14,6.596582994316516e-08,1.3309891336521104e-17,-1.0811659917723791e-10,6.591477803830577e-08,5.7058258586352913e-11,5.614361621508722e-11,4.595109840982776e-11,1.0374098941573998e-18,1.5543092456429475e-14
0.6299999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1985919053593783,0.0,0.0,0.6739502489676614,0.04224283921867611,0.014080946225395883,3.616498411555953e-10,0.07113405986723849,0.0,0.00661807930188338,3.1259802503290713e-10,0.9373315056622029,5.127214489441583e-08,1.9069150482200646e-07,2.2436878666747644e-08,1.37562057247189e-05,0.05584725133315296,2.33285673244543e-05,1.0463620592331215e-05,7.679166002630658e-05,1.3164784661318059e-05,1.1972973778483624e-12,4.111348373593977e-08,6.535303662423611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400546307482489e-06,4.801092564994362e-06,1.6003641633233183e-06,4.9961260925837485e-14,-3.200728376668744e-06,0.0,-6.138730995393653e-17,9.110172285408961e-22,-6.056625473343286e-17,-6.0631493110468185e-21,8.969231878475786e-18,1.0587911840678754e-20,-5.591740940858467e-22,8.817612980917267e-18,-3.493668402951604e-21,-1.3883682451955874e-19,-4.3570963284406464e-21,1.3033884911998057e-20,-1.0024150122843151e-21,-3.1999928365668486e-22,5.2142294404874336e-17,3.1355409375408844e-06,2.400546307482489e-06,3.389452932546105e-06,-4.80098559343012e-06,-4.42374425085995e-06,1.5535795952216198e-09,2.570476389658794e-06,1.2774142297442152e-07,3.7470523201491796e-07,1.2774142297442152e-07,1.5998274728918042e-06,1.5998274728918042e-06,-4.9961260925837485e-14,3.1996550186062237e-06,-4.6627514683289015e-15,5.627291349884706e-17,-8.363681400017225e-14,3.1996548958135307e-06,1.4511125169585842e-11,1.95809534765028e-11,4.912654497792743e-10,8.233183854986986e-12,-1.285830743122323e-17,3.1952736926620062e-06,1.95809534765028e-11,4.912654497792743e-10,-1.5761365116227145e-06,4.381203099382172e-09,-1.595982960223946e-06,-2.4227651700603693e-08,-2.4227651700603134e-08,-1.543251042975262e-14,6.523796392698395e-08,1.3168929300248732e-17,-1.0697156424148206e-10,6.518743912785989e-08,5.6428592740845634e-11,5.559222566166508e-11,4.546012459637105e-11,1.0263889483286489e-18,1.5432510109753337e-14
