Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11888529750595919,0.0,0.0,0.7647010872371597,0.05573512470208768,0.018578374449158965,9.03053266903674e-10,0.04210011520258118,0.0,0.0036552963135373026,1.0593743907229053e-10,0.9493234334696061,3.218089995396672e-08,1.3854998019701247e-07,8.223597816061696e-09,9.126992463051197e-06,0.04693534265280662,8.805823614028835e-06,3.420028835365102e-06,2.62479624888481e-05,7.747505712246151e-06,5.221553757251902e-13,6.335965886313558e-08,3.0336830340005645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3097052927504e-07,1.6619410168521133e-06,5.539803178643373e-07,4.198408741255231e-14,-1.1079606774854862e-06,0.0,-1.1119513192534126e-15,2.0380718710001736e-20,1.785558050377985e-18,-4.15561357149196e-20,-2.8573301222908215e-16,9.709115157902418e-19,-8.321106090038437e-19,-1.624519619099576e-15,-2.051391924818883e-20,-2.2542234664862383e-16,-4.479375271843578e-21,2.2615324742352915e-20,3.1880436436289264e-20,-3.796121687737625e-21,1.6223633240583872e-15,1.096080074133106e-06,8.3097052927504e-07,1.1321610808433714e-06,-1.6619204794289218e-06,-1.572610529257922e-06,3.1840071211408765e-10,9.827589103536536e-07,1.820231934911122e-08,8.878074708704823e-08,1.820231934911122e-08,5.538679900011734e-07,5.538679900011734e-07,-4.198408741255231e-14,1.1077360024697066e-06,-1.3125590862695014e-15,1.4337341593123812e-17,-2.6534329230719605e-14,1.107735939642751e-06,5.023819555921782e-12,2.5265364898723526e-12,1.0540103461943827e-10,4.764140071575183e-12,-3.693975309085565e-18,1.1065389869755654e-06,2.5265364898723526e-12,1.0540103461943827e-10,-5.389848367978526e-07,1.1969510448223389e-09,-5.527833668196537e-07,-1.4995481066484662e-08,-1.4995481065652552e-08,-5.368662320463075e-15,1.1890528337973126e-08,2.5283033692700105e-18,-2.0537423191559885e-11,1.1880603352380231e-08,1.0283261685999105e-11,1.1590897604074193e-11,8.582883189824043e-12,1.9472011240185014e-19,5.368658524341387e-15
1.8089999999999997,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1188821728384736,0.0,0.0,0.7646021394314617,0.05589135807636791,0.01863045223859857,9.070277546758032e-10,0.04199387650807062,0.0,0.003647238587696137,1.0551024054059453e-10,0.9493751614969665,3.212473961371873e-08,1.3863016661209196e-07,8.196749583030396e-09,9.117289216372716e-06,0.04689196880339071,8.76795052643351e-06,3.40387712358051e-06,2.612757297054786e-05,7.729934161586244e-06,5.203729626548865e-13,6.34444129259219e-08,3.0241985848809597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272040963784549e-07,1.6544081508370419e-06,5.514693626399372e-07,4.1945245293711183e-14,-1.1029387672074157e-06,0.0,-6.0119844560163695e-15,-3.563072828658436e-21,1.77740664257481e-17,1.3145355159453308e-20,-2.5585900721237023e-17,2.5728625772849373e-19,-1.9707412657953374e-19,-6.054871451362806e-15,-2.6788518787342563e-21,-2.2850823224305475e-19,1.7154276722690692e-20,-3.112308413761394e-20,-2.0613238541673433e-21,6.833987282016262e-22,6.037293312857357e-15,1.0911399555125047e-06,8.272040963784549e-07,1.1269105822801043e-06,-1.654387751478083e-06,-1.5656172854025082e-06,3.1634041777978217e-10,9.785856546100084e-07,1.8046086344935364e-08,8.824465656909264e-08,1.8046086344935364e-08,5.513577527467137e-07,5.513577527467137e-07,-4.1945245293711183e-14,1.1027155278392643e-06,-1.3052506806771706e-15,1.4254171041499818e-17,-2.639579697402033e-14,1.102715469603055e-06,5.001050624890537e-12,2.5041320469730126e-12,1.0473452317567202e-10,4.7413355886208075e-12,-3.67363511680733e-18,1.1015249606499287e-06,2.5041320469730126e-12,1.0473452317567202e-10,-5.365097879128826e-07,1.190502915833015e-09,-5.502788597241644e-07,-1.495957472705464e-08,-1.4959574726857567e-08,-5.344438236962786e-15,1.1808670433975574e-08,2.511306683570971e-18,-2.039935895879493e-11,1.1798811694910978e-08,1.0212463562880734e-11,1.1515607289151635e-11,8.524685046778574e-12,1.9340382993313848e-19,5.344438920361514e-15
1.8179999999999996,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11887906247194047,0.0,0.0,0.7645036444892612,0.056046876403023006,0.018682291678831554,9.109984549976051e-10,0.04188812404594512,0.0,0.003639212179398578,1.0508556570870052e-10,0.9494266754126127,3.206879000072756e-08,1.3870808158649512e-07,8.169995236180713e-09,9.107569300378089e-06,0.04684877609972746,8.730300748725834e-06,3.3878319584693813e-06,2.6007950251513324e-05,7.712433381162629e-06,5.186008478007155e-13,6.352922050441601e-08,3.0147640929537997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234613426216524e-07,1.6469226433944706e-06,5.48974193484903e-07,4.1906565471870114e-14,-1.0979484288884893e-06,0.0,-1.0661203120062831e-15,-4.840272973412355e-21,-1.4505088176145314e-17,-2.0015442074952177e-21,-5.781042216657963e-17,3.669770243979256e-19,-2.972192289801037e-19,-1.1114609632775687e-15,1.7415302289152323e-21,-2.617748237524246e-18,-6.1701356750762344e-21,1.8621903540100036e-20,1.1044628375105326e-20,4.124001529332122e-21,1.126027864293558e-15,1.0862306984938059e-06,8.234613426216524e-07,1.1216941053361782e-06,-1.6469023809321344e-06,-1.5586672181485462e-06,3.142973867489295e-10,9.74436640770514e-07,1.7891441938491713e-08,8.771271842039053e-08,1.7891441938491713e-08,5.488632956435075e-07,5.488632956435075e-07,-4.1906565471870114e-14,1.0977266135121699e-06,-1.2979981200514778e-15,1.4171646165053212e-17,-2.6258248742748416e-14,1.0977265504918954e-06,4.978424826651902e-12,2.4819639346383157e-12,1.040734509859848e-10,4.718637152210407e-12,-3.653448069235839e-18,1.0965424471213037e-06,2.4819639346383157e-12,1.040734509859848e-10,-5.340503753661226e-07,1.1841022445637895e-09,-5.477900912404089e-07,-1.4923818118780463e-08,-1.4923818118483243e-08,-5.320366619393003e-15,1.172752344151574e-08,2.494453739049788e-18,-2.0262462336322928e-11,1.1717730394683417e-08,1.0142280351396817e-11,1.1440927816659258e-11,8.466982927360097e-12,1.9209872719367768e-19,5.320370743394532e-15
1.8269999999999997,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11887596631539478,0.0,0.0,0.7644055995299975,0.05620168423030796,0.01873389428594302,9.149653842807959e-10,0.041782854723391376,0.0,0.003631216925673625,1.046633956548124e-10,0.9494779764258056,3.201305002651847e-08,1.3878375161401575e-07,8.143334726465408e-09,9.097833209602875e-06,0.04680576350748746,8.692872666211899e-06,3.3718924578627623e-06,2.5889088236376622e-05,7.695002984689535e-06,5.168389535901249e-13,6.361408136928776e-08,3.0053792080751478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.197420825410956e-07,1.6394841230885417e-06,5.46494686801503e-07,4.186804701997979e-14,-1.0929894154767878e-06,0.0,-3.943256781065042e-15,-4.019766268470569e-21,-5.0262528373440294e-18,-7.474460247404146e-21,1.2551567146474717e-16,2.0434669852509996e-20,-9.397433503092437e-20,-3.8118458330792986e-15,1.3032975336441676e-20,7.458525669248092e-19,-8.874605918992626e-21,1.676715781160301e-20,6.076656327550453e-21,5.135824610368073e-21,3.816950044106876e-15,1.0813520633685828e-06,8.197420825410956e-07,1.1165113733853029e-06,-1.6394639963669385e-06,-1.551759995215113e-06,3.122714445770477e-10,9.703116967695581e-07,1.7738367699974893e-08,8.718489428680768e-08,1.7738367699974893e-08,5.463844951081258e-07,5.463844951081258e-07,-4.186804701997979e-14,1.0927690123216224e-06,-1.290800873998291e-15,1.4089760830175148e-17,-2.6121675937463526e-14,1.0927689521600392e-06,4.955941040250439e-12,2.4600292941987513e-12,1.0341776469438182e-10,4.6960446818561626e-12,-3.633412737944199e-18,1.091591199743939e-06,2.4600292941987513e-12,1.0341776469438182e-10,-5.316064764131843e-07,1.1777485991500864e-09,-5.453169382022793e-07,-1.4888210388318676e-08,-1.4888210388224702e-08,-5.2964476795119625e-15,1.164708001163921e-08,2.4777430927777024e-18,-2.012672160324102e-11,1.1637352108205068e-08,1.0072705694364007e-11,1.1366853355616794e-11,8.409771817506756e-12,1.9080469162531748e-19,5.296452815336573e-15
1.8359999999999996,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1188728842785942,0.0,0.0,0.7643080016959976,0.0563557860703369,0.018785261563971218,9.189285588382731e-10,0.041678065472171684,0.0,0.003623252664573151,1.0424371162568273e-10,0.9495290657418973,3.195751860956093e-08,1.3885720288218948e-07,8.116767997135807e-09,9.08808143084929e-06,0.046762929995126414,8.655664677671939e-06,3.3560577482600315e-06,2.5770980886984825e-05,7.677642587918227e-06,5.150872031220747e-13,6.369899528630746e-08,2.9960435828033444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160461323878992e-07,1.6320922228812727e-06,5.440307200542814e-07,4.18296890134955e-14,-1.0880614820838716e-06,0.0,8.370827797544991e-15,6.551294278750999e-21,-2.5252300989323622e-17,2.427366475209376e-20,6.465042497389491e-17,7.09178335088663e-19,-6.008342184564674e-19,8.581895146641183e-15,-9.815299299160084e-21,1.1992141292214622e-16,-1.850868319375684e-21,7.931235187826881e-20,-3.656170933982561e-21,2.222391721735299e-22,-8.556477066804162e-15,1.076503812504656e-06,8.160461323878992e-07,1.1113621124742297e-06,-1.6320722307560992e-06,-1.5448952873428774e-06,3.102624188615514e-10,9.662106519475118e-07,1.7586845437356824e-08,8.666114621944207e-08,1.7586845437356824e-08,5.439212286999035e-07,5.439212286999035e-07,-4.18296890134955e-14,1.0878424793862706e-06,-1.283658417943573e-15,1.400850897048599e-17,-2.5986070043932344e-14,1.0878424069882264e-06,4.933598155096075e-12,2.4383253056740994e-12,1.0276741154933969e-10,4.673558084560141e-12,-3.613527709835816e-18,1.0866709739925566e-06,2.4383253056740994e-12,1.0276741154933969e-10,-5.291779693680671e-07,1.1714415521469418e-09,-5.428592785022428e-07,-1.4852750686214263e-08,-1.4852750685613429e-08,-5.2726837466602694e-15,1.1567332882657353e-08,2.4611733184282463e-18,-1.999212517351365e-11,1.1557669579215612e-08,1.0003733310121793e-11,1.1293378138168458e-11,8.35304676119762e-12,1.8952161196711947e-19,5.272683968899442e-15
1.8449999999999995,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1188698162720125,0.0,0.0,0.7642108481522636,0.05650918639942237,0.018836395005019973,9.228879948848354e-10,0.04157375324839357,0.0,0.0036153192351419555,1.0382649503429611e-10,0.9495799445554668,3.1902194675000356e-08,1.3892846127486676e-07,8.090294984830023e-09,9.078314444360381e-06,0.046720274540774924,8.618675195184466e-06,3.340326964712311e-06,2.5653622221634995e-05,7.660351809428279e-06,5.133455202072119e-13,6.378396202569721e-08,2.98675687279732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123733100995455e-07,1.6247465785450662e-06,5.4158217187543e-07,4.179149053654253e-14,-1.0831643855912088e-06,0.0,-2.5279806208243695e-15,5.673679535879795e-21,-6.219420545261088e-17,-3.532840681835403e-21,-1.3766424151074198e-16,2.0180559968333706e-19,-1.0586422915576159e-19,-2.6164591513218793e-15,1.2597821788689097e-20,-1.3729961623837372e-17,-1.6640153275833442e-20,-4.434515263896781e-21,2.2264409210959713e-21,-9.655843007368318e-21,2.678872189844005e-15,1.0716857099538285e-06,8.123733100995455e-07,1.1062460512788235e-06,-1.6247267198834722e-06,-1.5380727682426718e-06,3.082701392109489e-10,9.62133337025363e-07,1.7436857192831547e-08,8.6141436668763e-08,1.7436857192831547e-08,5.414733751017556e-07,5.414733751017556e-07,-4.179149053654253e-14,1.0829467720719164e-06,-1.2765702332453869e-15,1.39278845870794e-17,-2.58514226358636e-14,1.0829467110284874e-06,4.911395070790111e-12,2.4168491871691577e-12,1.0212233939480284e-10,4.6511772559823455e-12,-3.5937915874694784e-18,1.0817815276688494e-06,2.4168491871691577e-12,1.0212233939480284e-10,-5.267647337053041e-07,1.165180680765823e-09,-5.4041699119476e-07,-1.4817438170125911e-08,-1.4817438170020047e-08,-5.249072703255556e-15,1.1488274878896889e-08,2.444743006034058e-18,-1.9858661593985485e-11,1.1478675637380296e-08,9.935356991407178e-12,1.1220496458690505e-11,8.29680285960022e-12,1.882493782357834e-19,5.2490630474125484e-15
1.8539999999999994,673,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1188667622068327,0.0,0.0,0.76411413608626,0.05666188965841,0.018887296089371324,9.268437085379738e-10,0.04146991503228196,0.0,0.0036074164774029045,1.034117274577899e-10,0.9496306140498806,3.184707715454443e-08,1.3899755237568495e-07,8.063915619763474e-09,9.068532723966147e-06,0.04667779613269466,8.581902643973134e-06,3.3246992507126064e-06,2.553700631437154e-05,7.643130270657445e-06,5.116138293628194e-13,6.386898136297638e-08,2.9775187368131822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08723435278659e-07,1.6174468288023532e-06,5.391489220578894e-07,4.175345068232392e-14,-1.0782978858718584e-06,0.0,-1.6031338867572545e-15,2.1284783578823703e-21,-2.3306285989752082e-20,2.6458807003999134e-20,1.5053893055077053e-18,2.779326858178173e-19,-2.73669396940719e-19,-1.598706501790238e-15,2.1275909304302157e-21,2.6104148338763273e-18,4.243573867303413e-21,-1.530904518682516e-21,-1.0658159277933127e-20,1.0369295385994707e-21,1.5987212146449982e-15,1.0668975226747583e-06,8.08723435278659e-07,1.1011629210699838e-06,-1.6174271024828107e-06,-1.5312921145580412e-06,3.06294437216485e-10,9.580795840885048e-07,1.7288385239402013e-08,8.562572847945782e-08,1.7288385239402013e-08,5.39040814106034e-07,5.39040814106034e-07,-4.175345068232392e-14,1.0780816499632903e-06,-1.2695358071263535e-15,1.3847881747695672e-17,-2.5717725374075944e-14,1.0780815880573336e-06,4.889330696996914e-12,2.3955981942906053e-12,1.0148249666201994e-10,4.628902080816705e-12,-3.5742029888874835e-18,1.0769226208917767e-06,2.3955981942906053e-12,1.0148249666201994e-10,-5.243666500529312e-07,1.1589655668356134e-09,-5.37989956491058e-07,-1.4782272004958093e-08,-1.4782272004684423e-08,-5.225587867759983e-15,1.1409898909450297e-08,2.4284507617618086e-18,-1.9726319542554556e-11,1.1400363197099965e-08,9.867570604303988e-12,1.114820267298523e-11,8.241035270282626e-12,1.8698788170810412e-19,5.225588904689522e-15
1.8629999999999995,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11886372199494082,0.0,0.0,0.7640178627077042,0.0568139002530107,0.018937966285594913,9.307957158185393e-10,0.04136654782795355,0.0,0.0035995442324010815,1.0299939063747784e-10,0.9496810754085607,3.1792164986859886e-08,1.3906450147403285e-07,8.037629824506771e-09,9.058736735489649e-06,0.04663549375797407,8.545345462419837e-06,3.3091737581553034e-06,2.5421127294802753e-05,7.625977594596095e-06,5.098920557314671e-13,6.39540530634364e-08,2.968328835998918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050963291984544e-07,1.6101926166809532e-06,5.367308513626589e-07,4.171556854300511e-14,-1.0734617444542546e-06,0.0,-2.7150039702570695e-17,-1.339711783074535e-22,-1.3257685303499408e-17,7.86008759216367e-22,3.407190030330423e-19,1.5352472168984194e-20,-1.3127356321216549e-20,-1.3381850017197064e-17,3.004119651987994e-22,5.842188935237076e-20,-1.8740164518300976e-22,1.4684523824347624e-21,3.9090345550326276e-23,-1.753029596325602e-22,2.6685630107795914e-17,1.0621390191975456e-06,8.050963291984544e-07,1.0961124557160138e-06,-1.610173021593126e-06,-1.5245530058777615e-06,3.043351464353632e-10,9.540492266008724e-07,1.7141412078182514e-08,8.511398488835869e-08,1.7141412078182514e-08,5.366234266179718e-07,5.366234266179718e-07,-4.171556854300511e-14,1.0732468748708083e-06,-1.262554632309957e-15,1.3768494584258767e-17,-2.5584969999715084e-14,1.0732468115337568e-06,4.867403953475177e-12,2.3745696196672193e-12,1.0084783236514993e-10,4.606732431841217e-12,-3.554760546620805e-18,1.0720940157107816e-06,2.3745696196672193e-12,1.0084783236514993e-10,-5.219836000050153e-07,1.1527957962895247e-09,-5.355780555663717e-07,-1.4747251357643597e-08,-1.474725135763047e-08,-5.2022605803926e-15,1.1332197967407987e-08,2.4122952077788927e-18,-1.9595087827099684e-11,1.1322725256708919e-08,9.800368087570022e-12,1.1076491197881548e-11,8.185739206736238e-12,1.8573701491136757e-19,5.20226040508964e-15
1.8719999999999994,673,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11886069554891851,0.0,0.0,0.7639220252483561,0.0569652225541278,0.01898840705065981,9.347440326516085e-10,0.04126364866319395,0.0,0.0035917023421286475,1.0258946647506817e-10,0.949731329798909,3.1737457116930554e-08,1.3912933356570132e-07,8.011437516173122e-09,9.048926939287112e-06,0.04659336641866856,8.509002101775694e-06,3.293749647175546e-06,2.5305979346998608e-05,7.608893407629076e-06,5.081801251819111e-13,6.403917690439066e-08,2.9591868348444993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014918147547644e-07,1.6029835878335577e-06,5.343278417706056e-07,4.167784322415646e-14,-1.0686557252323376e-06,0.0,-8.629528322362714e-16,5.552891732148755e-22,-2.129506789078934e-18,1.2840136191152024e-20,-1.871307538721563e-18,1.641126335305207e-20,-3.5122088809001555e-20,-8.514898228645157e-16,6.5452006905579446e-21,1.1205161403461374e-17,4.498306721878532e-21,-1.6631500191144313e-20,-7.105623496236493e-21,-4.677093950756265e-21,8.536220953399449e-16,1.0574099703354036e-06,8.014918147547644e-07,1.0910943916133998e-06,-1.6029641228781748e-06,-1.5178551246490904e-06,3.0239210235312704e-10,9.500420993576538e-07,1.699592043452373e-08,8.460616951659387e-08,1.699592043452373e-08,5.34221094624143e-07,5.34221094624143e-07,-4.167784322415646e-14,1.0684422107676524e-06,-1.2556262073699641e-15,1.3689717294469303e-17,-2.5453148341722954e-14,1.0684421484219442e-06,4.84561376979183e-12,2.3537607923068858e-12,1.0021829608996367e-10,4.584668172092943e-12,-3.535462908672873e-18,1.0672954766085466e-06,2.3537607923068858e-12,1.0021829608996367e-10,-5.196154663660244e-07,1.146670959775466e-09,-5.331811708108114e-07,-1.4712375404581171e-08,-1.471237540454605e-08,-5.179081100274512e-15,1.1255165128313732e-08,2.3962749819543126e-18,-1.9464955383038607e-11,1.1245754896933976e-08,9.733743451290692e-12,1.1005356510080187e-11,8.130909937335901e-12,1.8449667159879808e-19,5.179076423180561e-15
1.8809999999999996,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11885768278203737,0.0,0.0,0.7638266209618153,0.05711586089818267,0.019038619830039377,9.386886748670185e-10,0.041161214589236605,0.0,0.003583890649566255,1.02181937032509e-10,0.9497813783838952,3.16829524964257e-08,1.391920733585091e-07,7.985338605125028e-09,9.039103788587036e-06,0.046551413120180116,8.472871026159078e-06,3.278426086102671e-06,2.5191556709263425e-05,7.59187733818765e-06,5.064779642248588e-13,6.412435265928881e-08,2.9500924004553517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979097164706128e-07,1.5958193912945038e-06,5.319397762829184e-07,4.164027383435509e-14,-1.0638795942006542e-06,0.0,1.6994805195366993e-16,4.786019429384541e-22,5.437691439138639e-18,-2.087596660536603e-21,6.4683671017074645e-18,6.3527471044072525e-21,-1.0437364969194103e-20,1.7095115403017828e-16,-3.213451276926462e-22,6.810806446544161e-21,3.878992396733532e-22,-1.6874484496081765e-22,3.9965025844565376e-23,-2.428435784628477e-22,-1.764059428129194e-16,1.052710148920547e-06,7.979097164706128e-07,1.0861084676874837e-06,-1.5958000553832315e-06,-1.5111981561879857e-06,3.004651423665717e-10,9.460580384980369e-07,1.6851893255341017e-08,8.410224636737685e-08,1.6851893255341017e-08,5.318337011951408e-07,5.318337011951408e-07,-4.164027383435509e-14,1.0636674237949696e-06,-1.2487500363567311e-15,1.3611544139271521e-17,-2.5322252309849154e-14,1.063667360579057e-06,4.8239590853463245e-12,2.333169077124121e-12,9.959383798933185e-11,4.562709153857483e-12,-3.5163087374971134e-18,1.0625267701033337e-06,2.333169077124121e-12,9.959383798933185e-11,-5.172621329566796e-07,1.140590652129231e-09,-5.307991856307851e-07,-1.4677643326238768e-08,-1.467764332622833e-08,-5.156036086636801e-15,1.1178793549380104e-08,2.3803887377235407e-18,-1.9335911272236064e-11,1.1169445280107298e-08,9.667690776201594e-12,1.093479314574134e-11,8.076542784857726e-12,1.8326674673985722e-19,5.156035843793223e-15
