Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702319785302854,0.0,0.0,0.40896387129748757,0.15582466177064197,0.051930508117273774,1.9474603785915098e-09,0.013048978336850925,0.0,0.002224423232563682,4.3832142395421065e-11,0.9704535020668824,2.254931154440922e-08,2.3516536110522499e-07,4.680591825439482e-09,8.537537463772033e-06,0.0272914998345199,1.7986898289956247e-06,6.450254229410016e-07,5.08564670073548e-06,3.4486533101373506e-06,1.684493672791757e-13,6.188792706291033e-08,1.0734986115078518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458320770809524e-07,3.2916639109250803e-07,1.0972211813996832e-07,2.440174234109621e-14,-2.1944426068649363e-07,0.0,1.5313812348636492e-15,-1.6354627361095711e-21,5.297092025786165e-18,4.7988844432563305e-21,-7.803312202403923e-17,-1.6927424055285158e-20,-9.231335636091789e-22,1.4581266934657078e-15,-2.8443788780211433e-21,1.0177160128670529e-17,7.735746236569032e-22,7.547764595604955e-21,1.4345494745733514e-21,3.5803943319893106e-21,-1.4634639118885113e-15,2.1807236991361367e-07,1.6458320770809524e-07,2.1954854761866024e-07,-3.2916394278217735e-07,-3.1638611136385927e-07,4.179596868092547e-11,2.0521583363172356e-07,7.59480590936453e-10,1.2707414853031657e-08,7.59480590936453e-10,1.0970702003371347e-07,1.0970702003371347e-07,-2.440174234109621e-14,2.194140422912008e-07,-1.4602143605880764e-16,1.7694555452549925e-18,-3.1516566134955218e-15,2.194140142075529e-07,9.950893978324003e-13,9.999359899829023e-14,1.431025825076859e-11,6.070197176544292e-13,-4.161874261908252e-19,2.1922547183735265e-07,9.999359899829023e-14,1.431025825076859e-11,-1.0492715959742239e-07,1.885438336641701e-10,-1.0953357430628629e-07,-4.794958542545925e-09,-4.794958542545002e-09,-1.0725227528131701e-15,1.3730837473565238e-09,3.014024080028766e-19,-2.448310330654408e-12,1.3718907728799563e-09,1.187339144804369e-12,1.4408383169459875e-12,1.0120350957478645e-12,2.3157266670646976e-20,1.072526333207502e-15
5.733,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37023008113391204,0.0,0.0,0.4089464007479825,0.15585461249811788,0.051940491748564736,1.9497360477837816e-09,0.013028411921686849,0.0,0.0022210954806489566,4.372502386315295e-11,0.9704663137172774,2.2528349191462024e-08,2.3485855739887772e-07,4.66722934428933e-09,8.525916379361618e-06,0.027282075629759955,1.7933468372683636e-06,6.430453058486397e-07,5.07015887456456e-06,3.443421507594013e-06,1.681664874089136e-13,6.196006555512981e-08,1.0715225314168561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6408413753604085e-07,3.281682508154112e-07,1.0938940469818838e-07,2.439331617509944e-14,-2.1877883378672762e-07,0.0,-5.316101303096223e-16,9.467165373889279e-22,3.853869111985143e-18,-8.959314135210566e-21,-1.3663477884247278e-16,1.0058516248644817e-20,-2.1969917069408415e-21,-6.712292473484206e-16,-1.9129056536268106e-22,8.786127110226388e-19,-1.024283656526671e-21,1.1539428039056159e-21,3.534948283417545e-21,3.850836031727612e-21,6.67362262383007e-16,2.1741318116946936e-07,1.6408413753604085e-07,2.188805193395951e-07,-3.281658135492662e-07,-3.154377874416063e-07,4.1629054638860124e-11,2.046089511332772e-07,7.549752626805291e-10,1.2657890082870146e-08,7.549752626805291e-10,1.093743665730801e-07,1.093743665730801e-07,-2.439331617509944e-14,2.1874873536224337e-07,-1.4552675110304607e-16,1.7630135430235884e-18,-3.1412096848611964e-15,2.1874870942406588e-07,9.92072088840866e-13,9.939295244542674e-14,1.4253415726540096e-11,6.044938551594035e-13,-4.14776706835236e-19,2.1856079748941955e-07,9.939295244542674e-14,1.4253415726540096e-11,-1.0460214472982764e-07,1.8791126728406338e-10,-1.0920149343091218e-07,-4.787259968360744e-09,-4.787259968358547e-09,-1.0692745932186867e-15,1.3668402131692781e-09,3.0004280167473146e-19,-2.4372661450264534e-12,1.3656526172582565e-09,1.181940095980196e-12,1.4344092759479974e-12,1.0074436836129098e-12,2.305229758897849e-20,1.0692784440547184e-15
5.742,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702281895024031,0.0,0.0,0.4089289832792898,0.1558844722262219,0.051950445046559844,1.952010936751792e-09,0.013007907993514652,0.0,0.002217777268214087,4.361832407679136e-11,0.9704790877559216,2.250743965442822e-08,2.345524911872527e-07,4.653921986573558e-09,8.514324659121378e-06,0.027272679283001346,1.788026970238195e-06,6.41074068070619e-07,5.054739848386104e-06,3.438204930641825e-06,1.6788464856227527e-13,6.203221410351172e-08,1.0695532533399705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358727449688214e-07,3.271745246458447e-07,1.0905816269905852e-07,2.4384914927829146e-14,-2.1811634978469716e-07,0.0,9.165309376494286e-16,1.4718638763573765e-20,4.350592901696072e-17,-9.47005961762648e-20,-3.69572121590076e-17,3.540994766217001e-19,-5.290217063970637e-19,8.81729243188629e-16,-3.336929995724701e-21,4.5457489798524344e-17,1.2234316299150388e-21,2.0346316623331675e-21,2.936849254936435e-20,-7.0522481915683e-21,-9.251939817999278e-16,2.1675689826711132e-07,1.6358727449688214e-07,2.1821546154611973e-07,-3.271720983588373e-07,-3.1449361336454364e-07,4.1463049836018256e-11,2.0400468296633562e-07,7.505027494902797e-10,1.2608628143904793e-08,7.505027494902797e-10,1.0904318420889567e-07,1.0904318420889567e-07,-2.4384914927829146e-14,2.180863706261983e-07,-1.4503449496876223e-16,1.7566046554645507e-18,-3.130812909673685e-15,2.1808634315112485e-07,9.890681233244044e-13,9.879673748591511e-14,1.419688077016334e-11,6.019815580258703e-13,-4.1337291131146377e-19,2.1789906230204808e-07,9.879673748591511e-14,1.419688077016334e-11,-1.0427857851973694e-07,1.8728177427075028e-10,-1.0887088092461284e-07,-4.779584179321577e-09,-4.779584178792555e-09,-1.0660519504917393e-15,1.3606337665594441e-09,2.9869120314118348e-19,-2.4262870074162102e-12,1.3594515175858288e-09,1.176573119126299e-12,1.428017651074514e-12,1.0028794563946752e-12,2.2947949445873678e-20,1.0660448982435477e-15
5.7509999999999994,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702263036102071,0.0,0.0,0.4089116186561428,0.15591424135828363,0.05196036814570382,1.9542850478041427e-09,0.012987466275377786,0.0,0.0022144685557063623,4.351204082064497e-11,0.9704918243544526,2.248658272661945e-08,2.3424716008199368e-07,4.64066945876592e-09,8.502762198828664e-06,0.02726331066324919,1.7827300979164057e-06,6.391116576962318e-07,5.039389224397744e-06,3.4330035138713978e-06,1.67603845226591e-13,6.2104372647682e-08,1.0675907434216651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63092605890154e-07,3.261851880066436e-07,1.0872838359777535e-07,2.4376538482072332e-14,-2.174567916044279e-07,0.0,5.0242182786998355e-15,2.1191241572616636e-21,-3.002195392055043e-17,-6.276458058692544e-20,-6.029318690805631e-16,-5.610005088783638e-19,6.524833759042784e-19,4.453007660731458e-15,2.0858536504648417e-21,1.9687384670560453e-18,-9.095866635430974e-22,5.006655414084397e-20,1.1614918477417306e-20,6.681758055788422e-21,-4.422890123376803e-15,2.1610350440076892e-07,1.63092605890154e-07,2.1755335701665933e-07,-3.261827726341957e-07,-3.135535654921924e-07,4.1297948045639e-11,2.0340301451108473e-07,7.460627692993887e-10,1.2559627286394063e-08,7.460627692993887e-10,1.0871346447636383e-07,1.0871346447636383e-07,-2.4376538482072332e-14,2.1742693115353996e-07,-1.4454465213851154e-16,1.750228664801247e-18,-3.120465975025298e-15,2.1742690012316324e-07,9.86077424503674e-13,9.820491551149589e-14,1.4140651292075452e-11,5.994827380044365e-13,-4.1197599544138696e-19,2.1724024921090634e-07,9.820491551149589e-14,1.4140651292075452e-11,-1.0395645252340922e-07,1.8665533514701753e-10,-1.0854172826271981e-07,-4.771931074366127e-09,-4.77193107501861e-09,-1.062818931611188e-15,1.3544641371327704e-09,2.973475545471486e-19,-2.4153724478650354e-12,1.3532872036589963e-09,1.1712379803783958e-12,1.4216631755558056e-12,9.98342216713844e-13,2.284421773736359e-20,1.0628256133692438e-15
5.76,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702244234319203,0.0,0.0,0.4088943066446331,0.15594392029530582,0.051970261179664405,1.9565583832393207e-09,0.012967086491917813,0.0,0.002211169303714981,4.3406171892164686e-11,0.9705045236562416,2.246577820172414e-08,2.339425616953998e-07,4.627471470433521e-09,8.491228897185125e-06,0.02725396966761306,1.7774560911460924e-06,6.371580231651073e-07,5.024106607441457e-06,3.4278171950316403e-06,1.6732407205519672e-13,6.217654119008562e-08,1.0656349690585085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6260011909451217e-07,3.2520021393171587e-07,1.0840005908870034e-07,2.436818674576587e-14,-2.1680014255661732e-07,0.0,8.680415489302047e-16,1.3013154684898258e-21,-1.6138352018629387e-18,1.510471099470948e-20,-1.1090964708053083e-16,3.618418871551964e-20,-4.4432833783898435e-20,7.682340280366044e-16,3.0562909995092217e-22,9.407682754952264e-18,5.427415534502413e-22,1.0466910826698732e-20,-9.973655597783584e-22,2.9369412725633575e-21,-7.666086283951472e-16,2.1545298314910248e-07,1.6260011909451217e-07,2.1689418863854942e-07,-3.2519780940971563e-07,-3.1261762032952784e-07,4.113374308938727e-11,2.0280393123488426e-07,7.416550427762188e-10,1.251088577371119e-08,7.416550427762188e-10,1.0838519896354359e-07,1.0838519896354359e-07,-2.436818674576587e-14,2.167704001203374e-07,-1.440572073564683e-16,1.743885355845688e-18,-3.1101685734082586e-15,2.1677037279066447e-07,9.830999160787558e-13,9.761744829390131e-14,1.4084725218790046e-11,5.969973080787717e-13,-4.1058591578942067e-19,2.16584341626354e-07,9.761744829390131e-14,1.4084725218790046e-11,-1.0363575852770323e-07,1.8603193091910278e-10,-1.08214027157773e-07,-4.764300560997116e-09,-4.764300560952683e-09,-1.0596175705870404e-15,1.3483310566619277e-09,2.9601179851113863e-19,-2.4045220002495055e-12,1.3471594075148469e-09,1.1659344478089137e-12,1.4153455847700658e-12,9.938317688160973e-13,2.274109799626434e-20,1.059620507528313e-15
5.769,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702225489422856,0.0,0.0,0.40887704701220035,0.15597350943598007,0.05198012428133964,1.9588309453460183e-09,0.012946768369363256,0.0,0.0022078794731013886,4.330071510462255e-11,0.9705171858287314,2.2445025875112723e-08,2.3363869365528355e-07,4.614327731906908e-09,8.479724651070372e-06,0.02724465616886227,1.7722048217039915e-06,6.352131133035441e-07,5.008891605290424e-06,3.4226459096588456e-06,1.6704532361901758e-13,6.224871967628539e-08,1.0636858969057833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6210980158641982e-07,3.2421957731850035e-07,1.0807318076284533e-07,2.4359859605065437e-14,-2.1614638608745473e-07,0.0,-2.145918800275913e-14,-6.90277996580944e-21,8.26119236504093e-18,1.1716268938330349e-19,1.494083162667314e-15,4.803206206523917e-19,-1.6535241183261517e-18,-1.9761300867587913e-14,-2.948654930094326e-21,2.1234803343403295e-16,-3.197109613067138e-22,-6.481342670386278e-20,4.9099858413504454e-20,4.7277093574688465e-20,1.9753175471887967e-14,2.1480531822388527e-07,1.6210980158641982e-07,2.1623793943219636e-07,-3.242171835832978e-07,-3.1168575456179885e-07,4.09704288418337e-11,2.0220741871490373e-07,7.372792933843236e-10,1.2462401883719137e-08,7.372792933843236e-10,1.0805837932342813e-07,1.0805837932342813e-07,-2.4359859605065437e-14,2.161167608325192e-07,-1.435721453563496e-16,1.7375745143254063e-18,-3.0999203968716435e-15,2.161167540482012e-07,9.801355223387111e-13,9.703429799258081e-14,1.40291004944357e-11,5.945251813621068e-13,-4.09202628890897e-19,2.1593132275259114e-07,9.703429799258081e-14,1.40291004944357e-11,-1.0331648822284608e-07,1.8541154243457953e-10,-1.0788776921923754e-07,-4.756692539999252e-09,-4.756692538345728e-09,-1.0563822223658842e-15,1.3422342593578768e-09,2.946838781566831e-19,-2.393735202556306e-12,1.3410678635694568e-09,1.160662291549265e-12,1.409064616393645e-12,9.893479186765819e-13,2.2638585795042157e-20,1.0564294994594589e-15
5.778,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3702206801161911,0.0,0.0,0.4088598395276225,0.15600300917670318,0.05198995758286222,1.961102736403043e-09,0.012926511635518327,0.0,0.0022045990249207194,4.319566828554657e-11,0.970529811030024,2.2424325543096307e-08,2.333355535973618e-07,4.601237955733589e-09,8.468249358519584e-06,0.027235370048905288,1.7669761622423447e-06,6.332768773032063e-07,4.993743828481772e-06,3.417489594512439e-06,1.667675945657807e-13,6.232090807119773e-08,1.0617434941517735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616216409280209e-07,3.2324325749297184e-07,1.077477403214444e-07,2.4351556954305016e-14,-2.154955050029604e-07,0.0,4.015289996492403e-17,8.003278065880113e-23,-8.508360382236353e-18,-3.687062393026808e-22,1.1493231242615991e-17,-5.61159327555974e-21,6.253485430900889e-21,6.017462347126439e-17,3.627598960764169e-24,-1.616824451493963e-20,-1.0027828171036526e-22,8.792154429614416e-22,6.969772801282382e-23,-1.389260826037498e-22,-5.1645769910558096e-17,2.1416049269446012e-07,1.616216409280209e-07,2.155845925363478e-07,-3.2324087448137515e-07,-3.1075794503358535e-07,4.0807999227440115e-11,2.016134626244841e-07,7.32935247308911e-10,1.2414173907871426e-08,7.32935247308911e-10,1.0773299726659245e-07,1.0773299726659245e-07,-2.4351556954305016e-14,2.1546599671139692e-07,-1.4308945103498706e-16,1.7312959279501209e-18,-3.0897211407519925e-15,2.154659701214534e-07,9.771841680948934e-13,9.645542714473736e-14,1.397377507972845e-11,5.920662718001281e-13,-4.0782609174430023e-19,2.1528117602230766e-07,9.645542714473736e-14,1.397377507972845e-11,-1.029986334064643e-07,1.8479415079152416e-10,-1.0756294617065351e-07,-4.749106914980096e-09,-4.74910691498635e-09,-1.0532526473840164e-15,1.3361734816530813e-09,2.9336373708859973e-19,-2.3830115967012838e-12,1.3350123085002763e-09,1.1554212836957015e-12,1.4028200102891604e-12,9.848904739199183e-13,2.2536676743718745e-20,1.0532525084579338e-15
5.787,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37021881692866876,0.0,0.0,0.408842683961006,0.1560324199115931,0.051999761215606406,1.9633737586795863e-09,0.012906316019751934,0.0,0.002201327920415632,4.3091029276075216e-11,0.9705423994129088,2.240367700278107e-08,2.3303313916179343e-07,4.588201856512294e-09,8.456802918469553e-06,0.027226111194763158,1.761769986250365e-06,6.313492647059957e-07,4.9786628902011535e-06,3.412348187137393e-06,1.6649087959825152e-13,6.239310635038035e-08,1.059807728353481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113562476572915e-07,3.222712251766638e-07,1.0742372955866129e-07,2.434327869239394e-14,-2.148474834588079e-07,0.0,1.2140576999735703e-17,-7.352035328585199e-23,1.8094790748144825e-18,3.5697545675971435e-22,1.151911868706645e-17,3.467541127822292e-21,-3.444380070670807e-21,2.1866923156978212e-17,-3.667726106202227e-23,1.928342285768567e-20,8.723160781061531e-24,1.9040663725205006e-22,-1.9950770539963179e-22,-1.6024440249026626e-22,-2.3679423841013967e-17,2.135184909775892e-07,1.6113562476572915e-07,2.1493413120394204e-07,-3.222688528259354e-07,-3.0983416874252533e-07,4.0646448219063135e-11,2.0102204872962428e-07,7.286226334006355e-10,1.2366200150790053e-08,7.286226334006355e-10,1.0740904455917676e-07,1.0740904455917676e-07,-2.434327869239394e-14,2.1481809128910285e-07,-1.4260910942672036e-16,1.725049386214234e-18,-3.079570503128571e-15,2.148180647532083e-07,9.74245778662656e-13,9.588079865758483e-14,1.3918746951471794e-11,5.896204940644269e-13,-4.064562617387096e-19,2.1463388503960315e-07,9.588079865758483e-14,1.3918746951471794e-11,-1.0268218596699796e-07,1.841797372845758e-10,-1.0723954982137673e-07,-4.74154359166333e-09,-4.741543591659886e-09,-1.050089614600732e-15,1.3301484622607468e-09,2.920513193819473e-19,-2.372350728379597e-12,1.3289924812187086e-09,1.1502111982657014e-12,1.3966115084565567e-12,9.804592437837367e-13,2.2435366489001072e-20,1.0500894543563295e-15
5.795999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37021695935489446,0.0,0.0,0.4088255800837781,0.1560617420325058,0.052009535310191014,1.9656440144349315e-09,0.01288618125298652,0.0,0.0021980661210580215,4.2986795932199485e-11,0.9705549511360138,2.2383080052587715e-08,2.3273144800107444e-07,4.575219150361391e-09,8.44538522963358e-06,0.02721687948738891,1.756586168110426e-06,6.294302254245146e-07,4.963648406442658e-06,3.4072216247431916e-06,1.6621517342363007e-13,6.24653144739928e-08,1.0578785670216033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065174083582489e-07,3.213034574536456e-07,1.071011402789418e-07,2.4335024712811514e-14,-2.14202304890476e-07,0.0,6.1672933930525985e-16,6.052605058645108e-22,1.828049112645697e-18,1.8312552647674703e-21,-1.170146370478662e-16,3.476805550682886e-20,-2.7019027528432096e-20,4.973082105167115e-16,-4.7871462364372584e-23,-6.107606364250579e-19,-8.260838308375063e-22,-9.558071978050235e-22,-3.0034522301054596e-21,-5.120428325306175e-22,-4.991398489030981e-16,2.1287929676757657e-07,1.6065174083582489e-07,2.142865388115532e-07,-3.2130109570149834e-07,-3.089144028535508e-07,4.0485769839953717e-11,2.0043316289772685e-07,7.243411831982718e-10,1.2318478930876831e-08,7.243411831982718e-10,1.0708651302758436e-07,1.0708651302758436e-07,-2.4335024712811514e-14,2.1417302821849468e-07,-1.4213110564860805e-16,1.7188346800851377e-18,-3.069468183645691e-15,2.1417300122283933e-07,9.71320279903965e-13,9.53103758111378e-14,1.3864014103241281e-11,5.871877633315136e-13,-4.050930964983646e-19,2.13989433438708e-07,9.53103758111378e-14,1.3864014103241281e-11,-1.0236713780478255e-07,1.8356828327119095e-10,-1.0691757199567835e-07,-4.734002474159245e-09,-4.734002474132226e-09,-1.0469407696193141e-15,1.3241589421289225e-09,2.907465695942474e-19,-2.3617521472340572e-12,1.3230081228994242e-09,1.1450318112440378e-12,1.3904388550898429e-12,9.76054039157919e-13,2.2334650715354536e-20,1.0469402575764816e-15
5.805,673,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.37021510737018637,0.0,0.0,0.40880852766867587,0.15609097592905033,0.052019279996486686,1.9679135059188e-09,0.012866107067687304,0.0,0.002194813588514396,4.2882966123723606e-11,0.9705674663535035,2.236253449186151e-08,2.3243047777465367e-07,4.5622895553722744e-09,8.433996191488347e-06,0.02720767481199344,1.7514245830500082e-06,6.275197097238317e-07,4.948699995867618e-06,3.4021098452450407e-06,1.6594047080080184e-13,6.253753241068493e-08,1.0559559780050455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60169976958857e-07,3.203399295906506e-07,1.0677996436827295e-07,2.4326794912847375e-14,-2.1355995306001078e-07,0.0,7.600262647156398e-17,-1.9760742924539352e-22,2.717322345040366e-18,1.787170445310115e-21,2.7327400460791865e-19,-1.376428539288238e-21,1.1745964698252993e-21,7.293964821440311e-17,-2.93473422355514e-23,-6.055361455008177e-19,-6.287138110899873e-23,-3.0864176605884845e-23,-2.109411634813702e-22,1.0307238286044739e-22,-7.566355740950965e-17,2.1224289408309247e-07,1.60169976958857e-07,2.1364179885095506e-07,-3.2033757837524393e-07,-3.079986246865755e-07,4.032595816161375e-11,1.9984679108999173e-07,7.200906308650611e-10,1.2271008579688596e-08,7.200906308650611e-10,1.0676539455430179e-07,1.0676539455430179e-07,-2.4326794912847375e-14,2.1353079126453712e-07,-1.4165542495053815e-16,1.7126516022845928e-18,-3.0594138845934513e-15,2.1353076470886911e-07,9.684075981894856e-13,9.474412224951608e-14,1.3809574544659582e-11,5.847679954834886e-13,-4.0373655402480144e-19,2.1334780501423864e-07,9.474412224951608e-14,1.3809574544659582e-11,-1.0205348090007438e-07,1.8295977029402806e-10,-1.0659700459797872e-07,-4.7264834681985805e-09,-4.726483468199755e-09,-1.0438047360112235e-15,1.3182046644190076e-09,2.894494327492383e-19,-2.351215406685435e-12,1.3170589769183198e-09,1.1398829005185861e-12,1.3843017965025345e-12,9.716746725303908e-13,2.2234525143633142e-20,1.0438048390836064e-15
