Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689700078899148,0.0,0.0,0.39257695516791385,0.012760238439002647,0.0042497456240245405,2.983769992957898e-10,0.021443052580767202,0.0,0.0037624132930027697,7.510577279391853e-11,0.9656796747966301,2.2609928565140557e-08,3.276484779710212e-08,3.3698590402411732e-09,3.6331496758175535e-06,0.030507437184711054,4.902824850333643e-06,1.7928705971021104e-06,1.4035368960320452e-05,5.714338379855196e-06,2.5102913972836565e-13,4.069991859493493e-08,2.029665328192929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519758788097588e-07,9.039517301238597e-07,3.0131722981825316e-07,2.7294213021549896e-14,-6.026344866807773e-07,0.0,2.796483225974678e-15,-8.658339666888684e-20,4.574921223609541e-17,5.34590197848585e-19,2.019296900101098e-16,-1.5894043859634912e-18,1.735954320728286e-18,2.745853174893867e-15,8.355665599095675e-21,-2.031762123084683e-16,-7.93980151548692e-20,-1.219243543387849e-20,-1.0284457825841588e-19,2.0667446811118995e-19,-2.7929322365919148e-15,5.961843892242184e-07,4.519758788097588e-07,6.073481634650307e-07,-9.039402981091387e-07,-8.690135015476965e-07,1.1758734348606454e-10,5.56610020268146e-07,5.6427199983273545e-09,3.473001166192724e-08,5.6427199983273545e-09,3.0127434530889935e-07,3.0127434530889935e-07,-2.7294213021549896e-14,6.025486977262191e-07,-4.507108877901529e-16,5.198850112012202e-18,-9.602824557496038e-15,6.025486605776287e-07,2.7326869958678605e-12,7.522063428754254e-13,3.959887567617738e-11,2.362631709400284e-12,-1.283916199409872e-18,6.019579954402089e-07,7.522063428754254e-13,3.959887567617738e-11,-2.9338702126644136e-07,5.90667930352067e-10,-3.0072656188804764e-07,-7.930208551811782e-09,-7.930208553547736e-09,-2.940988284238458e-15,6.455617727628832e-09,1.407357569983332e-18,-1.1432014720990675e-11,6.450097456558901e-09,5.58257750756854e-12,6.6427226834957674e-12,4.724045617730893e-12,1.0794284603454619e-19,2.9411949587065693e-15
0.9899999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689618219373518,0.0,0.0,0.39252814508235334,0.012846378762732863,0.0042784591167201345,3.009901365387409e-10,0.02138519479985188,0.0,0.003753195338062831,7.476356922784645e-11,0.9657147368025837,2.2563586017952708e-08,3.290332807844457e-08,3.358871005631954e-09,3.6301958524846017e-06,0.030481780935910106,4.879079122498041e-06,1.7836518760783096e-06,1.3964440233679364e-05,5.699988160569309e-06,2.500744362473236e-13,4.07670468561042e-08,2.02299003525384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497080395241833e-07,8.994160517801127e-07,2.9980533697892503e-07,2.7271223621048192e-14,-5.996107011974361e-07,0.0,-4.6625869747713925e-16,6.334451104440331e-21,4.4004863012668314e-17,-3.853839106654803e-20,-2.8260195493955663e-18,-7.464477847678522e-20,1.6014216659026616e-20,-5.008808631393321e-16,-3.418251987747929e-21,1.2586675521049215e-17,-1.5018255658595825e-22,1.6213773981805034e-21,1.398759589851306e-20,-4.455264774838727e-21,4.567661748063453e-16,5.932092976634147e-07,4.497080395241833e-07,6.042648937795666e-07,-8.994047047823335e-07,-8.647183574145607e-07,1.1674182550968394e-10,5.539343906630495e-07,5.588194636572839e-09,3.449096951017275e-08,5.588194636572839e-09,2.997627579007732e-07,2.997627579007732e-07,-2.7271223621048192e-14,5.995255228673945e-07,-4.480499241571796e-16,5.1657204038203545e-18,-9.548280016389347e-15,5.995254890311941e-07,2.718976249413916e-12,7.447803507690437e-13,3.931801135085327e-11,2.3478350928850668e-12,-1.2763537134486631e-18,5.989382416374569e-07,7.447803507690437e-13,3.931801135085327e-11,-2.918960638806975e-07,5.872469369710026e-10,-2.992180900418954e-07,-7.909273098227558e-09,-7.909273098243572e-09,-2.926475751115795e-15,6.40688290554877e-09,1.3968914313080656e-18,-1.1346997779173084e-11,6.401403534021364e-09,5.5404315490055566e-12,6.594355111959418e-12,4.6886574704094555e-12,1.0713545546732772e-19,2.92647129585102e-15
0.9989999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689536772057581,0.0,0.0,0.3924795807835843,0.012932085320489778,0.004307028020493841,3.036010245236426e-10,0.02132762836607299,0.0,0.0037440187608577136,7.442368270212505e-11,0.9657496342027317,2.2517447908729787e-08,3.303999997515802e-08,3.347915036821874e-09,3.627222135848651e-06,0.03045624674460683,4.85549548811049e-06,1.7745007183048713e-06,1.3894020289126884e-05,5.68570423482294e-06,2.4912597002714376e-13,4.083420856761798e-08,2.0163534693208536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.474563444537299e-07,8.949126616591122e-07,2.983042069321152e-07,2.7248343634472195e-14,-5.966084411061732e-07,0.0,4.691714998533202e-17,1.1362610491852383e-22,6.46118591195584e-18,2.782608962107186e-22,2.3822801641527197e-20,-9.529120656610879e-22,9.26442286059391e-23,4.052195031752732e-17,5.094915585443805e-23,8.253494495499241e-20,-4.3965780468187146e-23,-7.72690089701097e-22,-3.1954847883720454e-22,-6.100244380121577e-22,-4.7001853176659874e-17,5.902552605404265e-07,4.474563444537299e-07,6.012039389824207e-07,-8.949013988699425e-07,-8.604533437800498e-07,1.1590427372111069e-10,5.512768737495029e-07,5.534303484418402e-09,3.4254071307120974e-08,5.534303484418402e-09,2.9826193044792064e-07,2.9826193044792064e-07,-2.7248343634472195e-14,5.965238679195988e-07,-4.454110406045435e-16,5.132878983992252e-18,-9.494168676592737e-15,5.965238336069767e-07,2.7053631003940404e-12,7.374428002771493e-13,3.903975127747606e-11,2.333150402922536e-12,-1.268853686482276e-18,5.959399799336685e-07,7.374428002771493e-13,3.903975127747606e-11,-2.9041576978234396e-07,5.838537203100601e-10,-2.977203532118043e-07,-7.888437149771262e-09,-7.888437149771354e-09,-2.9118527860726336e-15,6.358619424563173e-09,1.3865248034840615e-18,-1.1262789169672283e-11,6.3531805657466936e-09,5.498693228387121e-12,6.546436058312735e-12,4.653608127579267e-12,1.0633578212795202e-19,2.9118521760481956e-15
1.0079999999999998,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689455734004111,0.0,0.0,0.39243126051427024,0.013017361213631744,0.004335453369132952,3.062096741854449e-10,0.021270351196344447,0.0,0.0037348833037544734,7.408609300632541e-11,0.9657843680785315,2.2471512965303937e-08,3.3174884318291483e-08,3.336991308033546e-09,3.6242289175323582e-06,0.030430833796733992,4.83207255403565e-06,1.7654164919524833e-06,1.3824104489394786e-05,5.671486175116677e-06,2.4818368705469134e-13,4.090140355219869e-08,2.0097553225528462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452206476709723e-07,8.904412680930923e-07,2.9681374241988783e-07,2.7225572331869984e-14,-5.936275120660159e-07,0.0,-3.475049242756005e-15,4.4559598972894145e-21,-1.226700653874207e-17,1.8956604056405914e-20,2.3286947423270445e-17,1.7475348493040284e-19,-1.5602446150097719e-19,-3.4509501876053036e-15,9.701188764306114e-22,-1.157728986879959e-17,-5.0516889360893736e-21,-2.4894310727513075e-20,1.680718685114345e-23,4.662762574273874e-21,3.4631818022421005e-15,5.873220890081064e-07,4.452206476709723e-07,5.981650930025814e-07,-8.904300887134498e-07,-8.562181922419369e-07,1.1507459661326795e-10,5.486373153451412e-07,5.481037997579567e-09,3.4019293759543906e-08,5.481037997579567e-09,2.967717656978009e-07,2.967717656978009e-07,-2.7225572331869984e-14,5.935435383776009e-07,-4.427940053846926e-16,5.100322735777796e-18,-9.440486212525014e-15,5.93543507620975e-07,2.6918466666855377e-12,7.301924681692711e-13,3.8764066083078627e-11,2.3185767218950456e-12,-1.2614154674930054e-18,5.929630161618061e-07,7.301924681692711e-13,3.8764066083078627e-11,-2.889460423763488e-07,5.804879959870328e-10,-2.9623325442391955e-07,-7.867700043539039e-09,-7.867700043383014e-09,-2.8973319943787347e-15,6.310821786344964e-09,1.3762565477833608e-18,-1.1179379642530583e-11,6.3054230579095424e-09,5.45735779030509e-12,6.498960539703992e-12,4.618893686453422e-12,1.0554373728124359e-19,2.897336657141309e-15
1.0169999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689375102292651,0.0,0.0,0.3923831825330441,0.013102209515333033,0.004363736187031071,3.0881609638404067e-10,0.0212133612265105,0.0,0.0037257887111046425,7.37507801419691e-11,0.9658189395038147,2.2425779925380448e-08,3.330800167713226e-08,3.3260999857641653e-09,3.6212165831292736e-06,0.03040554128376718,4.8088089413029165e-06,1.7563985722940282e-06,1.3754688247804125e-05,5.657333557209577e-06,2.472475338806364e-13,4.0968631632040665e-08,2.0031952900610352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430008048262672e-07,8.860015824496609e-07,2.9533384721541505e-07,2.7202908988263684e-14,-5.906677216330767e-07,0.0,1.619679527255177e-17,-7.120520403571993e-23,6.493554595783712e-19,4.9343445546812717e-23,-3.3775438771765226e-20,-5.082197683525802e-21,3.530406854376322e-21,1.549530309971495e-17,-1.8952291108981079e-22,-7.983889111225003e-21,4.361471338399228e-22,3.178441503735009e-22,-2.19066877300419e-22,5.494035027274944e-23,-1.6146775764308265e-17,5.84409596041959e-07,4.430008048262672e-07,5.951481520568314e-07,-8.859904856895905e-07,-8.520126372578541e-07,1.142527039075196e-10,5.460155628180681e-07,5.428389761606718e-09,3.378661386779911e-08,5.428389761606718e-09,2.9529216744936746e-07,2.9529216744936746e-07,-2.7202908988263684e-14,5.905843418393195e-07,-4.401985896393449e-16,5.068048582081067e-18,-9.387228349493728e-15,5.905843076803308e-07,2.6784260757032215e-12,7.230281503564806e-13,3.849092678097323e-11,2.3041131388850903e-12,-1.2540384135048627e-18,5.90007158213432e-07,7.230281503564806e-13,3.849092678097323e-11,-2.874867860937562e-07,5.771494830455807e-10,-2.9475669773236794e-07,-7.84706112165887e-09,-7.8470611216624e-09,-2.8829237521877022e-15,6.263484567186963e-09,1.3660855405802312e-18,-1.1096760070465731e-11,6.258125591117668e-09,5.416420543786209e-12,6.451923637090046e-12,4.584510296333384e-12,1.0475923337396551e-19,2.8829238071280525e-15
1.0259999999999998,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689294874029247,0.0,0.0,0.3923353451143357,0.013186633270890528,0.004391877489288921,3.114203019048363e-10,0.021156656411139802,0.0,0.0037167347292263527,7.341772431987887e-11,0.9658533495450167,2.238024753643733e-08,3.343937236261167e-08,3.315241228953453e-09,3.6181855122840774e-06,0.030380368402514114,4.785703284940752e-06,1.7474463416111316e-06,1.3685767027620931e-05,5.643245960065965e-06,2.4631745761161184e-13,4.10358926286056e-08,1.9966730698644727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40796673128042e-07,8.81593318005366e-07,2.9386442610902614e-07,2.7180352883460414e-14,-5.877288794161869e-07,0.0,-6.401490896990642e-14,1.8389770652663065e-19,1.3698115593115869e-17,-2.700544124503136e-19,1.0700697453979217e-15,2.0166795682940823e-18,-2.8138202897216342e-18,-6.292388298915564e-14,-3.1011392944492976e-20,3.253282092099436e-17,3.136248587808199e-20,-6.868566594637664e-20,2.0836964981276696e-19,-4.489574108098357e-20,6.29106314039549e-14,5.81517596596917e-07,4.40796673128042e-07,5.921529146200831e-07,-8.81582303083919e-07,-8.47836416109904e-07,1.1343850653480605e-10,5.434114650690263e-07,5.37635048969815e-09,3.355600892162791e-08,5.37635048969815e-09,2.938230405398409e-07,2.938230405398409e-07,-2.7180352883460414e-14,5.876460879789829e-07,-4.3762456735550175e-16,5.036053484864505e-18,-9.334390862959941e-15,5.876461168230485e-07,2.6651004642794423e-12,7.159486615581372e-13,3.822030476495006e-11,2.2897587496540598e-12,-1.2467218894623518e-18,5.870722160085147e-07,7.159486615581372e-13,3.822030476495006e-11,-2.8603790637781615e-07,5.738379039023948e-10,-2.932905882043266e-07,-7.826519731209967e-09,-7.826519728396146e-09,-2.8686575997735717e-15,6.21660241651312e-09,1.356010673123525e-18,-1.1014921447013317e-11,6.211282819269917e-09,5.3758768613004186e-12,6.405320494316212e-12,4.550454157821084e-12,1.0398218401698616e-19,2.8686127040324907e-15
1.0349999999999997,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689215046346144,0.0,0.0,0.3922877465481994,0.013270635498026258,0.004419878281815575,3.1402230145942094e-10,0.02110023472332215,0.0,0.0037077211063776664,7.308690595767559e-11,0.9658875992597991,2.2334914555638e-08,3.3569016432070196e-08,3.3044151892985305e-09,3.6151360789400504e-06,0.03035531435651984,4.762754233802924e-06,1.7385591890991804e-06,1.361733634139726e-05,5.629222966029928e-06,2.453934059105811e-13,4.110318636461534e-08,1.9901883629506545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386081113212535e-07,8.772161954845573e-07,2.924053849132336e-07,2.7157903303309814e-14,-5.848107969897674e-07,0.0,3.3346294161250265e-17,6.497491564228465e-23,-5.3311394854183615e-18,-5.496978276670418e-22,2.752857078576476e-20,-4.182225177068108e-21,4.90683539366456e-21,3.8784262226235124e-17,-1.550373959233056e-22,4.456662459342392e-20,-3.2746901072366624e-22,7.837536303939937e-22,1.5397780189971727e-22,1.8873936316278644e-22,-3.343398430177005e-17,5.786459075213636e-07,4.386081113212535e-07,5.891791813941839e-07,-8.772052616296726e-07,-8.436892688671577e-07,1.1263191661697305e-10,5.408248725117503e-07,5.324912020530648e-09,3.3327456495967944e-08,5.324912020530648e-09,2.923642908306815e-07,2.923642908306815e-07,-2.7157903303309814e-14,5.847285885201336e-07,-4.350717153448951e-16,5.004334444712462e-18,-9.281969578289014e-15,5.847285544646752e-07,2.6518689785368497e-12,7.089528349722556e-13,3.795217180352856e-11,2.2755126567434742e-12,-1.239465268175107e-18,5.841580015137609e-07,7.089528349722556e-13,3.795217180352856e-11,-2.8459930968858477e-07,5.705529843482716e-10,-2.9183483192888607e-07,-7.806075224648842e-09,-7.806075224653749e-09,-2.8544022470295186e-15,6.170170056695558e-09,1.3460308513102762e-18,-1.0933854884731073e-11,6.164889468403764e-09,5.335722177764199e-12,6.359146317181941e-12,4.516721522025598e-12,1.0321250396724466e-19,2.8544024357688818e-15
1.0439999999999998,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689135616401503,0.0,0.0,0.39224038514014486,0.01335421918718618,0.004447739561428637,3.1662210568624145e-10,0.021044094154467823,0.0,0.0036987475927357768,7.275830567681036e-11,0.9659216896943477,2.228977974961022e-08,3.3696953690330756e-08,3.293622011815592e-09,3.612068651866352e-06,0.030330378358786665,4.7399604504042455e-06,1.7297365107746337e-06,1.3549391750330377e-05,5.615264161181045e-06,2.4447532700232407e-13,4.117051266776726e-08,1.9837408734166745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364349796674868e-07,8.728699321927788e-07,2.90956630498061e-07,2.7135559542137756e-14,-5.819132881372029e-07,0.0,-3.0792263508662955e-16,1.2199394012591995e-21,-1.2403820935231746e-18,-3.985004130351229e-21,6.629515119922595e-18,4.182225177068108e-21,-2.723078576524567e-21,-2.9576156468721785e-16,4.0282807258408807e-22,4.2645160528514025e-18,-1.1092540481950118e-22,2.7653681853413406e-21,6.157094422228625e-22,-5.898301952173441e-22,2.9701240632321007e-16,5.757943478016205e-07,4.364349796674868e-07,5.862267552767157e-07,-8.728590786411655e-07,-8.395709383472878e-07,1.1183284744781755e-10,5.382556370536602e-07,5.274066316146491e-09,3.310093444668226e-08,5.274066316146491e-09,2.9091582519354995e-07,2.9091582519354995e-07,-2.7135559542137756e-14,5.818316572054643e-07,-4.325398132426816e-16,4.972888500497895e-18,-9.22996037091298e-15,5.81831623547302e-07,2.638730773761052e-12,7.02039521953735e-13,3.768650003410078e-11,2.2613739696758758e-12,-1.2322679303167548e-18,5.812643287966993e-07,7.02039521953735e-13,3.768650003410078e-11,-2.831709035369958e-07,5.672944535902757e-10,-2.903893360444722e-07,-7.785726961065204e-09,-7.785726961062481e-09,-2.8402926898315117e-15,6.124182280078201e-09,1.3361449954591621e-18,-1.0853551613274525e-11,6.118940335582384e-09,5.295951989572624e-12,6.3133963725409484e-12,4.483308689793056e-12,1.0245010911019915e-19,2.8402921000013165e-15
1.0529999999999997,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5689056581379133,0.0,0.0,0.3921932592109706,0.01343738730183544,0.004475462315951648,3.1921972515117586e-10,0.02098823271410931,0.0,0.0036898139404118336,7.243190430117626e-11,0.9659556218928327,2.2244841894658126e-08,3.382320369590792e-08,3.2828618338367644e-09,3.608983593427206e-06,0.030305559622311618,4.717320610806261e-06,1.7209777094036134e-06,1.3481928863786016e-05,5.601369133997517e-06,2.4356316962376514e-13,4.1237871358012574e-08,1.9773303078419334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3427713993367965e-07,8.685542528217359e-07,2.895180706347545e-07,2.711332089427855e-14,-5.790361684650262e-07,0.0,1.3855751137269615e-15,1.9245823372812403e-20,-1.1835941314648603e-16,-6.770106951719701e-20,-6.806682648752673e-17,9.809170924796832e-19,-6.459188705630576e-19,1.4007906891589294e-15,-1.7195915249892507e-20,-3.7409095297324156e-17,4.6431279525606675e-21,1.0266200620941568e-19,4.552383481703091e-20,-4.8653483798213675e-20,-1.2819424401234339e-15,5.729627381771099e-07,4.3427713993367965e-07,5.832954413443126e-07,-8.685434788187579e-07,-8.354811700996982e-07,1.1104121347788505e-10,5.357036120890005e-07,5.223805459985288e-09,3.2876420907330395e-08,5.223805459985288e-09,2.8947755150345074e-07,2.8947755150345074e-07,-2.711332089427855e-14,5.789551097851447e-07,-4.300286433356372e-16,4.941712728042463e-18,-9.178359162882323e-15,5.789550744927929e-07,2.6256850143384225e-12,6.952075917137791e-13,3.742326195833252e-11,2.2473418042210173e-12,-1.2251292639438038e-18,5.78391013730832e-07,6.952075917137791e-13,3.742326195833252e-11,-2.8175259633255036e-07,5.640620439033258e-10,-2.8895400859118615e-07,-7.765474302204116e-09,-7.765474301558198e-09,-2.826329457575143e-15,6.078633949827519e-09,1.3263520401243492e-18,-1.0774002977969058e-11,6.073430287916244e-09,5.256561853758514e-12,6.268065987539516e-12,4.450212011043449e-12,1.0169491644522326e-19,2.8262808040913447e-15
1.0619999999999998,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5688977938488206,0.0,0.0,0.39214636709659784,0.013520142778749796,0.004503047524311071,3.2181517034815057e-10,0.020932648429705533,0.0,0.0036809199033349758,7.210768285238898e-11,0.9659893968736212,2.220009977604486e-08,3.3947785762260164e-08,3.272134787960783e-09,3.6058812628266454e-06,0.03028085738367147,4.694833404329914e-06,1.7122821943656977e-06,1.34149433383139e-05,5.587537478602711e-06,2.4265688312637543e-13,4.130526227978387e-08,1.970956406113977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321344553504987e-07,8.64268883723459e-07,2.8808961432842274e-07,2.709118667518788e-14,-5.761792559156049e-07,0.0,3.902838297624978e-09,7.714030544005988e-21,2.7218697207789917e-14,-1.2678096171435313e-19,-1.1392339030686163e-16,8.75292083957072e-18,-3.0920673041722217e-19,3.902838351727043e-09,-4.664851298721701e-20,1.7596980301707625e-16,-1.2850142571673314e-20,2.7193110850862158e-14,5.96321973388331e-20,3.987360462725271e-20,-3.902865570162112e-09,5.701509016544292e-07,4.321344553504987e-07,5.80385046794242e-07,-8.642581885230215e-07,-8.314197123282919e-07,1.1025693029071672e-10,5.331686524541325e-07,5.17412165456799e-09,3.265389428341889e-08,5.17412165456799e-09,2.880493786111362e-07,2.880493786111362e-07,-2.709118667518788e-14,5.760987639607513e-07,-4.275379908508814e-16,4.910804241559474e-18,-9.127161929135234e-15,5.721958917792591e-07,2.6127308735057928e-12,6.884559309731022e-13,3.7162430434669703e-11,2.2334152841630416e-12,-1.2180486653107831e-18,5.755379018497231e-07,6.884559309731022e-13,3.7162430434669703e-11,-2.803442977065578e-07,5.60855499698115e-10,-2.875287588371683e-07,-7.74531662186495e-09,-7.745316621555744e-09,-2.8123277911987926e-15,6.033519997701542e-09,1.316650933809532e-18,-1.069520043744303e-11,6.028354261175746e-09,5.21754738678226e-12,6.223150548416406e-12,4.417427883793466e-12,1.0094684406245149e-19,2.81236766480342e-15
