Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.766591897894507,0.0,0.0,0.18422623499537386,0.028977881164560317,0.009654564493410678,4.473363064741218e-10,0.010549421004811902,0.0,0.004033982422506399,6.727094684719022e-11,0.9766484435555156,1.9162719530905244e-08,7.939321533136292e-08,3.660373241813275e-09,3.681595637014825e-06,0.019284716658976502,2.663135294005287e-06,9.456735855559888e-07,7.486685415080211e-06,4.197393511033638e-06,1.333603683680315e-13,2.4268266042432345e-08,1.3756327580033913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438274534644847e-07,4.876548896811399e-07,1.625516212717981e-07,1.724855271923969e-14,-3.2510325978589716e-07,0.0,6.086470749996512e-16,9.870069699435743e-23,5.1551334978230176e-18,1.7792602830636157e-21,-7.029314671026625e-19,4.2801633615943864e-20,-4.7738247511660333e-20,6.017217766362919e-16,2.339223959240914e-21,-1.062622755751055e-18,7.608643957777864e-22,-5.120764979586087e-21,-2.1605819825327986e-21,1.9935956166036626e-22,-6.068971828923965e-16,3.214469304546261e-07,2.438274534644847e-07,3.247215845054954e-07,-4.876483235113287e-07,-4.715713196165146e-07,5.241602991459866e-11,3.057797567683037e-07,1.6648993922146533e-09,1.5988782983330347e-08,1.6648993922146533e-09,1.625319461118747e-07,1.625319461118747e-07,-1.724855271923969e-14,3.250638940762107e-07,-1.508491667309446e-16,2.01934090621721e-18,-3.2973046462140874e-15,3.2506387437347684e-07,1.474234167314884e-12,2.179477686182728e-13,1.790243901924918e-11,1.049243709925895e-12,-4.3292793538005347e-19,3.247698116432002e-07,2.179477686182728e-13,1.790243901924918e-11,-1.5855429092546491e-07,2.940633371738141e-10,-1.6225755793461933e-07,-3.9973303463331625e-09,-3.997330346285424e-09,-1.5940460206353264e-15,3.6594997127763227e-09,8.083359312240503e-19,-6.5661698112752104e-12,3.6563293312710995e-09,3.1644493960832626e-12,3.8687098794616364e-12,2.701798741147539e-12,6.202021833851268e-20,1.594046219994888e-15
2.1239999999999997,673,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665859707112086,0.0,0.0,0.1842016149945077,0.029024048287737372,0.00966995357021102,4.489816866816672e-10,0.010518411987353543,0.0,0.004022966978373612,6.694525300091612e-11,0.976674233248817,1.912302062698307e-08,7.930207507136186e-08,3.643818655626303e-09,3.6749787419490774e-06,0.019270070748542444,2.6486090899370367e-06,9.403189588798488e-07,7.44466425723119e-06,4.185654756024648e-06,1.3282721960385864e-13,2.431687687126452e-08,1.3708345593570093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424652664456053e-07,4.84930515655805e-07,1.6164349660085734e-07,1.7235439762277285e-14,-3.232870104372898e-07,0.0,6.903458727236376e-17,-3.934610840004992e-22,-1.2024286813145282e-20,4.299972157960398e-22,-3.4040136567782195e-20,6.326277324805556e-21,3.3997123175929437e-22,6.913567618784325e-17,-2.097492542125796e-22,1.0903018176705482e-19,-3.3874823229893765e-23,1.2180751507726178e-21,7.921069002130539e-22,-7.602031441680375e-22,-6.912365709844649e-17,3.1966121311210343e-07,2.424652664456053e-07,3.2290006808057093e-07,-4.849240038482384e-07,-4.689678326531926e-07,5.201101083661159e-11,3.041199255790832e-07,1.6467865344777356e-09,1.5868630024720858e-08,1.6467865344777356e-09,1.6162397264239733e-07,1.6162397264239733e-07,-1.7235439762277285e-14,3.2324794712472783e-07,-1.4989213935010605e-16,2.0052095936000704e-18,-3.2768291482030263e-15,3.232479279802192e-07,1.4659984583971847e-12,2.1554234614234146e-13,1.7765078323733353e-11,1.0413859325020273e-12,-4.301711005694145e-19,3.2295570990696167e-07,2.1554234614234146e-13,1.7765078323733353e-11,-1.5765788887263352e-07,2.922181423811646e-10,-1.6135127845848284e-07,-3.985607728223819e-09,-3.985607728224159e-09,-1.5851515394144458e-15,3.6289415261236196e-09,8.016436157947159e-19,-6.511807566636079e-12,3.625797325186342e-09,3.1380243424860243e-12,3.837101659787908e-12,2.6792980906067262e-12,6.150408443227788e-20,1.5851507792113016e-15
2.1329999999999996,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665800766500479,0.0,0.0,0.18417713257451093,0.029069957420950962,0.009685256650153169,4.5062581320540653e-10,0.010487576253711267,0.0,0.004012008079348722,6.662199082607517e-11,0.9766998862472354,1.9083518165792134e-08,7.921066275711414e-08,3.6273641875807887e-09,3.6683750723286324e-06,0.01925550410933841,2.6341967050089564e-06,9.350081430512977e-07,7.40298305321787e-06,4.173977872554803e-06,1.3229796693302358e-13,2.436550714667287e-08,1.3660669424662551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411140462507845e-07,4.822280752795361e-07,1.607426831483594e-07,1.7222397808279757e-14,-3.2148538351932324e-07,0.0,-8.957117487532702e-17,3.1062482316924362e-21,-3.2457210173680595e-19,-2.3394759440048148e-21,-3.6586529365465435e-19,4.1001688603028476e-20,-4.154680062670092e-20,-8.967993092790427e-17,4.034355333464317e-22,-1.233420514358213e-19,-1.8215547025215526e-21,2.3896730908774124e-21,-3.463148855220522e-22,-2.1882284594040203e-21,9.001260989047966e-17,3.178897880863412e-07,2.411140462507845e-07,3.2109331921945104e-07,-4.822216172521644e-07,-4.6638506780578343e-07,5.161017729393738e-11,3.024730328116258e-07,1.6289135028464538e-09,1.574968101605691e-08,1.6289135028464538e-09,1.6072330883231017e-07,1.6072330883231017e-07,-1.7222397808279757e-14,3.2144661949214793e-07,-1.4894379533580869e-16,1.9912153306153442e-18,-3.256535077656823e-15,3.21446600531905e-07,1.4578290512406991e-12,2.131692676782847e-13,1.7629124938986063e-11,1.033602778341439e-12,-4.2743934395406965e-19,3.2115621095251964e-07,2.131692676782847e-13,1.7629124938986063e-11,-1.5676873461700348e-07,2.9038948937274203e-10,-1.604522936589861e-07,-3.97394853135591e-09,-3.973948531314363e-09,-1.5763290559940818e-15,3.5987137326752896e-09,7.950229540278604e-19,-6.458027371641395e-12,3.5955954329820283e-09,3.1118850040385853e-12,3.805826757138549e-12,2.6570397139939156e-12,6.099350369329741e-20,1.5763268677656224e-15
2.1419999999999995,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665742154441981,0.0,0.0,0.18415278662705556,0.029115610642523923,0.00970047442601313,4.522686928700287e-10,0.010456912407940383,0.0,0.004001105312954127,6.630113636900893e-11,0.9767254035866048,1.904421071881741e-08,7.911898686689239e-08,3.6110091666218475e-09,3.6617847137186746e-06,0.019241016126266552,2.6198969957760595e-06,9.297406752168137e-07,7.3616382610873864e-06,4.162362395157693e-06,1.3177257185105278e-13,2.441415674464555e-08,1.3613296337045865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3977367920382126e-07,4.795473411451667e-07,1.5984910512024662e-07,1.7209426306146466e-14,-3.196982274619058e-07,0.0,-4.0592039092723644e-15,4.2476648021341293e-20,-1.534134182630581e-17,-1.3229444034647244e-19,5.302452719591522e-17,6.524535974022265e-19,-6.32478839970296e-19,-3.993547635155147e-15,-1.6698756275734696e-20,-3.524746132711608e-18,1.0610369713530212e-20,-4.990690828262123e-21,2.1702994842622043e-20,1.6350665222158454e-20,4.0089918090838266e-15,3.1613250815320116e-07,2.3977367920382126e-07,3.193011833223491e-07,-4.795409363235188e-07,-4.638228127000633e-07,5.121347574251967e-11,3.008389492178841e-07,1.6112765804709517e-09,1.563192107588421e-08,1.6112765804709517e-09,1.5982987891729444e-07,1.5982987891729444e-07,-1.7209426306146466e-14,3.1965975964980473e-07,-1.4800403366187551e-16,1.9773564447024006e-18,-3.236420379307661e-15,3.196597446186722e-07,1.4497252586302447e-12,2.1082802353042808e-13,1.749456104372033e-11,1.025893409643728e-12,-4.2473237334714677e-19,3.193711634214247e-07,2.1082802353042808e-13,1.749456104372033e-11,-1.5588675285556762e-07,2.885771882556935e-10,-1.595605279320109e-07,-3.9623522646790115e-09,-3.962352264046533e-09,-1.567557394550553e-15,3.568811982825775e-09,7.884730129927843e-19,-6.404821647994252e-12,3.5657193087046562e-09,3.086027619208554e-12,3.774880907032152e-12,2.6350204395885475e-12,6.048840348256185e-20,1.5675737452157752e-15
2.151,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665683868296022,0.0,0.0,0.184128576055314,0.029161010009214287,0.009715607583378494,4.5391033244689926e-10,0.010426419068580672,0.0,0.003990258270508015,6.598266596457792e-11,0.9767507862907774,1.900509687078598e-08,7.902705572504494e-08,3.5947529253327313e-09,3.6552077489927115e-06,0.01922660619231596,2.605708832618159e-06,9.245160984578021e-07,7.320626383552338e-06,4.150807863163425e-06,1.3125099633116418e-13,2.4462825544770523e-08,1.3566223626743037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38444053053499e-07,4.768880888986514e-07,1.5896268769962986e-07,1.7196524712021315e-14,-3.1792539260562475e-07,0.0,-4.1959752217195646e-15,1.9402864536880224e-20,-1.1042885146031713e-17,-4.755775501610829e-20,1.1777199038182995e-17,-5.750824316264665e-19,6.031155825858886e-19,-4.174916023887132e-15,-6.47692113151824e-21,-1.316488082444436e-18,2.4742098993486948e-21,-2.344710654706327e-20,5.30092973295652e-21,7.009095131497842e-21,4.1860319053121676e-15,3.143892279322308e-07,2.38444053053499e-07,3.1752350775301157e-07,-4.768817367157186e-07,-4.612808575937985e-07,5.082085344810833e-11,2.9921754710197615e-07,1.5938721161216267e-09,1.5515335539337417e-08,1.5938721161216267e-09,1.5894360808279192e-07,1.5894360808279192e-07,-1.7196524712021315e-14,3.1788721796864206e-07,-1.4707275473760893e-16,1.9636312877460805e-18,-3.2164830262515728e-15,3.178872031439628e-07,1.4416864019653798e-12,2.0851811316648498e-13,1.73613690830439e-11,1.0182569992485117e-12,-4.220499007135729e-19,3.1760041790611145e-07,2.0851811316648498e-13,1.73613690830439e-11,-1.5501186925697006e-07,2.8678105181944165e-10,-1.5867590664783845e-07,-3.9508184426597954e-09,-3.950818443262911e-09,-1.5588836712915506e-15,3.539231994147701e-09,7.819928739616445e-19,-6.35218293277089e-12,3.536164673393923e-09,3.060448484449219e-12,3.744259908610598e-12,2.6132371442153622e-12,5.998871227180161e-20,1.5588906803866821e-15
2.1599999999999997,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665625905449363,0.0,0.0,0.18410449977381396,0.029206157556486152,0.009730656800738495,4.5555073865457805e-10,0.01039609486847433,0.0,0.003979466547102951,6.566655623243723e-11,0.9767760353756615,1.896617521960756e-08,7.893487750505948e-08,3.5785947995593183e-09,3.64864425796792e-06,0.019212273704551728,2.591631099560956e-06,9.193339617064716e-07,7.279943967373079e-06,4.139313819973633e-06,1.3073320280194994e-13,2.4511513425203963e-08,1.3519448618925888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3712505695518242e-07,4.7425009672661396e-07,1.5808335698094522e-07,1.7183692485703625e-14,-3.161667311502158e-07,0.0,-1.226478602692636e-16,3.001339233173675e-22,-5.494644348738888e-18,-7.416742087990286e-22,3.748120791600279e-20,2.6999175193730823e-21,-1.9281580078611075e-21,-1.1795431422372644e-16,-6.29440825300239e-23,-8.849350770109932e-19,-1.440679631809581e-22,1.7577588016751838e-22,-5.199585476323919e-23,-1.8261840049483755e-23,1.234705773635325e-16,3.126598038362752e-07,2.3712505695518242e-07,3.157601418125001e-07,-4.7424379662273745e-07,-4.5875899534335176e-07,5.043225847270223e-11,2.976087003015034e-07,1.5766965229128623e-09,1.53999099546967e-08,1.5766965229128623e-09,1.58064422451615e-07,1.58064422451615e-07,-1.7183692485703625e-14,3.161288466942338e-07,-1.4614986035461375e-16,1.950038235482638e-18,-3.196721018858571e-15,3.1612882783749185e-07,1.4337118111480234e-12,2.0623904503549334e-13,1.7229531764068004e-11,1.0106927302912742e-12,-4.193916420179254e-19,3.158438268186325e-07,2.0623904503549334e-13,1.7229531764068004e-11,-1.5414401039702135e-07,2.850008953887527e-10,-1.5779835608555725e-07,-3.9393465839238674e-09,-3.939346583921939e-09,-1.5502769695144997e-15,3.5099695499539317e-09,7.755816321713155e-19,-6.300103876482311e-12,3.506927313940612e-09,3.0351439532114154e-12,3.7139596236012164e-12,2.5916867524253032e-12,5.949435962486036e-20,1.5502769512526596e-15
2.1689999999999996,673,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665568263315757,0.0,0.0,0.18408055670829654,0.029251055298776623,0.009745622749574405,4.571899181594414e-10,0.010365938454586755,0.0,0.003968729741552257,6.535278407282274e-11,0.9768011518467797,1.8927444376172977e-08,7.884246023212644e-08,3.562534128702746e-09,3.6420943177430053e-06,0.019198018066609347,2.5776626940762096e-06,9.141938196553394e-07,7.239587602687696e-06,4.127879813451128e-06,1.3021915415091228e-13,2.4560220265925154e-08,1.3472968669281324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3581658144881988e-07,4.716331457276863e-07,1.572110399900939e-07,1.7170929092879966e-14,-3.144220971528166e-07,0.0,2.962536916567532e-16,-1.5366195595329294e-21,-1.9464877147581157e-20,2.6588663567301692e-21,-9.746172849344793e-19,3.467541127822292e-21,1.138200522872966e-21,2.9697377471385716e-16,-1.2117549739048298e-22,1.6753105309504408e-18,2.3049218132141057e-22,1.893209626980742e-22,-5.1614501060639307e-23,6.96562639059236e-22,-2.969592536099026e-16,3.109440940709076e-07,2.3581658144881988e-07,3.140109367086249e-07,-4.7162689715044524e-07,-4.5625702136325286e-07,5.004763966043999e-11,2.960122841644385e-07,1.5597462770251836e-09,1.5285630079748807e-08,1.5597462770251836e-09,1.5719224906934264e-07,1.5719224906934264e-07,-1.7170929092879966e-14,3.143844999177423e-07,-1.4523525368351146e-16,1.936575687219661e-18,-3.1771323847587628e-15,3.1438448067078184e-07,1.425800824449988e-12,2.0399033638607589e-13,1.7099032051319763e-11,1.0031997961979335e-12,-4.167573172139463e-19,3.141012444308906e-07,2.0399033638607589e-13,1.7099032051319763e-11,-1.5328310377805412e-07,2.8323653685051094e-10,-1.56927803453248e-07,-3.9279362120397826e-09,-3.927936212040921e-09,-1.5417311482305326e-15,3.4810204983369284e-09,7.692383965766289e-19,-6.248577241073271e-12,3.4780030819090475e-09,3.010110434923801e-12,3.683975975233508e-12,2.5703662356484624e-12,5.900527617827215e-20,1.5417318447931717e-15
2.1779999999999995,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665510939335621,0.0,0.0,0.1840567457955758,0.0292957052297591,0.009760506094445318,4.5882787757607245e-10,0.010335948487829677,0.0,0.003958047456352279,6.504132666265526e-11,0.9768261367000695,1.88889029642242e-08,7.874981178582777e-08,3.546570255674301e-09,3.635558002685281e-06,0.019183838687932938,2.563802526896562e-06,9.090952326720451e-07,7.199553922382984e-06,4.116505395751277e-06,1.2970881371518782e-13,2.4608945947849834e-08,1.3426781163128992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451851843913813e-07,4.6903701972054764e-07,1.5634566466204965e-07,1.7158234004442472e-14,-3.1269134647951397e-07,0.0,-2.293527324020475e-17,3.144847154978104e-22,2.2896671797504223e-18,6.554640736286538e-22,-4.93131993979613e-19,-9.793818452627848e-22,6.212953580885791e-21,-2.6266332875678243e-17,3.0155418530246147e-22,-5.227335674299344e-19,2.0716310310800097e-22,-4.525867022795606e-21,-6.392840480682111e-22,5.084911460491932e-22,2.3963356894995243e-17,3.0924195858710425e-07,2.3451851843913813e-07,3.122757455282447e-07,-4.6903082212464966e-07,-4.5377473359018e-07,4.966694662415998e-11,2.944281755286936e-07,1.5430179164692885e-09,1.5172481878341372e-08,1.5430179164692885e-09,1.5632701589113594e-07,1.5632701589113594e-07,-1.7158234004442472e-14,3.1265403354949426e-07,-1.4432883924627837e-16,1.923242065409621e-18,-3.157715178300718e-15,3.126540146503043e-07,1.4179527883933926e-12,2.017715130905093e-13,1.696985316237731e-11,9.95777400512009e-13,-4.141466501648441e-19,3.123725268297464e-07,2.017715130905093e-13,1.696985316237731e-11,-1.5242907780680596e-07,2.814877965945109e-10,-1.5606417686546038e-07,-3.916586855243697e-09,-3.91658685524991e-09,-1.53325414837353e-15,3.452380751014244e-09,7.629622896147457e-19,-6.19759589800697e-12,3.4493878924097406e-09,2.9853443940174348e-12,3.654304947207286e-12,2.549272611384242e-12,5.852139362275863e-20,1.533254656864676e-15
2.187,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665453930975695,0.0,0.0,0.18403306598340038,0.02934010932260238,0.009775307493075723,4.6046462346785435e-10,0.010306123642887114,0.0,0.0039474192976410765,6.473216145163378e-11,0.9768509909217449,1.8850549620206186e-08,7.865693990273159e-08,3.530702526944252e-09,3.6290353845148744e-06,0.019169734983957267,2.5500495218297443e-06,9.040377667143646e-07,7.159839601466505e-06,4.105190123315783e-06,1.2920214527609943e-13,2.4657690353142934e-08,1.338088351519483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3323076117567843e-07,4.664615052239735e-07,1.554871598307752e-07,1.7145606696651582e-14,-3.1097433681881377e-07,0.0,-3.2609692472749754e-16,-3.0883385404002013e-21,3.31541132491108e-18,8.361366251588096e-21,-1.822994896992546e-17,5.786293820930939e-20,-6.459618839549104e-20,-3.325992393215442e-16,2.746957762157067e-21,1.498026217102178e-17,9.191882998282131e-23,1.3126839333333704e-21,2.3739956877377602e-21,-2.6543012612420255e-21,3.2928506399333654e-16,3.0755325909582673e-07,2.3323076117567843e-07,3.105544232092987e-07,-4.664553580711471e-07,-4.5131193244642734e-07,4.929012973209918e-11,2.92856252701315e-07,1.5265080398724815e-09,1.5060451516963764e-08,1.5265080398724815e-09,1.5546865176841485e-07,1.5546865176841485e-07,-1.7145606696651582e-14,3.109373052923241e-07,-1.4343052289609751e-16,1.910035815274891e-18,-3.138467480171112e-15,3.109372867238225e-07,1.4101670576298125e-12,1.9958210947213066e-13,1.684197856354799e-11,9.8842475677214e-13,-4.1155936858498474e-19,3.106575318970575e-07,1.9958210947213066e-13,1.684197856354799e-11,-1.5158186178431393e-07,2.7975449747992755e-10,-1.5520740533328855e-07,-3.905298046461279e-09,-3.905298046396683e-09,-1.524847346372031e-15,3.4240462821837584e-09,7.56752446972165e-19,-6.147152826372619e-12,3.4210777229870254e-09,2.9608423489622323e-12,3.6249425826713287e-12,2.5284029424012205e-12,5.804264468493386e-20,1.5248446920707698e-15
2.1959999999999997,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7665397235728719,0.0,0.0,0.18400951623031744,0.029384269530226274,0.009790027596440449,4.6210016234746457e-10,0.010276462608043727,0.0,0.003936844875160846,6.44252661584705e-11,0.9768757154885697,1.881238299313641e-08,7.856385217899992e-08,3.5149302925492915e-09,3.622526532345136e-06,0.019155706375872997,2.536402615579349e-06,8.990209932480367e-07,7.120441356459773e-06,4.093933556797143e-06,1.28699113052257e-13,2.4706453364989513e-08,1.3335273169109144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319532042335477e-07,4.6390639142804817e-07,1.5463545521414257e-07,1.7133046650925966e-14,-3.0927092757555104e-07,0.0,-2.266979983828642e-15,1.6863389858532043e-20,5.272699372195e-18,-3.4698506497003196e-20,-9.399757549741466e-17,7.697411908173454e-20,-8.983843196815923e-20,-2.346622776990833e-15,3.936872825289153e-21,1.952243784194194e-17,-5.858570100201824e-21,-5.126953324543749e-20,4.373577402954585e-22,-1.561957715354306e-20,2.341413630347735e-15,3.05877858963017e-07,2.319532042335477e-07,3.0884682651391574e-07,-4.6390029418693713e-07,-4.4886842080483997e-07,4.891714009496741e-11,2.912963954385485e-07,1.5102133052957026e-09,1.4949525361425712e-08,1.5102133052957026e-09,1.5461708643605575e-07,1.5461708643605575e-07,-1.7133046650925966e-14,3.0923417461599187e-07,-1.4254021179463488e-16,1.8969554044229325e-18,-3.1193873969570725e-15,3.0923415808570276e-07,1.4024429948241592e-12,1.9742166813713806e-13,1.6715391965668907e-11,9.811410883711492e-13,-4.0899520397428355e-19,3.0895611927949735e-07,1.9742166813713806e-13,1.6715391965668907e-11,-1.5074138589094306e-07,2.7803646479177607e-10,-1.5435741874933793e-07,-3.89406932319951e-09,-3.894069323109672e-09,-1.5165168832149034e-15,3.396013127404853e-09,7.506080173579679e-19,-6.0972411110435226e-12,3.393068612534019e-09,2.936600871329222e-12,3.595884983229409e-12,2.507754335958405e-12,5.756896310951401e-20,1.5165012636377499e-15
