Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6189999999999993,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38989927997273544,0.0,0.0,0.5980998121473834,0.0030047174332589917,0.0010004981639377853,7.452336394536965e-10,0.007995691537450477,0.0,0.000942617801409394,5.732340493563303e-12,0.9696103477299766,6.956210376720813e-09,1.9403954457591052e-09,2.331807606084669e-10,1.0014951905263274e-06,0.0294371928235448,4.950819809562537e-07,1.674798878776712e-07,1.3368680550539712e-06,1.7674710001585276e-06,5.3466369298529404e-14,1.5739075554710387e-07,4.90672262651081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3223072276998944e-08,8.64461182139167e-08,2.881535956977933e-08,2.6338870770731897e-14,-5.7630745476583806e-08,0.0,3.2958786819071624e-16,-4.683134971253004e-22,1.6728666436251856e-18,-1.0513122507778783e-21,1.2139040925338192e-18,-3.3914405114674135e-21,1.031907814159902e-21,3.2896092179317664e-16,4.513674035234825e-22,-1.6990431920690357e-19,3.123818502738099e-23,-1.3816307298593723e-21,5.228931281957035e-22,-5.150432433096722e-21,-3.306264233575256e-16,5.7478112513809434e-08,4.3223072276998944e-08,5.758968966798553e-08,-8.644583983366134e-08,-8.536113258592893e-08,3.3835319162018325e-12,5.643640092354667e-08,5.753917851001571e-11,1.0790027737563947e-09,5.753917851001571e-11,2.8814065200634795e-08,2.8814065200634795e-08,-2.6338870770731897e-14,5.762813109677364e-08,-4.1496646594024086e-17,3.431757797468053e-19,-9.356939564338984e-16,5.7628103733442515e-08,2.6135578883702215e-13,7.234839350755843e-15,1.1604714481286148e-12,9.442865598990177e-14,-1.1800638130825788e-19,5.758393581529155e-08,7.234839350755843e-15,1.1604714481286148e-12,-2.6014131716412558e-08,4.4168248777389003e-11,-2.877119132099958e-08,-2.8012278533667715e-09,-2.8012278533678034e-09,-2.8146343677932844e-16,1.5276775696379472e-10,3.4270816584557496e-20,-2.7838025535204705e-13,1.5263296277437142e-10,1.320992796878707e-13,1.6805808021243886e-13,1.12735657813759e-13,2.5774430340123524e-21,2.8145828634689535e-16
2.6279999999999992,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3898987405508507,0.0,0.0,0.5980948342098086,0.003013014218261952,0.0010032637591588715,7.477650156965286e-10,0.007990146514154875,0.0,0.0009419786970983742,5.725100930177866e-12,0.9696135745030733,6.952176034186126e-09,1.944367231350185e-09,2.3288460913655024e-10,1.0009006131504039e-06,0.02943461334573689,4.944118471905167e-07,1.672502632728491e-07,1.3350403263489252e-06,1.766265398577398e-06,5.3423632458203007e-14,1.5748426359202154e-07,4.902966173083471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3164121844408195e-08,8.632821735143387e-08,2.8776059281816638e-08,2.6336553718819066e-14,-5.7552144898752664e-08,0.0,3.300978888863587e-16,-2.0968294468379484e-23,-1.3210959518044539e-18,-8.37716657001079e-22,8.302511069868245e-19,-2.216844041642114e-21,2.7685735102149836e-21,3.2949267981304003e-16,2.827612718642389e-22,-2.7565109356749274e-18,-1.2323207670305589e-22,-9.851527225050492e-22,-2.7863678756307684e-22,-1.4108805499543767e-21,-3.281690884564297e-16,5.7399824082719406e-08,4.3164121844408195e-08,5.7511096747604735e-08,-8.632793953870125e-08,-8.524532885361334e-08,3.3769305415008724e-12,5.63601976456132e-08,5.738351644727991e-11,1.076917329434667e-09,5.738351644727991e-11,2.8774767391680393e-08,2.8774767391680393e-08,-2.6336553718819066e-14,5.7549535477840816e-08,-4.143631029801415e-17,3.426458979647143e-19,-9.34345544938135e-16,5.754950811731607e-08,2.609993410259427e-13,7.215168297327382e-15,1.1582127825726666e-12,9.424241056901258e-14,-1.1783472081527257e-19,5.750540411472468e-08,7.215168297327382e-15,1.1582127825726666e-12,-2.597694296048923e-08,4.4104330760483515e-11,-2.8731954951056707e-08,-2.799116321327407e-09,-2.7991163213301754e-09,-2.810761309641964e-16,1.5245533547684492e-10,3.420095008456032e-20,-2.7781273261985574e-13,1.5232081603326114e-10,1.318291245317513e-13,1.6771681035419607e-13,1.1250519820544164e-13,2.5721768305952927e-21,2.8107472008364646e-16
2.6369999999999996,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3898982018656695,0.0,0.0,0.5980898630707404,0.003021299672113915,0.0010060255773277082,7.502961638534938e-10,0.007984609063852448,0.0,0.0009413404443701817,5.717875528829104e-12,0.9696167969291551,6.948146992068564e-09,1.9483263883577684e-09,2.3258899374653903e-10,1.0003066321412636e-06,0.029432037350041764,4.937430573486961e-07,1.67021105684515e-07,1.3332163022438973e-06,1.7650614135009287e-06,5.338096614244925e-14,1.5757777389988207e-07,4.8992153143242865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3105290604488425e-08,8.62105548764714e-08,2.873683845802177e-08,2.6334239795827185e-14,-5.747370324967524e-08,0.0,9.259295023220087e-17,6.406452359218235e-23,4.6008130085569e-19,-1.425694221964356e-21,-1.7320500282370357e-18,-2.713152409173931e-22,3.6685460166726777e-22,9.02560390634903e-17,-1.826961466813516e-22,-1.5052455242607535e-19,3.8432760566064903e-23,2.8800748718477175e-22,2.1261402980559093e-22,-3.037413393569784e-21,-9.071114361308159e-17,5.732169373656639e-08,4.3105290604488425e-08,5.743266293374376e-08,-8.62102776297326e-08,-8.512975803625172e-08,3.3703465577146625e-12,5.628414680547469e-08,5.722837676657576e-11,1.0748373247125772e-09,5.722837676657576e-11,2.8735549038076614e-08,2.8735549038076614e-08,-2.6334239795827185e-14,5.7471098769610176e-08,-4.137610373022387e-17,3.421172132395466e-19,-9.3300000530089e-16,5.747107165166021e-08,2.606436139086692e-13,7.195563602216563e-15,1.1559600511509246e-12,9.405664955934455e-14,-1.1766342946423697e-19,5.742703119287378e-08,7.195563602216563e-15,1.1559600511509246e-12,-2.5939830794020045e-08,4.404054949757594e-11,-2.869279790852429e-08,-2.797007664001725e-09,-2.7970076640020917e-09,-2.80694966137932e-16,1.521437585471239e-10,3.4131271806620274e-20,-2.7724673880877057e-13,1.5200951310885045e-10,1.3155969968213162e-13,1.6737645595689717e-13,1.1227536114288559e-13,2.5669248453663526e-21,2.806919287245384e-16
2.6459999999999995,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3898976639157,0.0,0.0,0.5980848987164135,0.0030295738177580373,0.0010087836260920257,7.528270842371387e-10,0.007979079171209512,0.0,0.0009407030415486686,5.710664252443633e-12,0.9696200150190021,6.944123239976737e-09,1.9522729569039257e-09,2.3229391316633249e-10,9.997132466245074e-07,0.02942946482738807,4.930756078764034e-07,1.6679241385834911e-07,1.3313959728288784e-06,1.7638590416104242e-06,5.3338370180629053e-14,1.5767128645579776e-07,4.8954700376590395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304657823928714e-08,8.609313014838948e-08,2.869769688263278e-08,2.6331928993611517e-14,-5.739542009910278e-08,0.0,3.6681234979856645e-16,8.133947815331361e-24,-5.789538199690954e-19,1.897977499002608e-21,-1.7426511749675153e-18,-1.396942618479553e-20,1.3087651651814004e-20,3.669533537975168e-16,-1.0384095426318612e-22,1.3380793129830972e-18,5.083719945259163e-22,1.8428873189342544e-21,-1.755249330069264e-21,5.8497717233083865e-21,-3.663877977271241e-16,5.724372104793079e-08,4.304657823928714e-08,5.7354387801174735e-08,-8.609285346612067e-08,-8.501441951579566e-08,3.3637799074603993e-12,5.6208248001133346e-08,5.7073757379102995e-11,1.0727627418305525e-09,5.7073757379102995e-11,2.86964099278747e-08,2.86964099278747e-08,-2.6331928993611517e-14,5.739282054818794e-08,-4.131602652028516e-17,3.415897220174149e-19,-9.316573294038134e-16,5.7392793156862965e-08,2.602886055627363e-13,7.176024998639224e-15,1.153713234342575e-12,9.387137139581812e-14,-1.1749250620143373e-19,5.7348816618653344e-08,7.176024998639224e-15,1.153713234342575e-12,-2.5902795007349306e-08,4.3976904597418624e-11,-2.865371997803448e-08,-2.794901875283474e-09,-2.7949018752965617e-09,-2.803040604327741e-16,1.5183302334279536e-10,3.406178112201877e-20,-2.766822688117205e-13,1.5169905117199676e-10,1.3129100269045531e-13,1.6703701397685965e-13,1.1204614454100264e-13,2.5616870307328933e-21,2.8030991020449743e-16
2.6549999999999994,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38989712669945475,0.0,0.0,0.5980799411330989,0.0030378366780761416,0.001011537913079095,7.553577771593674e-10,0.007973556820933363,0.0,0.0009400664869587472,5.703467064048473e-12,0.9696232287801314,6.940104767522252e-09,1.9562069769588936e-09,2.3199936616982526e-10,9.991204559128977e-07,0.029426895771963873,4.92409495229111e-07,1.6656418654360324e-07,1.329579328221934e-06,1.7626582797672222e-06,5.3295844407371483e-14,1.5776480126226822e-07,4.891730331071004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2987984431601683e-08,8.597594253346174e-08,2.865863434618134e-08,2.6329621306944026e-14,-5.731729502217715e-08,0.0,3.0617495853094683e-16,2.6662938126352535e-22,-3.958745906917488e-19,-5.016376347617571e-22,1.2058308097553016e-19,1.1878313596261477e-21,-1.033562175385008e-21,3.0650617100569375e-16,1.9400707415412566e-22,-2.1127747248948588e-19,-1.10681754084871e-22,-5.594455127243407e-22,6.27448935688034e-22,-8.526824653854878e-21,-3.0609365721682333e-16,5.716590559477335e-08,4.2987984431601683e-08,5.7276270925678986e-08,-8.59756664141442e-08,-8.48993126756399e-08,3.3572305335583294e-12,5.613250083151328e-08,5.691965620533085e-11,1.070693563090878e-09,5.691965620533085e-11,2.8657349849627666e-08,2.8657349849627666e-08,-2.6329621306944026e-14,5.731470039067333e-08,-4.125607830353269e-17,3.410634207862053e-19,-9.30317509255921e-16,5.731467306313576e-08,2.5993431407022973e-13,7.156552221003078e-15,1.151472312695609e-12,9.368657452897495e-14,-1.1732194998935216e-19,5.7270759973550324e-08,7.156552221003078e-15,1.151472312695609e-12,-2.5865835396546764e-08,4.391339567909003e-11,-2.8614720950502408e-08,-2.792798949634578e-09,-2.7927989496335443e-09,-2.799371892874946e-16,1.5152312704204183e-10,3.399247740429794e-20,-2.761193175400084e-13,1.5138942740380152e-10,1.3102303111701415e-13,1.6669848138126617e-13,1.1181754632223132e-13,2.556463339270166e-21,2.7992866246284075e-16
2.6639999999999993,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38989659021545015,0.0,0.0,0.5980749903071051,0.003046088275888929,0.0010142884458957608,7.578882429314258e-10,0.007968041997772159,0.0,0.000939430778931131,5.6962839267989335e-12,0.9696264382217727,6.9360915643544575e-09,1.9601284883511036e-09,2.317053515115046e-10,9.985282592200475e-07,0.02942433017623944,4.917447158745575e-07,1.6633642249391464e-07,1.327766358575584e-06,1.7614591247485827e-06,5.325338865525429e-14,1.5785831831252715e-07,4.887996182297128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292950886541118e-08,8.585899140340828e-08,2.861965063689465e-08,2.632731672905958e-14,-5.723932760234607e-08,0.0,-3.037708096242534e-19,1.9298472881354205e-23,-1.2285086241286583e-18,-2.8810898460720028e-22,9.638970241957921e-20,-3.441071348220595e-22,3.044024654195142e-22,1.0342801681567041e-18,-1.6506605208274825e-23,9.649068610702191e-21,6.605227022724158e-25,1.935344139432662e-22,1.4136638052530882e-22,-5.353551567189068e-22,1.9639040364212184e-19,5.7088246963348974e-08,4.292950886541118e-08,5.71983118846225e-08,-8.585871584552835e-08,-8.478443690146943e-08,3.3506983790644264e-12,5.605690489702417e-08,5.67660711755162e-11,1.068629770868123e-09,5.67660711755162e-11,2.8618368592675524e-08,2.8618368592675524e-08,-2.632731672905958e-14,5.723673787575358e-08,-4.1196258714196683e-17,3.4053830603088294e-19,-9.289805368402907e-16,5.723671085700044e-08,2.5958073752037383e-13,7.13714500497213e-15,1.1492372668379234e-12,9.350225741004446e-14,-1.171517597873435e-19,5.7192860834445875e-08,7.13714500497213e-15,1.1492372668379234e-12,-2.5828951755659103e-08,4.385002235817338e-11,-2.8575800614536435e-08,-2.7906988812355467e-09,-2.790698881235851e-09,-2.795487188020601e-16,1.5121406683606236e-10,3.3923360029590295e-20,-2.75557879925985e-13,1.5108063899709667e-10,1.3075578253222368e-13,1.663608551497878e-13,1.1158956441761522e-13,2.551253723751905e-21,2.795481834469034e-16
2.6729999999999996,673,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38989605446220604,0.0,0.0,0.598070046224776,0.003054328633956149,0.0010170352321287402,7.604184818640235e-10,0.007962534686514776,0.0,0.0009387959157998728,5.689114803965551e-12,0.9696296433518673,6.932083620141987e-09,1.9640375307605456e-09,2.3141186796598757e-10,9.979366558333164e-07,0.029421768033970494,4.910812662916376e-07,1.6610912046693473e-07,1.325957054073936e-06,1.760261573407648e-06,5.321100275923729e-14,1.5795183760658425e-07,4.884267579314674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2871151225648226e-08,8.574227612565817e-08,2.8580745545888506e-08,2.6325015254343474e-14,-5.7161517416373214e-08,0.0,-3.451740527971518e-16,3.3646185797504645e-22,-7.219442369782187e-19,-2.824347935574225e-21,6.223177533256946e-19,-1.2639319759810263e-20,1.2182716061680992e-20,-3.4498415802960254e-16,-9.606402014725143e-22,-1.1463924296066752e-18,5.650396725020612e-22,3.3813010866151033e-21,1.6837662483579584e-21,2.818594403581487e-22,3.457074478979203e-16,5.701074473321761e-08,4.2871151225648226e-08,5.712051025665065e-08,-8.574200112770724e-08,-8.466979158080982e-08,3.3441833872532836e-12,5.59814597992609e-08,5.6613000229406464e-11,1.0665713476036716e-09,5.6613000229406464e-11,2.8579465946994806e-08,2.8579465946994806e-08,-2.6325015254343474e-14,5.715893258337685e-08,-4.1136567389530406e-17,3.400143742606323e-19,-9.276464042069976e-16,5.715890591395656e-08,2.5922787400816615e-13,7.117803087429858e-15,1.1470080774715463e-12,9.331841850000438e-14,-1.16981934563353e-19,5.7115118783994e-08,7.117803087429858e-15,1.1470080774715463e-12,-2.5792143881390165e-08,4.378678425511199e-11,-2.8536958761632937e-08,-2.788601664498341e-09,-2.7886016645105237e-09,-2.791681892505061e-16,1.5090583992506232e-10,3.385442837644494e-20,-2.7499795092161887e-13,1.507726831556017e-10,1.3048925451595664e-13,1.660241322737338e-13,1.1136219676624272e-13,2.5460581371339072e-21,2.7916847110994646e-16
2.6819999999999995,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3898955194382469,0.0,0.0,0.5980651088724928,0.003062557774976849,0.001019778279344319,7.629484942671413e-10,0.007957034871990672,0.0,0.0009381618959044906,5.6819596589451905e-12,0.9696328441796614,6.928080924589045e-09,1.9679341437263085e-09,2.31118914293884e-10,9.973456449645208e-07,0.029419209337601244,4.904191429712863e-07,1.6588227922463672e-07,1.3241514049350806e-06,1.7590656225352135e-06,5.316868655283135e-14,1.5804535913734262e-07,4.880544509920668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2812911198390365e-08,8.56257960743388e-08,2.854191886268084e-08,2.6322716876007384e-14,-5.708386404480137e-08,0.0,-5.358926297843629e-16,5.872312937476109e-23,-1.2743690550017501e-18,-1.5773631732750963e-20,-2.666433248176936e-19,-2.028246861980024e-20,1.5424850472582584e-20,-5.394389410988708e-16,1.7780626677368305e-21,-4.578254446008315e-18,-1.9737319917251144e-21,1.415737066725553e-20,8.755609371828651e-21,-1.4971065963549548e-20,5.407419977743227e-16,5.693339848770681e-08,4.2812911198390365e-08,5.704286562194701e-08,-8.56255216348133e-08,-8.455537610341104e-08,3.3376855016315074e-12,5.590616514125399e-08,5.646044131640314e-11,1.0645182758099439e-09,5.646044131640314e-11,2.8540641703326583e-08,2.8540641703326583e-08,-2.6322716876007384e-14,5.7081284095021775e-08,-4.107700396624246e-17,3.394916219853697e-19,-9.263151033927104e-16,5.7081257623381454e-08,2.5887572163553945e-13,7.098526206499732e-15,1.1447847253771796e-12,9.313505626172003e-14,-1.1681247328378091e-19,5.703753340165147e-08,7.098526206499732e-15,1.1447847253771796e-12,-2.5755411569057397e-08,4.3723680987988967e-11,-2.8498195181687996e-08,-2.7865072936234443e-09,-2.786507293638869e-09,-2.788044944787788e-16,1.505984435230114e-10,3.3785681825962074e-20,-2.7443952549960954e-13,1.5046555709456071e-10,1.3022344465805023e-13,1.6568830975668893e-13,1.1113544131567466e-13,2.5408765325662613e-21,2.7878952341281524e-16
2.6909999999999994,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38989498514210086,0.0,0.0,0.5980601782366729,0.003070775721589545,0.0010225175950886616,7.654782804501615e-10,0.007951542539069763,0.0,0.0009375287175876126,5.674818455245165e-12,0.9696360407131631,6.924083467416136e-09,1.971818366640347e-09,2.3082648927503515e-10,9.96755225895695e-07,0.029416654080811785,4.897583424151983e-07,1.656558975328309e-07,1.3223494014072896e-06,1.7578712689949157e-06,5.3126439871828487e-14,1.581388829042426e-07,4.876826962142706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275478847064225e-08,8.550955062151425e-08,2.850317037955958e-08,2.6320421588369036e-14,-5.7006367081723045e-08,0.0,-2.656671333563546e-16,2.0098181643916263e-22,-1.0229240351760088e-18,-2.1600521652125185e-21,-6.550873404725954e-19,4.731473103803318e-22,3.0688400725717327e-22,-2.641338705974445e-16,-4.07418763425044e-23,1.1505349485744842e-18,3.0661546638326155e-23,-4.759842813874473e-22,1.2270222567894161e-21,-1.826934775902003e-21,2.6516513960845167e-16,5.685620782368311e-08,4.275478847064225e-08,5.696537756191718e-08,-8.55092767389156e-08,-8.444118986077462e-08,3.3312046659180206e-12,5.5831020527177225e-08,5.630839239522737e-11,1.0624705380644587e-09,5.630839239522737e-11,2.8501895653019745e-08,2.8501895653019745e-08,-2.6320421588369036e-14,5.700379199340626e-08,-4.1017568083944886e-17,3.389700457383383e-19,-9.249866264986386e-16,5.700376524975237e-08,2.585242785099391e-13,7.079314101501122e-15,1.1425671914075051e-12,9.295216916752238e-14,-1.1664337492328136e-19,5.696010427240766e-08,7.079314101501122e-15,1.1425671914075051e-12,-2.57187546165273e-08,4.366071217957263e-11,-2.845950966738079e-08,-2.7844157630322807e-09,-2.7844157630325876e-09,-2.784131652571473e-16,1.5029187485243561e-10,3.371711976159732e-20,-2.7388259865178186e-13,1.5015925803993894e-10,1.299583505575689e-13,1.6535338461362826e-13,1.1090929602132068e-13,2.535708863378325e-21,2.784113383223714e-16
2.6999999999999993,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38989445157230007,0.0,0.0,0.5980552543037697,0.003078982496372426,0.0010252531868878427,7.680078407218496e-10,0.00794605767266228,0.0,0.0009368963791967129,5.667691156498404e-12,0.969639232960725,6.920091238376987e-09,1.975690238753304e-09,2.305345916881269e-10,9.96165397889407e-07,0.029414102256932216,4.890988611370855e-07,1.6542997416167173e-07,1.3205510337730148e-06,1.7566785096391894e-06,5.3084262552012956e-14,1.5823240890474173e-07,4.873114923984419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269678273049105e-08,8.539353914430706e-08,2.846449988889913e-08,2.631812938543298e-14,-5.6929026095146564e-08,0.0,-9.916573053317331e-17,-1.1168591034262708e-22,6.895447286321449e-19,2.00603043670984e-22,-1.4538129399537989e-18,-4.532949756790592e-21,3.444380070670807e-21,-1.0140559992264766e-16,-1.6659631602113218e-23,-8.924196810353922e-20,2.2012235859767795e-23,6.338594561114353e-22,8.698032469388531e-22,7.557351566965842e-24,1.0071443880914662e-16,5.677917231191763e-08,4.269678273049105e-08,5.68880456594561e-08,-8.539326581714167e-08,-8.432723224656375e-08,3.3247408240617553e-12,5.5756025562582e-08,5.615685143416956e-11,1.0604281170149572e-09,5.615685143416956e-11,2.8463227588163712e-08,2.8463227588163712e-08,-2.631812938543298e-14,5.692645586268736e-08,-4.0958259383054593e-17,3.3844964206244557e-19,-9.23660965642812e-16,5.692642895960276e-08,2.581735427455278e-13,7.060166512983832e-15,1.1403554564932123e-12,9.27697556945431e-14,-1.1647463845879804e-19,5.688283098143538e-08,7.060166512983832e-15,1.1403554564932123e-12,-2.5682172821798135e-08,4.3597877452937407e-11,-2.84209020114451e-08,-2.7823270671009936e-09,-2.782327067104438e-09,-2.780339062550142e-16,1.4998613114899e-10,3.364874156932773e-20,-2.7332716539044804e-13,1.4985378322893118e-10,1.2969396982341275e-13,1.6501935387161127e-13,1.1068375884695471e-13,2.5305550830884382e-21,2.7803391381236575e-16
