Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0969999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409648641869266,0.0,0.0,0.06578765169204462,0.06568736195291826,0.021888666507678525,3.1297879479185576e-10,0.005671455347453121,0.0,0.006134176165947852,1.303402125635665e-10,0.9825238471115043,2.461055671356883e-08,2.733788708416323e-07,1.3274718517606171e-08,8.782003887958728e-06,0.011307715511487718,2.160752081113202e-06,7.730827138211557e-07,6.144792295838373e-06,3.8142202762680988e-06,1.0381583470675135e-13,9.414189890596745e-09,1.2265551024780392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0133592611967635e-07,4.0267184202939247e-07,1.342239423201633e-07,1.010980195042604e-14,-2.684478947500865e-07,0.0,5.969135477890886e-17,-1.2076460797431004e-21,-2.8396722734911365e-18,5.012176977636002e-21,1.0013215867834472e-16,2.193815333388638e-19,-2.049290336763373e-19,1.6001304700536908e-16,-1.0715543224256272e-22,-2.930997831764573e-18,-1.95064778855846e-22,-1.4660225393853879e-21,-1.4784436418541321e-22,-8.535423067722262e-22,-1.571503282439291e-16,2.639196173388704e-07,2.0133592611967635e-07,2.6605336698917996e-07,-4.02663702685083e-07,-3.8591065019549983e-07,5.4632133270520895e-11,2.495896405851188e-07,1.096005306503799e-09,1.6660678419499264e-08,1.096005306503799e-09,1.3420303178481095e-07,1.3420303178481095e-07,-1.010980195042604e-14,2.6840606388826695e-07,-7.175198575930163e-17,1.554750719729664e-18,-1.5686774861231716e-15,2.684060532998078e-07,1.2172790697965215e-12,1.451382029581771e-13,1.8871017194380498e-11,7.904572732154809e-13,-2.0835119960860138e-19,2.681677925415308e-07,1.451382029581771e-13,1.8871017194380498e-11,-1.3203444227174592e-07,2.3826091542734705e-10,-1.339856814047504e-07,-2.1895000484173904e-09,-2.1895000482124614e-09,-1.320361363866667e-15,4.5322035833938885e-09,1.0019952712341751e-18,-8.139344309470178e-12,4.528277411216146e-09,3.919037012376089e-12,4.773109441212503e-12,3.372050596252313e-12,7.765015255690756e-20,1.3203605103243602e-15
2.1059999999999994,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409595443898081,0.0,0.0,0.06576825805336414,0.06572490138008871,0.021901179694633677,3.139368096075624e-10,0.0056461161681684476,0.0,0.0061090355684142285,1.294636432562257e-10,0.9825618297263484,2.4547076840533914e-08,2.72413586848436e-07,1.3172623451507742e-08,8.7503232665961e-06,0.011295063202616832,2.1428562671610186e-06,7.664742110362138e-07,6.092497701514987e-06,3.7980312346375595e-06,1.0321164146664774e-13,9.442720284686338e-09,1.2201614365170053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996301374937108e-07,3.992602647952857e-07,1.3308674991407213e-07,1.0098490029506851e-14,-2.661735099150184e-07,0.0,-9.23117175506883e-16,-5.756914615662956e-22,6.137536795148232e-19,-8.329294782726243e-21,9.368666146621313e-17,2.177139372239569e-19,-2.204237809106806e-19,-8.408726883871566e-16,-4.211536774438322e-22,-1.0960547667423879e-17,1.2207780280476202e-23,-1.5510153473252115e-21,1.7602450325020635e-21,1.8084897481508307e-21,8.402210896292187e-16,2.617021500719342e-07,1.996301374937108e-07,2.6380039165270295e-07,-3.9925222717457874e-07,-3.826808021181414e-07,5.40258533799756e-11,2.475320859900604e-07,1.0779259241689756e-09,1.6480074977009693e-08,1.0779259241689756e-09,1.3306607247383286e-07,1.3306607247383286e-07,-1.0098490029506851e-14,2.661321452620884e-07,-7.106919553882375e-17,1.5382785332462465e-18,-1.5539448908103998e-15,2.661321356900448e-07,1.2069663580254747e-12,1.427111856735896e-13,1.866215860333002e-11,7.813788180778259e-13,-2.0634693351201554e-19,2.6589612188825283e-07,1.427111856735896e-13,1.866215860333002e-11,-1.3090701586000824e-07,2.360129615708721e-10,-1.3285073695249855e-07,-2.1797340540638977e-09,-2.179734053843474e-09,-1.3091792054739301e-15,4.475237135895615e-09,9.894725953105485e-19,-8.037620706922945e-12,4.471359843084193e-09,3.869776451909665e-12,4.714177808352898e-12,3.3296509892912857e-12,7.667417392364102e-20,1.3091810139636783e-15
2.1149999999999998,673,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409542695617781,0.0,0.0,0.06574902835218227,0.06576212348053039,0.02191358710563233,3.1489376267738583e-10,0.005620991184983141,0.0,0.006084087898431767,1.2859635667959132e-10,0.9825995128461164,2.4484031868770962e-08,2.714543276426584e-07,1.3071641623259018e-08,8.71884691771026e-06,0.0112825155762211,2.125173219493999e-06,7.599470818706706e-07,6.040843024277981e-06,3.7819713072349222e-06,1.0261411130218457e-13,9.47127029887971e-09,1.2138287709744583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979451260802379e-07,3.9589024208489945e-07,1.3196340898113565e-07,1.0087271747869012e-14,-2.6392682805044324e-07,0.0,-6.743491376996766e-16,-1.0200112498860268e-20,7.163057666759815e-19,3.184655724941557e-20,-1.171769497363838e-17,4.24839962607235e-20,-4.935952151226427e-20,-6.8510888804080715e-16,-5.029500462392492e-22,1.648944874727833e-18,1.1445457413413294e-21,-7.014646690814528e-21,-2.1772228471339766e-21,2.959208802153071e-21,6.843795557085876e-16,2.595114617469363e-07,1.979451260802379e-07,2.6157491073477626e-07,-3.958823045469538e-07,-3.7948985809457237e-07,5.342864478488802e-11,2.4549887456855865e-07,1.0602091766056725e-09,1.630210497067712e-08,1.0602091766056725e-09,1.319429611366752e-07,1.319429611366752e-07,-1.0087271747869012e-14,2.6388592258362703e-07,-7.039568079651789e-17,1.5220458811241554e-18,-1.539409766814929e-15,2.638859128711868e-07,1.1967792533928245e-12,1.403335423433026e-13,1.8456411351242485e-11,7.724329466414287e-13,-2.043701799365702e-19,2.6365211690652246e-07,1.403335423433026e-13,1.8456411351242485e-11,-1.2979336014276302e-07,2.337952802847726e-10,-1.31729613700844e-07,-2.1700488383726253e-09,-2.1700488383232658e-09,-1.2981346369955629e-15,4.419195501570534e-09,9.771519146968107e-19,-7.9375379456355e-12,4.415366303506971e-09,3.821315626547671e-12,4.656183991270495e-12,3.287939145023004e-12,7.571402001862814e-20,1.298137596204365e-15
2.1239999999999997,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409490391561547,0.0,0.0,0.06572996059553975,0.06579903211192832,0.021925890026574385,3.1584966276603586e-10,0.005596077793952994,0.0,0.00605933105838028,1.2773822154280232e-10,0.9826368998348527,2.4421417238378168e-08,2.7050104604075936e-07,1.297175773862604e-08,8.687573134920398e-06,0.011270071391898413,2.10769969524812e-06,7.535000353457518e-07,5.989818195747165e-06,3.7660390263137854e-06,1.0202314454540656e-13,9.499839743877509e-09,1.2075562879857247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9628056655037638e-07,3.9256112629447717e-07,1.3085370261433782e-07,1.0076145995545045e-14,-2.617074154411594e-07,0.0,5.0501156869543635e-15,-1.2954128615035626e-19,-4.454440685768236e-17,4.0533882353753773e-19,-3.2707820445595777e-15,-1.1520177478250519e-18,8.201330337340759e-19,1.9157712097986974e-15,2.156715119692898e-21,9.19638434489276e-17,-3.917255558515862e-21,-4.0477488739217137e-20,-7.986525011290367e-20,-2.907079140724202e-20,-1.870582569456882e-15,2.5734713687781746e-07,1.9628056655037638e-07,2.593764918585891e-07,-3.9255328723058515e-07,-3.763372154402274e-07,5.2840338537278116e-11,2.434896372424024e-07,1.0428465557842864e-09,1.6126720742894822e-08,1.0428465557842864e-09,1.3083348095258615e-07,1.3083348095258615e-07,-1.0076145995545045e-14,2.6166696221144566e-07,-6.973128017328854e-17,1.5060483956901934e-18,-1.5250687292521744e-15,2.616669499133639e-07,1.186715789239553e-12,1.3800409717743964e-13,1.8253717836270027e-11,7.636173565871532e-13,-2.0242045549952605e-19,2.6143534443408484e-07,1.3800409717743964e-13,1.8253717836270027e-11,-1.2869325916866113e-07,2.316073498616521e-10,-1.306220952641443e-07,-2.160443445676695e-09,-2.160443446496828e-09,-1.2872571987056008e-15,4.364060436101455e-09,9.65029273595254e-19,-7.839063892005937e-12,4.360278563341922e-09,3.773638758871088e-12,4.599109902265288e-12,3.246901522993113e-12,7.476937942943144e-20,1.2872281279141935e-15
2.1329999999999996,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409438526348041,0.0,0.0,0.06571105282163352,0.06583563107166006,0.021938089723256386,3.1680451853453633e-10,0.005571373431841566,0.0,0.006034762979319939,1.2688910884125004e-10,0.9826739940039645,2.4359228451528922e-08,2.6955369517843833e-07,1.2872956750296447e-08,8.656500226596486e-06,0.011257729432747634,2.090432511065021e-06,7.471318052986622e-07,5.939413339055505e-06,3.750232946597233e-06,1.0143864339131516e-13,9.528428436913053e-09,1.2013431840313864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463613972922834e-07,3.8927226939295374e-07,1.2975741809839992e-07,1.0065111683602579e-14,-2.5951484626219664e-07,0.0,7.774165004595515e-17,1.3220507330231947e-22,-3.106421716812995e-19,-4.1177603937640092e-22,3.8709405689521525e-19,8.946785505373547e-21,-9.089060570732668e-21,7.84272570423085e-17,-1.9544565352266118e-23,-3.046611936210714e-20,-2.0480798096356898e-22,5.292663450632263e-22,-1.3798521254082767e-23,3.254294518739844e-23,-7.811182877631154e-17,2.5520876744840044e-07,1.9463613972922834e-07,2.572047108848275e-07,-3.892645272258067e-07,-3.732222827547951e-07,5.226076942356126e-11,2.415040116656472e-07,1.0258297809593633e-09,1.5953875656091308e-08,1.0258297809593633e-09,1.2973741920301742e-07,1.2973741920301742e-07,-1.0065111683602579e-14,2.59474838708215e-07,-6.907583572726179e-17,1.4902818043033261e-18,-1.5109184637522252e-15,2.594748282624959e-07,1.1767740361154333e-12,1.3572170629970102e-13,1.8054021720204665e-11,7.549297911953721e-13,-2.0049728714611602e-19,2.592453796810026e-07,1.3572170629970102e-13,1.8054021720204665e-11,-1.2760650116219837e-07,2.2944865960514057e-10,-1.2952796943879466e-07,-2.1509169362015617e-09,-2.1509169361924726e-09,-1.2764504876667344e-15,4.309814115409646e-09,9.531008066654561e-19,-7.742167147072155e-12,4.3060788137962155e-09,3.726730435292966e-12,4.5429378601245154e-12,3.2065248939593277e-12,7.383994789738983e-20,1.2764505202096796e-15
2.1419999999999995,673,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409387094679751,0.0,0.0,0.0656923030992276,0.06587192409793538,0.021950187441753057,3.177583385418687e-10,0.005546875575350627,0.0,0.00601038162068529,1.2604889181500395e-10,0.9827107986249635,2.4297461072091732e-08,2.686122285267142e-07,1.2775223852267674e-08,8.62562651478697e-06,0.011245488492954757,2.073368541868289e-06,7.408411498412112e-07,5.889618764730781e-06,3.7345516416953984e-06,1.0086051179789451e-13,9.557036191411318e-09,1.1951886683958119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9301153247057922e-07,3.860230549267183e-07,1.286743465992607e-07,1.0054167733035514e-14,-2.5734870325967216e-07,0.0,1.1191126585676476e-15,-2.3729479448867216e-21,-5.489032506327841e-18,4.130346031005182e-21,-3.9732568550245517e-17,-4.5422141796511856e-20,-3.759370447931e-20,1.0863982112803796e-15,-2.5001332066023525e-21,1.6826213087044461e-18,1.2823795576693793e-21,-1.9467230427340945e-20,-5.580868755338641e-22,2.828231102564472e-21,-1.0809133127872994e-15,2.5309595360405667e-07,1.9301153247057922e-07,2.5505915173684926e-07,-3.860154081096901e-07,-3.7014447968744066e-07,5.168977587197916e-11,2.3954164209012554e-07,1.0091507919297456e-09,1.5783524068433775e-08,1.0091507919297456e-09,1.286545671855442e-07,1.286545671855442e-07,-1.0054167733035514e-14,2.573091346693221e-07,-6.842919277669558e-17,1.4747419265468782e-18,-1.496955723181826e-15,2.5730912323052024e-07,1.1669521009982475e-12,1.3348525678440344e-13,1.7857267897472298e-11,7.463680375937667e-13,-1.9860021168448991e-19,2.570818056023049e-07,1.3348525678440344e-13,1.7857267897472298e-11,-1.2653287821715237e-07,2.273187091286433e-10,-1.2844702789004907e-07,-2.1414683821083443e-09,-2.1414683820707506e-09,-1.2657998953879588e-15,4.256439126032533e-09,9.413627367160946e-19,-7.646817028170966e-12,4.252749655615495e-09,3.680575596677347e-12,4.487650579966134e-12,3.16679633190714e-12,7.292542813466522e-20,1.2658027236190614e-15
2.151,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409336091341447,0.0,0.0,0.0656737095270772,0.06590791487091176,0.021962184408787847,3.1871113124645463e-10,0.005522581740367431,0.0,0.005986184969663351,1.252174458975545e-10,0.9827473169171824,2.423611072394172e-08,2.6767659987864313e-07,1.267854447688066e-08,8.59495033632728e-06,0.011233347390695297,2.0565047195876274e-06,7.34626850801771e-07,5.840424966435639e-06,3.718993707275057e-06,1.0028865551318159e-13,9.585662828244377e-09,1.189091964277361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914064375139608e-07,3.8281286470791635e-07,1.2760428331717083e-07,1.0043313086309712e-14,-2.5520857665276154e-07,0.0,-1.1662694879404977e-14,1.0670797370138725e-19,2.1349823779278645e-17,-1.1107946627481322e-19,2.767940088389115e-16,5.962714901976249e-18,-5.867145762724322e-18,-1.1404921863936304e-14,7.691266699392267e-21,-3.7207052901034604e-18,3.6471274106347745e-20,-5.664654326915602e-20,-2.1457452535503694e-20,1.0657220483363246e-20,1.1383581566738024e-14,2.5100830256463095e-07,1.914064375139608e-07,2.5293940621338454e-07,-3.8280531172436676e-07,-3.6710323668527436e-07,5.11271998577464e-11,2.3760217921861547e-07,9.92801742439642e-10,1.561562130871282e-08,9.92801742439642e-10,1.275847201212888e-07,1.275847201212888e-07,-1.0043313086309712e-14,2.5516944053695013e-07,-6.779119990096811e-17,1.4594246723990548e-18,-1.4831773277730593e-15,2.551694416041972e-07,1.1572481264540745e-12,1.3129366571477071e-13,1.7663402463280835e-11,7.379299266733023e-13,-1.9672877577336917e-19,2.5494421321203285e-07,1.3129366571477071e-13,1.7663402463280835e-11,-1.254721864458843e-07,2.2521700858277338e-10,-1.2737906630868363e-07,-2.1320968712865442e-09,-2.1320968654193985e-09,-1.255272069946976e-15,4.203918452797049e-09,9.29811372373498e-19,-7.552983549580588e-12,4.200274088130567e-09,3.635159528883717e-12,4.4332311629501865e-12,3.127703205994329e-12,7.202552963865721e-20,1.2552827271674593e-15
2.1599999999999997,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409285511198614,0.0,0.0,0.06565527023336509,0.06594360701378485,0.021974081832097085,3.196629050077006e-10,0.005498489481228552,0.0,0.005962171040859766,1.2439464867468396e-10,0.9827835520586735,2.41751730904271e-08,2.6674676335978337e-07,1.258290428948156e-08,8.564470041890121e-06,0.011221304957586933,2.0398380319858053e-06,7.284877132081538e-07,5.7918226170343814e-06,3.7035577579828093e-06,9.97229819862781e-14,9.614308166963185e-09,1.1830523074544435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898205533630992e-07,3.796410965476434e-07,1.2654702721520648e-07,1.0032546697924434e-14,-2.530940644623265e-07,0.0,-3.5106472962525534e-16,-1.1440391413207862e-20,5.004494051298778e-19,2.8098311954246944e-20,1.4599867513480987e-16,5.2145465815342865e-20,-5.735670367442694e-20,-2.0563768261583392e-16,1.6049565705516187e-22,-1.0575132788787734e-19,-1.7610424825248206e-21,2.00407767845699e-21,-2.6943971559553235e-21,-1.6412977869259933e-21,2.051247258167578e-16,2.4894542896330887e-07,1.898205533630992e-07,2.508450738210754e-07,-3.796336359102384e-07,-3.6409799476848765e-07,5.0572886815158264e-11,2.3568528007549765e-07,9.767749938664837e-10,1.5450123653203124e-08,9.767749938664837e-10,1.2652767707249035e-07,1.2652767707249035e-07,-1.0032546697924434e-14,2.530553544355161e-07,-6.716170879985983e-17,1.444326039620106e-18,-1.469580162190766e-15,2.530553443180761e-07,1.1476602898896145e-12,1.2914587928232567e-13,1.7472372684169028e-11,7.296133315029931e-13,-1.948825355049355e-19,2.528322010349138e-07,1.2914587928232567e-13,1.7472372684169028e-11,-1.2442422571123443e-07,2.231430780375454e-10,-1.2632388413716371e-07,-2.122801503972045e-09,-2.1228015039146883e-09,-1.2448901988707168e-15,4.152235469778821e-09,9.184431058969902e-19,-7.46063740500198e-12,4.1486354990175965e-09,3.5904678538904018e-12,4.37966308664632e-12,3.0892331729952542e-12,7.113996851869658e-20,1.2448885575729299e-15
2.1689999999999996,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409235349195955,0.0,0.0,0.06563698337515057,0.06597900409385535,0.021985880900785258,3.206136680874656e-10,0.005474596389999765,0.0,0.00593833787578569,1.2358037983870378e-10,0.9828195071788158,2.411464391311494e-08,2.6582267342476044e-07,1.2488289185212251e-08,8.534183996695235e-06,0.011209360046594966,2.0233655214593906e-06,7.224225647641371e-07,5.743802564587106e-06,3.688242429295662e-06,9.916340037155011e-14,9.642972032796588e-09,1.1770689468820138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8825358415548085e-07,3.7650715823882183e-07,1.2550238108443596e-07,1.0021867541486366e-14,-2.5100477219445193e-07,0.0,1.9839060768546903e-16,-1.6934723234636528e-21,-2.0090795341783998e-18,3.55835554677234e-21,5.0244247425671384e-17,-9.206189345470177e-20,6.124114383097596e-20,2.523131684764861e-16,3.4373958874909894e-22,1.74094234422219e-18,-7.225402455811523e-22,-5.98413474393831e-23,-1.0588967095967364e-21,1.539569463895355e-22,-2.5027875531908164e-16,2.469069545403568e-07,1.8825358415548085e-07,2.4877576159987277e-07,-3.7649978848887204e-07,-3.611282052950242e-07,5.002668554929855e-11,2.3379060786979366e-07,9.610631090619857e-10,1.5286988302269427e-08,9.610631090619857e-10,1.2548324085601609e-07,1.2548324085601609e-07,-1.0021867541486366e-14,2.5096648199881005e-07,-6.654057426729174e-17,1.4294421118727543e-18,-1.4561611750651508e-15,2.5096647143785233e-07,1.1381868027676946e-12,1.2704087190884368e-13,1.7284126968329227e-11,7.214161669531991e-13,-1.930610563151719e-19,2.507453752405933e-07,1.2704087190884368e-13,1.7284126968329227e-11,-1.2338879968940338e-07,2.210964475377898e-10,-1.2528128463686736e-07,-2.1135813950325956e-09,-2.1135813950938368e-09,-1.2346181244402455e-15,4.101373928814502e-09,9.07254410999566e-19,-7.369749949783129e-12,4.09781765409514e-09,3.5464865209674188e-12,4.326930195417324e-12,3.0513741697746247e-12,7.026846732301274e-20,1.2346182783971919e-15
2.1779999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8409185600355892,0.0,0.0,0.06561884713783026,0.06601410962357249,0.02199758278567302,3.215634286515296e-10,0.005450900095771651,0.0,0.005914683542478369,1.2277452114721943e-10,0.9828551853650423,2.4054518991029453e-08,2.649042848609528e-07,1.239468528422279e-08,8.504090579898959e-06,0.011197511525701496,2.0070842839086564e-06,7.164302553534735e-07,5.6963558285777295e-06,3.6730463755776278e-06,9.860982146237534e-14,9.671654251463562e-09,1.1711411438103956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8670523954309553e-07,3.7341046906127337e-07,1.2447015135316961e-07,1.001127460404436e-14,-2.489403127166553e-07,0.0,-4.419811301328039e-17,-2.8612337063625057e-22,9.772383175507632e-19,6.721846024313922e-23,1.3652371164726406e-17,-5.505714157152952e-21,6.28657265540301e-22,-3.151454901686589e-17,-3.190057575227697e-23,3.8198445804610507e-20,1.50532331200446e-24,-5.105772330983563e-22,-9.699557825939005e-23,7.747370409663217e-24,3.052804468123993e-17,2.448925080290637e-07,1.8670523954309553e-07,2.467310839613037e-07,-3.734031887680893e-07,-3.581933297433816e-07,4.948844815222967e-11,2.3191783186953265e-07,9.45658846432778e-10,1.5126173358221776e-08,9.45658846432778e-10,1.2445121796376618e-07,1.2445121796376618e-07,-1.001127460404436e-14,2.489024362106146e-07,-6.592765408101215e-17,1.4147690563843234e-18,-1.4429173767079027e-15,2.4890242594777234e-07,1.1288259098853085e-12,1.2497764540300056e-13,1.7098614837511125e-11,7.133363884269845e-13,-1.9126391265480073e-19,2.486833492605915e-07,1.2497764540300056e-13,1.7098614837511125e-11,-1.223657156813041e-07,2.1907665665281292e-10,-1.2425107469651193e-07,-2.1044356718655278e-09,-2.1044356718661564e-09,-1.2244699815178693e-15,4.051317950946525e-09,8.962418407737729e-19,-7.28029318409249e-12,4.0478046875915545e-09,3.5032017982514497e-12,4.275016691252891e-12,3.014114406115529e-12,6.941075487397535e-20,1.2244699892652397e-15
