Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6749999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5309393643522754,0.0,0.0,0.38051280660077397,0.03438916458120447,0.011463054723850251,2.730917477091044e-10,0.042695609468804074,0.0,0.007339809813949209,2.8852579607919237e-10,0.9538860392284247,4.361972654990888e-08,1.7194336865076547e-07,1.8389043137380794e-08,1.01661828109943e-05,0.03862661379254516,1.6636353636946547e-05,6.964840626595165e-06,5.240603949786245e-05,1.0971970916427249e-05,7.513448093303466e-13,2.609273179609414e-08,5.0131443444741585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6671337010376094e-06,3.334267367521023e-06,1.1114224385393283e-06,3.455448466587134e-14,-2.2228449116983495e-06,0.0,5.382453962373176e-15,-3.2000989805900845e-20,-4.6229741354287225e-17,6.559443175405097e-20,-7.415773453211399e-19,-2.727446090158847e-19,5.038687983305513e-19,5.4468248267698074e-15,7.880317051245414e-22,1.8154567464328573e-17,-1.482182934368289e-20,-5.716231623047698e-21,1.144882591258746e-21,5.843168529771861e-21,-5.400220501602892e-15,2.1745499133017133e-06,1.6671337010376094e-06,2.303579558197786e-06,-3.334185892020004e-06,-3.1053967163495763e-06,8.794165932879456e-10,1.865521320546625e-06,6.496590364482294e-08,2.273392951268211e-07,6.496590364482294e-08,1.1111096898275179e-06,1.1111096898275179e-06,-3.455448466587134e-14,2.222219412229489e-06,-2.15038917253493e-15,2.9759233701596726e-17,-4.125395970739298e-14,2.2222193396537193e-06,1.0078244059377984e-11,9.529800490559158e-12,2.852319548939556e-10,8.478095247200905e-12,-6.069446952694841e-18,2.2194182881218962e-06,9.529800490559158e-12,2.852319548939556e-10,-1.0962283525328082e-06,2.8010569320435836e-09,-1.1086213816075158e-06,-1.5194086006519958e-08,-1.5194086007023827e-08,-1.0805415713731792e-14,4.833371465196394e-08,1.0030119818844546e-17,-8.147550101927644e-11,4.829499839663605e-08,4.180323272265768e-11,4.396936789548364e-11,3.440835952239958e-11,7.831891696448449e-19,1.0805421556900322e-14
0.6839999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5309113804036796,0.0,0.0,0.38033463164552533,0.03470359096992231,0.01156786351844763,2.7637552689758335e-10,0.042482533186049616,0.0,0.007310193821209946,2.863502081868869e-10,0.9540019292386914,4.347553170641247e-08,1.728051690007596e-07,1.8318805743957284e-08,1.0168380125095793e-05,0.038541341819695214,1.650609548459317e-05,6.90211236542681e-06,5.1953377825559815e-05,1.0925167681543067e-05,7.459529724276545e-13,2.614378231092658e-08,4.981895653620428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6529338237799885e-06,3.3058676128842963e-06,1.1019558537740181e-06,3.4478118410047115e-14,-2.2039117419142987e-06,0.0,-1.5021981750533737e-15,1.8326302383199868e-20,-2.795985678067185e-17,-1.6868164729400077e-20,1.9754671802454243e-16,7.519534989250051e-19,-5.694178987917034e-19,-1.4158949806743681e-15,1.8498524381858923e-20,-1.4027764514042633e-16,-1.581659804080887e-22,3.8325345731113155e-20,5.070713253985534e-21,-6.610186488683365e-21,1.4438963161994799e-15,2.1562415580245707e-06,1.6529338237799885e-06,2.283255646697543e-06,-3.3057871574870834e-06,-3.0795411104586465e-06,8.68586587123796e-10,1.8511408237277575e-06,6.395259628694579e-08,2.2481379327714268e-07,6.395259628694579e-08,1.1016469021351016e-06,1.1016469021351016e-06,-3.4478118410047115e-14,2.203293836499578e-06,-2.1268019938722486e-15,2.9421848245219437e-17,-4.0840618952260203e-14,2.2032937712079814e-06,9.992412457836844e-12,9.373520271290962e-12,2.8183366119542407e-10,8.44253476795959e-12,-6.0037421828150976e-18,2.200522045086484e-06,9.373520271290962e-12,2.8183366119542407e-10,-1.0868310142217015e-06,2.7717246776011686e-09,-1.0991841290965996e-06,-1.512483955231659e-08,-1.5124839551747173e-08,-1.0713856110814812e-14,4.770842420313549e-08,9.90453894324782e-18,-8.045539721271602e-11,4.767018388972809e-08,4.126236781362467e-11,4.3449100379159895e-11,3.39735377273662e-11,7.7332459810010985e-19,1.0713849500628323e-14
0.693,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5308836370363321,0.0,0.0,0.3801579884810114,0.035015314198524154,0.011671771259680441,2.796518363615709e-10,0.0422712887448002,0.0,0.007280773406470212,2.8419757028191746e-10,0.9541169595840442,4.3332284251976094e-08,1.73645706871504e-07,1.824821979492359e-08,1.0170127817628381e-05,0.03845672368383698,1.6377169003418474e-05,6.840144933011829e-06,5.150594544520598e-05,1.087869829943461e-05,7.406198776814774e-13,2.6194952142029378e-08,4.950953404866324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6388953783887257e-06,3.277790722366905e-06,1.0925968902948681e-06,3.440233797079034e-14,-2.185193814917076e-06,0.0,-1.5851532070105607e-16,-1.2688790455488569e-21,7.43687894328365e-17,5.533130529051259e-21,8.749850345136923e-18,7.199780051661553e-21,-2.762452373682091e-20,-2.252781532011746e-16,1.5598041413335874e-21,-3.085601465968442e-20,3.816171906619251e-21,-1.5737938334433905e-20,-6.76750345754221e-22,5.482649082285527e-23,1.5036269848049519e-16,2.1381385350933892e-06,1.6388953783887257e-06,2.2631733007459484e-06,-3.2777112714641333e-06,-3.053973381988085e-06,8.579240745023052e-10,1.8369044571285192e-06,6.295749074195277e-08,2.2232299334656864e-07,6.295749074195277e-08,1.0922916778754779e-06,1.0922916778754779e-06,-3.440233797079034e-14,2.1845833876399658e-06,-2.103556635328224e-15,2.90893650479606e-17,-4.0432678636141714e-14,2.1845833215738963e-06,9.9075565038816e-12,9.220214565948773e-12,2.784860124287614e-10,8.406270718293648e-12,-5.938972697854429e-18,2.18184052616093e-06,9.220214565948773e-12,2.784860124287614e-10,-1.0775407681590469e-06,2.7427952626034613e-09,-1.0898540950322444e-06,-1.5056122135821344e-08,-1.505612213579372e-08,-1.0623311888643353e-14,4.709305129280895e-08,9.780879677472186e-18,-7.945090277169927e-11,4.705527982368674e-08,4.0730082450565344e-11,4.293625471538844e-11,3.3545420432011976e-11,7.636115310547213e-19,1.0623311943469844e-14
0.702,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5308561314804741,0.0,0.0,0.3799828594720416,0.03532436538793931,0.011774788321184376,2.8292073569794926e-10,0.04206185505543985,0.0,0.007251546972464044,2.8206758594202015e-10,0.9542311386490125,4.3189976064143136e-08,1.7446538192727018e-07,1.8177309161633597e-08,1.0171435874958463e-05,0.03837275272909318,1.624955826070945e-05,6.778927085257752e-06,5.106366917304933e-05,1.0832559691448373e-05,7.353447267294159e-13,2.624624037883514e-08,4.9203137634417104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250161486079651e-06,3.2500322627645575e-06,1.083344070466604e-06,3.4327137382924874e-14,-2.1666881752291994e-06,0.0,2.9616226156385037e-15,6.85483375003399e-21,1.0473303646327848e-18,-8.777648948241062e-20,1.2425338061510145e-16,-2.176874674443552e-19,1.1890555869327262e-19,3.054593931310981e-15,4.7906359046464665e-21,-2.998607304230069e-17,-6.252451455135198e-22,9.024540482953532e-21,1.0446753467884403e-20,-2.2240566189866552e-21,-3.0555768274330762e-15,2.1202380715828334e-06,1.6250161486079651e-06,2.2433290243903975e-06,-3.2499538010234957e-06,-3.0286896543997757e-06,8.474260073557892e-10,1.8228105432775227e-06,6.19802237222368e-08,2.1986634445511503e-07,6.19802237222368e-08,1.0830425405786035e-06,1.0830425405786035e-06,-3.4327137382924874e-14,2.166085112710463e-06,-2.08064710219651e-15,2.8761699523866546e-17,-4.003005464957225e-14,2.1660850437754675e-06,9.823662805273323e-12,9.069819844978582e-12,2.7518812354061727e-10,8.369341596241665e-12,-5.875122450263635e-18,2.1633707847830432e-06,9.069819844978582e-12,2.7518812354061727e-10,-1.068356142071799e-06,2.714262048001117e-09,-1.0806298084185042e-06,-1.4987928394805235e-08,-1.498792839492414e-08,-1.0533797023261045e-14,4.648741324730977e-08,9.659107965956717e-18,-7.846174106172262e-11,4.6450103646366195e-08,4.020621858319312e-11,4.243071041937428e-11,3.3123888119851704e-11,7.540472806902438e-19,1.0533794799204426e-14
0.711,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5308288610050277,0.0,0.0,0.37980922722974214,0.03563077522441328,0.011876924931711974,2.8618228386200656e-10,0.04185421132292263,0.0,0.007222512935666661,2.79959963143289e-10,0.954344474714496,4.304859910064218e-08,1.7526458612093826e-07,1.8106096969388657e-08,1.0172314079249355e-05,0.03828942238750393,1.612324753224379e-05,6.718447769914147e-06,5.062647700299576e-05,1.0786748813075072e-05,7.301267339254057e-13,2.6297646123108968e-08,4.889972951736926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112939529966315e-06,3.222587872127232e-06,1.0741959400997971e-06,3.4252510760069194e-14,-2.148391914464647e-06,0.0,-3.853970065330566e-15,-6.2713592068949275e-21,-4.073971315806737e-17,6.934370212841499e-20,-3.8690982722918744e-16,-1.3239124965584714e-18,1.5214630791708357e-18,-4.229477121788926e-15,2.4408962503097586e-20,-2.893332047057491e-17,-2.0578844848338574e-20,-7.043029325582754e-21,6.2427513374546745e-21,1.757851485731799e-20,4.27053645247294e-15,2.1025374378851307e-06,1.6112939529966315e-06,2.223719379966888e-06,-3.2225103844862922e-06,-3.0036861109917773e-06,8.370894004464516e-10,1.808857425727309e-06,6.102043979231663e-08,2.1744330541528211e-07,6.102043979231663e-08,1.0738980369642084e-06,1.0738980369642084e-06,-3.4252510760069194e-14,2.147796105150487e-06,-2.058067521551272e-15,2.8438768751767325e-17,-3.963266437813519e-14,2.147796043905359e-06,9.740718180114752e-12,8.922274066713864e-12,2.7193912694914397e-10,8.331784520205742e-12,-5.812175710473884e-18,2.1451099211141545e-06,8.922274066713864e-12,2.7193912694914397e-10,-1.0592756870637373e-06,2.686118520667965e-09,-1.0715098215793267e-06,-1.492025303605985e-08,-1.4920253037581312e-08,-1.0445266621921683e-14,4.5891331169303946e-08,9.539190429190617e-18,-7.748764093984834e-11,4.585447657951622e-08,3.96906214288721e-11,4.1932349147041277e-11,3.2708823655752415e-11,7.44629212419984e-19,1.044528420043654e-14
0.72,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5308018229169813,0.0,0.0,0.37963707460759477,0.03593457396650798,0.011978191177449663,2.894365391756236e-10,0.041648337042029804,0.0,0.007193669726254058,2.7787441419028904e-10,0.9544569759655487,4.2908145398841536e-08,1.760437038523719e-07,1.8034605616722964e-08,1.017277201165586e-05,0.03820672617132618,1.5998221299602112e-05,6.6586961229771774e-06,5.019429808590932e-05,1.074126265234077e-05,7.249651260553431e-13,2.634916848441194e-08,4.859927247562858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597726644348418e-06,3.1954532551997737e-06,1.0651510678012727e-06,3.417845228774408e-14,-2.1303021695086906e-06,0.0,-6.052986379538692e-16,-8.374062833043457e-20,9.985692145531562e-17,2.8482365226540374e-19,-6.806604298205052e-16,-1.1206245892174393e-18,7.257120211723729e-19,-1.5597042344592032e-15,-3.5343030043084176e-20,-1.7076936759072367e-16,1.458167748610858e-19,2.2862858540659408e-20,-1.2035883737879395e-19,9.387991599465487e-21,1.4589345383178521e-15,2.085033945974698e-06,1.597726644348418e-06,2.20434098705301e-06,-3.195376726863137e-06,-2.9789589939188855e-06,8.269113299487243e-10,1.7950434688179536e-06,6.007779118971112e-08,2.1505334455176522e-07,6.007779118971112e-08,1.064856736554685e-06,1.064856736554685e-06,-3.417845228774408e-14,2.129713504004857e-06,-2.035812139128906e-15,2.812049143706738e-17,-3.9240426666741316e-14,2.1297134404907325e-06,9.658709653339031e-12,8.777516639943492e-12,2.687381721678228e-10,8.293635272832058e-12,-5.750117058905458e-18,2.127055080741783e-06,8.777516639943492e-12,2.687381721678228e-10,-1.0502979769702947e-06,2.6583582900147746e-09,-1.062492709510863e-06,-1.4853090830977993e-08,-1.4853090831703705e-08,-1.0357757107042e-14,4.5304629852809684e-08,9.42109434917192e-18,-7.65283366365358e-11,4.526822353399251e-08,3.9183139399227236e-11,4.1441054655334754e-11,3.2300112234643857e-11,7.353547437537534e-19,1.03577664950336e-14
0.729,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5307750145607752,0.0,0.0,0.3794663846975423,0.036235791451971124,0.012078597004313555,2.926835593358201e-10,0.0414442119927143,0.0,0.00716501578803622,2.758106556460922e-10,0.9545686504968786,4.276860707506411e-08,1.768031121239725e-07,1.7962856794761277e-08,1.0172819055808679e-05,0.038124657667638805,1.5874464247427435e-05,6.59966146513075e-06,4.97670627090576e-05,1.0696098228631467e-05,7.198591420771283e-13,2.640080657706099e-08,4.830172982718846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5843121091108652e-06,3.1686241842183398e-06,1.0562080444178072e-06,3.4104956218543727e-14,-2.11241612327444e-06,0.0,6.900290509685012e-15,1.3845180157835116e-19,1.940380448778905e-16,-3.3418048547308984e-19,-1.0104764247564901e-16,-1.249373597200093e-18,3.785277744716161e-19,7.132423991695891e-15,1.1342659865905693e-19,5.295827478319954e-16,-4.3739617656487784e-20,1.4553953364656128e-19,5.102867650467231e-22,-3.51538859824441e-20,-7.326576052717154e-15,2.0677249502477468e-06,1.5843121091108652e-06,2.1851905214237978e-06,-3.1685486006507004e-06,-2.954504603206829e-06,8.168889320587969e-10,1.7813670574287721e-06,5.915193764941048e-08,2.1269593952278188e-07,5.915193764941048e-08,1.0559172312870064e-06,1.0559172312870064e-06,-3.4104956218543727e-14,2.111834493147077e-06,-2.013875316411039e-15,2.780678787504568e-17,-3.885326178694998e-14,2.111834421336667e-06,9.577624453189616e-12,8.635488387387879e-12,2.6558442543577177e-10,8.254928344269778e-12,-5.688931378508797e-18,2.1092034535782933e-06,8.635488387387879e-12,2.6558442543577177e-10,-1.0414216078054915e-06,2.6309750849496163e-09,-1.0535770693319868e-06,-1.4786436612315744e-08,-1.4786436612694272e-08,-1.0271263396424311e-14,4.472713769968717e-08,9.304787655114822e-18,-7.55835676395738e-11,4.469117302669332e-08,3.8683624028165714e-11,4.0956712762904926e-11,3.189764133113064e-11,7.262213431811581e-19,1.0271228242538329e-14
0.7379999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5307484333177014,0.0,0.0,0.37929714082616506,0.036534457104483616,0.012178152220198057,2.959234014230249e-10,0.041241816235528306,0.0,0.007136549578329696,2.7376840826193634e-10,0.9546795063100837,4.262997632362369e-08,1.7754318069135058e-07,1.7890871508473742e-08,1.0172464402683557e-05,0.03804321054125891,1.5751961260660184e-05,6.541333298237071e-06,4.934470227572728e-05,1.0651252593080104e-05,7.148080329415707e-13,2.645255952277758e-08,4.800706542595839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571048266788595e-06,3.1420964993347526e-06,1.0473654828031315e-06,3.4032016874743546e-14,-2.0947309995794937e-06,0.0,2.8504740655621778e-15,2.595601278022729e-20,-5.73194197999086e-17,-1.0448261500114249e-19,2.1028228190298447e-16,7.69952949054159e-19,-3.734455767880903e-19,3.0025321099991795e-15,3.731030464663109e-21,-1.1717299083704743e-16,1.0997527802605892e-20,1.0327763538030827e-20,-7.0575745875001e-21,-8.365640303480087e-21,-2.9449459455956497e-15,2.0506078424807443e-06,1.571048266788595e-06,2.166264714001326e-06,-3.142021846256173e-06,-2.93031929574673e-06,8.070194016298645e-10,1.7678265967104141e-06,5.8242546232085256e-08,2.1037057714269975e-07,5.8242546232085256e-08,1.0470781351178082e-06,1.0470781351178082e-06,-3.4032016874743546e-14,2.094156300490724e-06,-1.99225152822657e-15,2.749757991756807e-17,-3.84710914133266e-14,2.0941562332010832e-06,9.497450007638204e-12,8.496131510081258e-12,2.624770693537186e-10,8.215696976920007e-12,-5.628603848703744e-18,2.091552273394185e-06,8.496131510081258e-12,2.624770693537186e-10,-1.0326451975276452e-06,2.6039627518441936e-09,-1.0447615200516837e-06,-1.472028527548619e-08,-1.4720285275112745e-08,-1.0185664576115396e-14,4.415868663918905e-08,9.190238909379391e-18,-7.465307857981263e-11,4.412315709874955e-08,3.819192990117503e-11,4.04792113110487e-11,3.150130064985815e-11,7.172265290686472e-19,1.0185656210475093e-14
0.7469999999999999,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5307220766053151,0.0,0.0,0.37912932655092724,0.03683059994028623,0.012276866497182565,2.9915612190917567e-10,0.04104113010713275,0.0,0.007108269567731654,2.7174739690233906e-10,0.9547895513020679,4.249224541521768e-08,1.782642722072227e-07,1.7818670099752555e-08,1.0171717056896786e-05,0.03796237854656577,1.5630697421458147e-05,6.48370130174741e-06,4.892714928416219e-05,1.0606722830574828e-05,7.098110614879377e-13,2.6504426459747544e-08,4.771524366835072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5579330693146382e-06,3.1158661045484568e-06,1.038622017909151e-06,3.3959628658878475e-14,-2.0772440697939315e-06,0.0,-2.831947350658248e-15,1.2887356980702794e-20,-1.7843029692762103e-18,-2.9238780267514953e-20,1.2115366354462434e-16,-2.2891065399547467e-19,2.0564702644803332e-19,-2.694942683115621e-15,5.713265405069871e-21,1.4193615362940387e-17,-2.1873046464860213e-21,-2.605618929542037e-21,1.1315327312918488e-21,-3.1086029977744068e-21,2.6967977981802615e-15,2.033680058559405e-06,1.5579330693146382e-06,2.1475603497556386e-06,-3.11579236792934e-06,-2.906399484218038e-06,7.972999908100599e-10,1.7544205117645682e-06,5.73492911538262e-08,2.0807675320033763e-07,5.73492911538262e-08,1.0383380836036093e-06,1.0383380836036093e-06,-3.3959628658878475e-14,2.076676197148622e-06,-1.9709353608376887e-15,2.7192790942602424e-17,-3.809383860825805e-14,2.0766761359425345e-06,9.41817394057713e-12,8.35938955233803e-12,2.594153025188735e-10,8.175973211698342e-12,-5.569119940631106e-18,2.0740988179922394e-06,8.35938955233803e-12,2.594153025188735e-10,-1.023967386124565e-06,2.5773152534973284e-09,-1.0360447026556305e-06,-1.4654631784585949e-08,-1.4654631784791596e-08,-1.0101040478970535e-14,4.3599112044850025e-08,9.077417293393245e-18,-7.373661911676433e-11,4.356401123452653e-08,3.7707914584942395e-11,4.000844012396193e-11,3.111098207592355e-11,7.083678685539916e-19,1.0101037370367537e-14
0.7559999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5306959418768534,0.0,0.0,0.37896292565648765,0.03712424857468645,0.012374749373703144,3.0238177666580236e-10,0.04084213421588751,0.0,0.007080174240247909,2.697473504880582e-10,0.9548987932909305,4.235540669742103e-08,1.789667423716377e-07,1.774627225926408e-08,1.0170585836338639e-05,0.037882155501549136,1.5510658007094862e-05,6.426755329588682e-06,4.85143373098693e-05,1.05625060547893e-05,7.048675020209477e-13,2.6556406525121785e-08,4.742622945470389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544964500588633e-06,3.0899289670641348e-06,1.0299763054940902e-06,3.3887786030519996e-14,-2.059952644711287e-06,0.0,-2.590068556065861e-15,3.015021699245125e-20,1.5815438109629303e-17,-1.2753212125123534e-19,2.25502616932197e-16,-1.6347735882007997e-19,-1.856193294568994e-21,-2.5293875524759262e-15,1.3409567081764914e-21,-1.4844466660443545e-16,2.28838223993088e-22,-5.860615998968829e-20,1.2965866323923018e-20,1.883093830090265e-21,2.513525676843133e-15,2.01693907042437e-06,1.544964500588633e-06,2.129074266845027e-06,-3.0898561331202997e-06,-2.882741636320069e-06,7.87728007802805e-10,1.7411472475019675e-06,5.6471853626881217e-08,2.0581397230367822e-07,5.6471853626881217e-08,1.0296957335926545e-06,1.0296957335926545e-06,-3.3887786030519996e-14,2.059391496817205e-06,-1.9499215081706237e-15,2.6892345814552396e-17,-3.772142777141926e-14,2.059391435826896e-06,9.33978406902425e-12,8.22520736867165e-12,2.5639833919692437e-10,8.135787919755831e-12,-5.510465407308738e-18,2.0568404066493822e-06,8.22520736867165e-12,2.5639833919692437e-10,-1.0153868343359063e-06,2.5510266639881893e-09,-1.0274252788299365e-06,-1.4589471158183843e-08,-1.4589471158181987e-08,-1.0017357011913599e-14,4.304825266131077e-08,8.96629259491388e-18,-7.283394383514149e-11,4.301357428691686e-08,3.723143856290302e-11,3.954429097417293e-11,3.0726579629882536e-11,6.99642976556071e-19,1.0017358895007429e-14
