Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9349999999999996,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8051029291616885,0.0,0.0,0.042482345618043385,0.11082889115417306,0.03693268432489096,2.764578045918742e-10,0.0046531494647465204,0.0,0.007791554241693668,2.1962306475903e-10,0.98302950523906,3.268836826045445e-08,5.857740480763968e-07,3.426421258609549e-08,1.784641977297108e-05,0.00913454786497009,2.2048057004053705e-06,8.056568980888182e-07,6.39826507727088e-06,3.893172521470005e-06,1.0992035819319196e-13,5.990329833592674e-09,1.2585397614092797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097590916910232e-07,4.195181744681402e-07,1.3983938765118026e-07,8.16404471664852e-15,-2.7967878347189413e-07,0.0,-2.9451412619634276e-15,5.834188916466785e-20,-7.480541092052274e-18,3.459218960977503e-20,7.483426504104192e-16,4.912791094074942e-20,1.1051662379300484e-18,-2.190857547276385e-15,-3.397839044311195e-21,-5.7952411403878605e-18,1.250968181701245e-20,9.791750501096465e-21,3.7723682725658274e-21,8.027184722799769e-21,2.1998024608720324e-15,2.7371680449454695e-07,2.097590916910232e-07,2.759191470707768e-07,-4.1950751474397266e-07,-3.9679991816119426e-07,7.510748897451299e-11,2.5480918654696623e-07,1.1411507740081444e-09,2.2580292092878104e-08,1.1411507740081444e-09,1.3981068250633572e-07,1.3981068250633572e-07,-8.16404471664852e-15,2.796213649870466e-07,-5.985375665085644e-17,1.888054994679803e-18,-1.2930368692814934e-15,2.796213590394725e-07,1.2681431095344669e-12,1.5420619997044648e-13,2.6098873034081894e-11,8.156491884790997e-13,-1.7525192650222938e-19,2.7937182253057465e-07,1.5420619997044648e-13,2.6098873034081894e-11,-1.3803710848184457e-07,2.4953430909538705e-10,-1.3958985334323916e-07,-1.8022791693356883e-09,-1.8022791704408545e-09,-1.3766881019470123e-15,5.967126629812615e-09,1.3122583355275216e-18,-1.0659724167531184e-11,5.961978977347192e-09,5.159841153402823e-12,6.1863476068139795e-12,4.459812444423378e-12,1.0278560097532407e-19,1.376696129131735e-15
1.9439999999999995,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050976740712202,0.0,0.0,0.042462486641377556,0.1108673311173614,0.03694549771266512,2.7722515668524087e-10,0.004627010180150714,0.0,0.007752080181872881,2.1785867531356212e-10,0.9830826160775296,3.259328516736343e-08,5.830079527846105e-07,3.392866213532706e-08,1.776163210393861e-05,0.00912120099628825,2.1820905550173917e-06,7.970720545854401e-07,6.3302999774457574e-06,3.872547474881636e-06,1.0914174195996963e-13,6.012360480642439e-09,1.250334191489784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0754205649502584e-07,4.1508410483250585e-07,1.3836136419824878e-07,8.152125019140286e-15,-2.7672273656067904e-07,0.0,1.5840462408276177e-17,-1.081693295099631e-21,-7.769395640763548e-18,3.5195643712211725e-20,4.48768643367169e-18,7.615090893612177e-19,-3.994025044100043e-19,3.3715193553391764e-17,7.469917529558338e-22,2.670929069318009e-18,-5.512456002262686e-22,-6.939580050225341e-21,2.1781601911858676e-21,-6.476882757379506e-22,-2.5048729372951146e-17,2.7085380621902637e-07,2.0754205649502584e-07,2.730104528571919e-07,-4.1507361060819786e-07,-3.9266536785070114e-07,7.40930549217633e-11,2.521976659278841e-07,1.1177585362308967e-09,2.2282656634822783e-08,1.1177585362308967e-09,1.383330503607898e-07,1.383330503607898e-07,-8.152125019140286e-15,2.7666610069462116e-07,-5.914246218500763e-17,1.8631885080132942e-18,-1.2778456448804426e-15,2.766660925357378e-07,1.2547403445365498e-12,1.5099631607466847e-13,2.5746534542381443e-11,8.040503660237919e-13,-1.7313700656521846e-19,2.7641949850381225e-07,1.5099631607466847e-13,2.5746534542381443e-11,-1.365691743293068e-07,2.465940569742996e-10,-1.381147701416366e-07,-1.792189868941975e-09,-1.7921898685425725e-09,-1.3621537577259573e-15,5.873998467688113e-09,1.291884631474911e-18,-1.0494224307968315e-11,5.868930341652652e-09,5.079310193194373e-12,6.0915946269958605e-12,4.390084559753222e-12,1.0117909927357345e-19,1.3621531100376816e-15
1.9529999999999996,673,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.80509247433691,0.0,0.0,0.04244283685552284,0.1109053661610341,0.03695817612656118,2.779914048571681e-10,0.004601146241980327,0.0,0.007712976859128984,2.1611655238583788e-10,0.9831352148441118,3.249895110532848e-08,5.802655831067745e-07,3.3597769043222467e-08,1.767757744841885e-05,0.009107992027874082,2.159709737740358e-06,7.886181754875724e-07,6.263366894377401e-06,3.8521260035786755e-06,1.0837370931561967e-13,6.0344138409699505e-09,1.2422257683473291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0535851333074234e-07,4.1071701839591437e-07,1.3690566877162783e-07,8.140328554009287e-15,-2.7381134568772796e-07,0.0,5.653718275434615e-18,-5.176300473069672e-21,1.6236420617944228e-18,6.124834926085859e-21,1.2583685577043416e-16,-5.773058931130091e-19,4.843374097069492e-19,1.3454440740776757e-16,-2.376286335885978e-23,6.559687847795667e-18,-2.85445973783985e-22,-3.1152655844512714e-21,2.0651714934530597e-21,1.611504736504055e-21,-1.3677457422715062e-16,2.680335971286783e-07,2.0535851333074234e-07,2.701456903878639e-07,-4.1070668636974603e-07,-3.885925029938249e-07,7.309704148852623e-11,2.49624372729587e-07,1.0949475128897734e-09,2.1990285298561364e-08,1.0949475128897734e-09,1.3687773907552842e-07,1.3687773907552842e-07,-8.140328554009287e-15,2.737554781228089e-07,-5.844316332059068e-17,1.8387670405735616e-18,-1.2629079617239362e-15,2.7375546987618016e-07,1.2415400395062888e-12,1.478674344634891e-13,2.540057929870755e-11,7.926600228577094e-13,-1.7105830054078255e-19,2.735117670346944e-07,1.478674344634891e-13,2.540057929870755e-11,-1.3512346395102644e-07,2.4370297826034543e-10,-1.3666196579327453e-07,-1.7822048206014044e-09,-1.7822048210857418e-09,-1.347828048307723e-15,5.782738735282907e-09,1.271917381814326e-18,-1.0332026168331899e-11,5.7777485590496584e-09,5.000394971580534e-12,5.998704309629513e-12,4.3217564578460144e-12,9.960483676157759e-20,1.3478296598124595e-15
1.9619999999999995,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050873291249954,0.0,0.0,0.04242339310968977,0.11094300238400663,0.03697072159952828,2.7875656045475863e-10,0.004575553503023491,0.0,0.0076742393832327765,2.1439632160642324e-10,0.9831873085144031,3.240535695721827e-08,5.775466634353479e-07,3.327145158582338e-08,1.759424718672304e-05,0.009094918931168603,2.137656965939344e-06,7.802926990244064e-07,6.1974457720845015e-06,3.8319052618024375e-06,1.0761606529413499e-13,6.056489645578561e-09,1.2342128844540846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320781481118272e-07,4.0641562169836544e-07,1.3547186976303797e-07,8.128653507560685e-15,-2.7094374764555123e-07,0.0,1.1915382901319653e-15,-3.918714926801006e-20,-7.53803508249363e-18,1.1587687799361063e-19,-2.0518144949461907e-16,-2.19712405583885e-18,1.9244125340474674e-18,9.75739550650032e-16,5.851810079736834e-22,-1.6596708402662487e-17,2.0502527743307754e-21,1.4841171152849853e-20,-4.0528877214470706e-21,3.787031688097405e-21,-9.677928169409593e-16,2.6525535934868215e-07,2.0320781481118272e-07,2.6732400857225246e-07,-4.0640544864828376e-07,-3.8458014488189075e-07,7.211903327911426e-11,2.4708859279085375e-07,1.072700859961001e-09,2.170306279697912e-08,1.072700859961001e-09,1.3544431722051663e-07,1.3544431722051663e-07,-8.128653507560685e-15,2.7088863441154597e-07,-5.775560216567042e-17,1.814780663880728e-18,-1.248218428074548e-15,2.708886253366405e-07,1.2285382811830329e-12,1.448171695955241e-13,2.5060863943100885e-11,7.814737326190916e-13,-1.690150181460556e-19,2.7064776627932505e-07,1.448171695955241e-13,2.5060863943100885e-11,-1.336995472711736e-07,2.4086002510825426e-10,-1.35231009737657e-07,-1.7723224918643506e-09,-1.7723224937887631e-09,-1.3337177499558872e-15,5.693302062257193e-09,1.2523467792505315e-18,-1.0173050081680892e-11,5.688388296869091e-09,4.923056252849814e-12,5.907632441439174e-12,4.2547941690559406e-12,9.806203136105493e-20,1.3337215369875753e-15
1.9709999999999996,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050822376177874,0.0,0.0,0.04240415231383657,0.11098024576750823,0.036983136125319865,2.795206346589147e-10,0.004550227896027207,0.0,0.007635862944278102,2.1269761633080842e-10,0.9832389039430569,3.2312493750678245e-08,5.748509218661868e-07,3.294962973479496e-08,1.75116328177849e-05,0.00908197971704989,2.1159260985707867e-06,7.720931238840095e-07,6.132517023836144e-06,3.8118824545124003e-06,1.0686861935713943e-13,6.078587630944769e-09,1.2262939659088468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0108932860596015e-07,4.021786483992928e-07,1.340595456383544e-07,8.117098101375685e-15,-2.6811909939249755e-07,0.0,-1.3738360262083213e-15,-4.530421316793094e-21,-2.3333207688482675e-18,4.108447941183776e-20,6.953667217298527e-16,-5.9197015101234915e-19,6.877047263867864e-19,-6.80312140460506e-16,4.048784142157112e-21,-3.9566904515242346e-18,-4.849312413762313e-21,1.7875890025153774e-21,3.858992979705342e-21,-1.0982556626797209e-23,6.82763135138529e-16,2.625182938880105e-07,2.0108932860596015e-07,2.645445762149769e-07,-4.0216863118067506e-07,-3.806271419270224e-07,7.11586259917527e-11,2.445896279417563e-07,1.0510022877801718e-09,2.1420876822159514e-08,1.0510022877801718e-09,1.340323634016287e-07,1.340323634016287e-07,-8.117098101375685e-15,2.680647267725595e-07,-5.707952750379748e-17,1.791219712199444e-18,-1.2337717900513424e-15,2.680647193664676e-07,1.2157312473362896e-12,1.418432157798529e-13,2.4727248921869967e-11,7.704871746081839e-13,-1.6700638985254202e-19,2.678266545071498e-07,1.418432157798529e-13,2.4727248921869967e-11,-1.322970042589707e-07,2.3806417655467416e-10,-1.3382148146189547e-07,-1.7625413793836979e-09,-1.7625413800714026e-09,-1.3198246096759038e-15,5.6056443611830375e-09,1.2331632918377315e-18,-1.0017218617756322e-11,5.600805504487042e-09,4.84725591093319e-12,5.818336027691494e-12,4.1891646826106616e-12,9.654992306049252e-20,1.3198245986933471e-15
1.9799999999999995,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050771990133001,0.0,0.0,0.04238511143725862,0.11101710217791255,0.03699542165940415,2.802836384874495e-10,0.004525165431840677,0.0,0.0075978428114627725,2.1102007746713947e-10,0.9832900078684823,3.222035265624645e-08,5.721780901817286e-07,3.263222511999146e-08,1.7429725958009024e-05,0.009069172432386516,2.094511132598577e-06,7.640170075920349e-07,6.068561519715284e-06,3.7920548355704617e-06,1.0613118526263659e-13,6.1007075369706205e-09,1.2184674713084378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990024370522736e-07,3.980048928873282e-07,1.3266828462420487e-07,8.105660589227052e-15,-2.6533657679214043e-07,0.0,6.340461986363588e-14,-5.280128128685388e-19,2.2094107602648928e-18,5.525357480877586e-19,-2.688895360210126e-14,-6.553030691763492e-17,5.5771316077518e-17,3.589790364956719e-14,-4.296926532136943e-20,-5.400413490454063e-16,2.972876458640498e-20,1.396125777624657e-21,-1.721256006033649e-19,1.0877862284660578e-19,-3.5900198991653094e-14,2.598216194194848e-07,1.990024370522736e-07,2.618065814884566e-07,-3.9799502843081494e-07,-3.767323689571208e-07,7.02154260836696e-11,2.4212679560271437e-07,1.0298360408173084e-09,2.1143617958927215e-08,1.0298360408173084e-09,1.3264146599680226e-07,1.3264146599680226e-07,-8.105660589227052e-15,2.6528293196192137e-07,-5.641469457991495e-17,1.768074774571905e-18,-1.2195629272596322e-15,2.652828879901037e-07,1.2031152043725239e-12,1.3894334420902405e-13,2.4399598373613813e-11,7.596961309262969e-13,-1.6503166621528083e-19,2.650476094526864e-07,1.3894334420902405e-13,2.4399598373613813e-11,-1.3091542461657977e-07,2.3531443761628123e-10,-1.324329701768296e-07,-1.7528600076251007e-09,-1.7528600633964168e-09,-1.3060260194486576e-15,5.519722787751186e-09,1.214357654328288e-18,-9.86445651325269e-12,5.514957372655634e-09,4.772956894227961e-12,5.730773254739147e-12,4.1248359163168235e-12,9.506777321844452e-20,1.3061347980715042e-15
1.9889999999999994,673,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050722125248859,0.0,0.0,0.04236626750721562,0.1110535773693948,0.03700758011984955,2.810455827981122e-10,0.004500362197608405,0.0,0.007560174331226711,2.0936335327437284e-10,0.9833406269141646,3.212892498307408e-08,5.695279037435309e-07,3.2319160987503566e-08,1.7348518338788426e-05,0.00905649516060647,2.0734061992898857e-06,7.560619648538321e-07,6.005560573878454e-06,3.7724197070458763e-06,1.0540358095475061e-13,6.122849108113925e-09,1.2107318910764807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9694653674249363e-07,3.9389306526645384e-07,1.3129768441782222e-07,8.09433925758861e-15,-2.625953769472759e-07,0.0,2.1415936015208176e-16,1.2932097401670472e-21,2.1728145242838207e-18,5.464319677753974e-21,1.2447927371422233e-16,1.3318534304389805e-18,-1.4458455362936881e-18,3.5709426748583607e-16,1.8312696318544325e-21,1.9984214781744287e-17,-6.861261232735628e-22,-2.1071133635081266e-21,-8.071170946598315e-22,-3.8180972967855637e-22,-3.595561952943585e-16,2.571645746539614e-07,1.9694653674249363e-07,2.591092313914752e-07,-3.938833505758542e-07,-3.7289472648957063e-07,6.928905043445367e-11,2.396994283683245e-07,1.009186878041896e-09,2.0871179597358107e-08,1.009186878041896e-09,1.3127122288479542e-07,1.3127122288479542e-07,-8.09433925758861e-15,2.625424457366153e-07,-5.576086491276974e-17,1.7453366869758427e-18,-1.2055868489766464e-15,2.625424373181584e-07,1.1906865048748636e-12,1.3611540008279341e-13,2.4077780014511395e-11,7.490964839004467e-13,-1.630901172796791e-19,2.6230982783914557e-07,1.3611540008279341e-13,2.4077780014511395e-11,-1.2955440748978144e-07,2.3260983856903407e-10,-1.310650745791392e-07,-1.7432769280407958e-09,-1.7432769265949503e-09,-1.2926485634148744e-15,5.435495697589327e-09,1.1959208595741697e-18,-9.714690599677158e-12,5.430802293314474e-09,4.700123190713864e-12,5.644903452728403e-12,4.061776686506685e-12,9.36148638719655e-20,1.2926481816051447e-15
1.9979999999999998,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050672773808818,0.0,0.0,0.04234761760759584,0.11108967698651712,0.037019613388186726,2.8180647829156393e-10,0.004475814355011968,0.0,0.007522852926229766,2.0772709921499763e-10,0.9833907675906125,3.2038202178745575e-08,5.669001015406977e-07,3.2010362166570104e-08,1.7268001806291385e-05,0.009043946020795597,2.0526055609386767e-06,7.482256660729813e-07,5.943495933184862e-06,3.7529744183688355e-06,1.0468562846212449e-13,6.1450120928565314e-09,1.2030857467447218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492103816616005e-07,3.898420682221461e-07,1.2994735204273924e-07,8.083132424828045e-15,-2.5989471216625894e-07,0.0,-1.5322672160236358e-17,-3.8067274754813445e-22,2.0491434216915333e-18,1.6728354348574346e-21,2.7283566505771455e-17,-9.611176973376139e-20,8.044827765445726e-20,9.286022200748895e-18,1.8347496065408372e-22,-2.805455344997835e-20,1.6580770755140084e-22,-2.447162143449848e-22,-1.0135234048472696e-22,4.682621772065022e-23,-1.1578735713463467e-17,2.545464123442868e-07,1.9492103816616005e-07,2.564517512667393e-07,-3.898325003724029e-07,-3.6911314008665084e-07,6.83791260410088e-11,2.3730687364036955e-07,9.890400543895408e-10,2.0603457854024823e-08,9.890400543895408e-10,1.299212412037024e-07,1.299212412037024e-07,-8.083132424828045e-15,2.598424823733465e-07,-5.5117806113098604e-17,1.7229965251598226e-18,-1.191838690448378e-15,2.598424743149863e-07,1.1784415854127294e-12,1.3335729989305533e-13,2.376166503448267e-11,7.386842136153357e-13,-1.6118103200800334e-19,2.596125248923378e-07,1.3335729989305533e-13,2.376166503448267e-11,-1.2821356132310226e-07,2.299494342272352e-10,-1.2971740260849634e-07,-1.7337907196369752e-09,-1.7337907197174235e-09,-1.279360839933941e-15,5.3529226140413844e-09,1.1778441505759562e-18,-9.567849743173873e-12,5.348299821972142e-09,4.628719795582705e-12,5.560687061069744e-12,3.9999566801506315e-12,9.219049709546381e-20,1.2793608867601587e-15
2.0069999999999997,673,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.805062392824266,0.0,0.0,0.042329158877615805,0.11112540656674577,0.037031523310247436,2.8256633551426754e-10,0.004451518138558537,0.0,0.007485874093470167,2.0611097775446246e-10,0.9834404362982545,3.194817582424872e-08,5.642944260477493e-07,3.170575502817285e-08,1.7188168318474646e-05,0.00903152316671469,2.0321036073088143e-06,7.405058357683311e-07,5.882349765018924e-06,3.7337163650985323e-06,1.0397715378031325e-13,6.167196243872658e-09,1.195527590094879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929253653168356e-07,3.858507225342748e-07,1.2861690348707972e-07,8.072038440327822e-15,-2.57233815041609e-07,0.0,-5.9984937721916176e-18,-1.6446661168232433e-22,3.843883296200241e-18,-1.139996897217909e-21,2.810185327237831e-17,-4.137226551745223e-20,2.812414082680294e-20,1.6742400295869297e-17,5.2230316451614906e-23,2.478595491403003e-20,5.371487946894885e-22,-1.0082297691255716e-21,-1.4688524579760106e-22,4.072676531743444e-23,-2.1329047541948928e-17,2.519664044014309e-07,1.929253653168356e-07,2.538333842838037e-07,-3.858412986695002e-07,-3.6538655966019143e-07,6.748528969912958e-11,2.349484932282055e-07,9.693813026015341e-10,2.034035148887314e-08,9.693813026015341e-10,1.28591137091697e-07,1.28591137091697e-07,-8.072038440327822e-15,2.5718227414829146e-07,-5.448529169683129e-17,1.7010455971556515e-18,-1.1783137090778067e-15,2.5718226609461325e-07,1.1663769641902602e-12,1.3066702876826585e-13,2.3451127988584593e-11,7.284553953083262e-13,-1.5930371769238176e-19,2.5695493381275144e-07,1.3066702876826585e-13,2.3451127988584593e-11,-1.2689250349993962e-07,2.273323031908604e-10,-1.2838957118387559e-07,-1.7243999871400856e-09,-1.7243999871682097e-09,-1.2662690987011785e-15,5.27196418530214e-09,1.1601190124141805e-18,-9.423864774630183e-12,5.267410640178122e-09,4.558712678564093e-12,5.478085593407615e-12,3.9393464266971675e-12,9.079399435256678e-20,1.2662691394279438e-15
2.0159999999999996,673,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8050575581123233,0.0,0.0,0.042310888510554666,0.11116077154290087,0.03704331169698086,2.8332516486131605e-10,0.004427469853914952,0.0,0.007449233403159319,2.0451465821110617e-10,0.9834896393296397,3.185883763279418e-08,5.617106232296147e-07,3.1405267451955854e-08,1.7109009944306858e-05,0.009019224785747017,2.011894852476628e-06,7.329002511557508e-07,5.8221046463923624e-06,3.7146429879906298e-06,1.0327798677134063e-13,6.189401317508028e-09,1.1880560024311467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095895534806305e-07,3.8191790266780266e-07,1.2730596351384945e-07,8.061055683543085e-15,-2.5461193509043295e-07,0.0,-1.531978017137875e-16,1.0460000497222284e-21,-1.0385731028918513e-18,5.121977754517021e-21,-3.2872078133518515e-17,-4.325691382509305e-19,4.462473968601074e-19,-1.8469675175866187e-16,-5.670145384466277e-23,4.774868985910025e-19,-4.42161964739405e-22,9.571513663004221e-22,-1.8620562141295275e-22,-1.1713172578726906e-23,1.8587010471753256e-16,2.494238385701065e-07,1.9095895534806305e-07,2.512533909767262e-07,-3.8190861999937153e-07,-3.61713958852331e-07,6.660718771447365e-11,2.3262366299475925e-07,9.501968160761319e-10,2.008176183023471e-08,9.501968160761319e-10,1.2728053545540588e-07,1.2728053545540588e-07,-8.061055683543085e-15,2.5456107087470164e-07,-5.38631009123185e-17,1.6794754364777712e-18,-1.165007280900183e-15,2.5456106303445303e-07,1.1544892389453558e-12,1.2804263796570956e-13,2.3146046698528554e-11,7.184061969792084e-13,-1.5745749941097508e-19,2.543363053014277e-07,1.2804263796570956e-13,2.3146046698528554e-11,-1.2559086015293391e-07,2.2475754715520785e-10,-1.2708120596670793e-07,-1.7151033609155463e-09,-1.7151033613617937e-09,-1.2533692633705283e-15,5.192582151840772e-09,1.1427371647773642e-18,-9.282668431145801e-12,5.18809652032643e-09,4.490068753560566e-12,5.397061605130071e-12,3.879917271903857e-12,8.942469589430218e-20,1.2533692516573558e-15
