Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.44099999999999995,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09951967486881023,0.0,0.0,0.7817476448797686,0.028819507871335467,0.009606502488738696,2.70093616061719e-10,0.08030666962125345,0.0,0.0063694441408297265,3.0759528299223195e-10,0.9322624080750499,5.2061642699004786e-08,1.2565926186564466e-07,2.007018081949894e-08,1.2784869218902144e-05,0.06115328808074638,2.4986647176762685e-05,1.1369280465556137e-05,8.295523660126929e-05,1.3645603588339319e-05,1.3171450537953131e-12,4.652406772129853e-08,6.887344225791675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5791993405053966e-06,5.158398626292514e-06,1.7194661814089598e-06,5.471206931711184e-14,-3.4389324175326524e-06,0.0,-5.4067277693544465e-17,-4.432918481123783e-22,-2.486900929237454e-18,-6.351977502246808e-22,6.195198976217953e-18,-2.0117032497289633e-20,1.1481266902236024e-20,-4.520720718614608e-17,1.2571594347157484e-21,1.782793552161072e-19,-7.594810492943908e-22,8.561319339923836e-22,9.310111159869414e-22,2.1071944584091833e-22,4.7706399403715817e-17,3.3707826967610717e-06,2.5791993405053966e-06,3.6621413390077793e-06,-5.1582874560159205e-06,-4.747979342669225e-06,1.7159445202702832e-09,2.7382647404001927e-06,1.4654413723090326e-07,4.0751444042609885e-07,1.4654413723090326e-07,1.718877040501628e-06,1.718877040501628e-06,-5.471206931711184e-14,3.4377541680582277e-06,-5.550945145090268e-15,6.411097500073323e-17,-9.809171976839007e-14,3.4377540263363926e-06,1.5590955909952172e-11,2.265586053625426e-11,5.388641643626869e-10,7.558101215575695e-12,-1.520997566381372e-17,3.432968217541079e-06,2.265586053625426e-11,5.388641643626869e-10,-1.692435596247596e-06,4.785808747607264e-09,-1.7146803726613439e-06,-2.7030585161363756e-08,-2.7030585161375237e-08,-1.6537726854384794e-14,6.8202130545825e-08,1.3685861976407237e-17,-1.1117027659314472e-10,6.814972077158063e-08,5.899386477743047e-11,5.730605143925492e-11,4.726360951486444e-11,1.0643288296017128e-18,1.653772706510424e-14
0.44999999999999996,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09951153838766087,0.0,0.0,0.7814384585934875,0.029307696740301755,0.009769232109123654,2.752997637549621e-10,0.07997307389412656,0.0,0.006349041779363823,3.057157446138448e-10,0.9324035325123763,5.19230324258127e-08,1.273548255445444e-07,2.003229706768386e-08,1.2801744556616798e-05,0.061033759688699056,2.4834723297530563e-05,1.1285774438090436e-05,8.237966554874588e-05,1.3599237718173957e-05,1.309540444237697e-12,4.6589395521921385e-08,6.851866742567381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56169086910473e-06,5.123381682520403e-06,1.7077938673927542e-06,5.4605006272407047e-14,-3.4155877899538205e-06,0.0,2.1015065113009658e-14,-2.994409221471772e-19,3.142755907045972e-16,-2.4970814373506862e-20,1.086711931108219e-15,-1.9496580863425858e-18,8.211322679140399e-19,2.2661096377884398e-14,1.3617480221199825e-19,8.824283733213773e-16,7.384028070759204e-21,1.195275985139125e-20,-1.0476716424548614e-20,1.0688159726316264e-19,-2.2978214072601356e-14,3.348151590031566e-06,2.56169086910473e-06,3.635974430649767e-06,-5.123271627343121e-06,-4.7165469016247565e-06,1.6987483470157266e-09,2.722029463644404e-06,1.4476762386292673e-07,4.039585763965628e-07,1.4476762386292673e-07,1.707210510790261e-06,1.707210510790261e-06,-5.4605006272407047e-14,3.4144211079095333e-06,-5.5002662623451585e-15,6.352561513985502e-17,-9.730481007534405e-14,3.4144209443143225e-06,1.5485135410397482e-11,2.236188554636468e-11,5.337009922116939e-10,7.628784735008329e-12,-1.5074931792345688e-17,3.409675985166158e-06,2.236188554636468e-11,5.337009922116939e-10,-1.6808619050470032e-06,4.744982126378628e-09,-1.7030488852652471e-06,-2.6931962345751094e-08,-2.6931962346572226e-08,-1.6426464206323495e-14,6.748809789273261e-08,1.3548584699311134e-17,-1.1005517728265836e-10,6.743619992225473e-08,5.837614903429248e-11,5.6775214890211504e-11,4.678536946044938e-11,1.0536292950535383e-18,1.6426571087920758e-14
0.45899999999999996,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09950345834033837,0.0,0.0,0.7811314167926353,0.02979249957965079,0.009930833052975797,2.8049502662732884e-10,0.07964179195390471,0.0,0.006328742088494463,3.0385189165816355e-10,0.9325438322737857,5.178511768844883e-08,1.2902448888470757e-07,1.999368383327933e-08,1.2818052920303403e-05,0.060914943650246814,2.468397029107977e-05,1.120307841388337e-05,8.180933830767482e-05,1.3553126671229806e-05,1.3020010420175513e-12,4.665486427692938e-08,6.81666575602999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443378299229998e-06,5.088675605317616e-06,1.6962251745288152e-06,5.4498581592139176e-14,-3.3924504035188444e-06,0.0,-1.5846326787946933e-16,-2.0541258554900207e-21,-8.479953034377632e-18,-3.609260806204711e-20,2.9749491173465537e-17,3.6253010142484055e-19,-2.894139527200533e-19,-1.6574486601987973e-16,3.9686962567557865e-21,-4.6060689835119864e-17,8.970340765785702e-21,-3.331552635118574e-20,5.683423731036672e-21,-9.775848958513382e-22,1.7430823345900025e-16,3.3257186966679196e-06,2.5443378299229998e-06,3.6100543240072733e-06,-5.088566651751227e-06,-4.685387417631103e-06,1.681764949505798e-09,2.7059150692051786e-06,1.4301550968804138e-07,4.004402717243013e-07,1.4301550968804138e-07,1.6956475324618042e-06,1.6956475324618042e-06,-5.4498581592139176e-14,3.3912951505342885e-06,-5.450185917249515e-15,6.294700412664312e-17,-9.652593761699453e-14,3.391295010590767e-06,1.538025416737826e-11,2.2072283283398576e-11,5.28598699853753e-10,7.696543251367623e-12,-1.494143261879689e-17,3.3865904081863738e-06,2.2072283283398576e-11,5.28598699853753e-10,-1.669391249372556e-06,4.7046022300848835e-09,-1.6915205722988033e-06,-2.683392515625913e-08,-2.6833925155969715e-08,-1.631639015724543e-14,6.678309897752455e-08,1.3412967961055217e-17,-1.0895356638889757e-10,6.673170685092498e-08,5.7766249664839145e-11,5.6250190149807145e-11,4.63129491524985e-11,1.0430589263005902e-18,1.6316389179660534e-14
0.4679999999999999,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09949543421141455,0.0,0.0,0.7808264998909332,0.030273947315089415,0.010091315628861482,2.856794751914785e-10,0.0793128026680218,0.0,0.006308544450342951,3.020035654626444e-10,0.9326833136362895,5.1647894017555743e-08,1.306686119159544e-07,1.9954363024203696e-08,1.2833803392005092e-05,0.06079683440265712,2.4534377853029114e-05,1.1121182936552133e-05,8.124419753790667e-05,1.3507268670117519e-05,1.294526154713595e-12,4.672047325535451e-08,6.781738568042316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5271385768659634e-06,5.054277098614494e-06,1.6847590061539695e-06,5.439279029000122e-14,-3.369518065324088e-06,0.0,5.84171706602414e-15,-2.0036323066615391e-19,4.642103279687238e-16,2.511390378303497e-19,7.287117618852944e-16,-3.1772205851508806e-18,1.6436277294775673e-18,5.187571758537789e-15,1.9369097079888893e-19,-9.04851954198545e-16,-1.1538965334901012e-19,-1.5961194381761967e-19,8.265731165759332e-20,1.094962028992924e-19,-5.6564050242386365e-15,3.303481955067508e-06,2.5271385768659634e-06,3.584378224273327e-06,-5.054169233358009e-06,-4.654498054648527e-06,1.6649912635798546e-09,2.6899205478689342e-06,1.4128742752769234e-07,3.969590751919201e-07,1.4128742752769234e-07,1.6841870091129875e-06,1.6841870091129875e-06,-5.439279029000122e-14,3.3683741031258246e-06,-5.400695663343273e-15,6.23750503040719e-17,-9.575500597612539e-14,3.368373958645421e-06,1.5276302236029615e-11,2.1786981416382027e-11,5.235564535198716e-10,7.761451519071569e-12,-1.4809457083806178e-17,3.3637093010289603e-06,2.1786981416382027e-11,5.235564535198716e-10,-1.6580225371222018e-06,4.664663272865593e-09,-1.6800943428795703e-06,-2.6736469031767735e-08,-2.6736469033411363e-08,-1.6207061708919186e-14,6.608700242166333e-08,1.3278988687635979e-17,-1.0786525648560066e-10,6.603611025657947e-08,5.716405297502784e-11,5.573090598206668e-11,4.584626748718397e-11,1.03261594132048e-18,1.6207171205122086e-14
0.4769999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09948746549113172,0.0,0.0,0.7805236885175976,0.0307520705320618,0.010250690031931893,2.908531793406662e-10,0.07898608513642404,0.0,0.006288448251105432,3.00170609226143e-10,0.932821982859674,5.151135697962053e-08,1.3228754941036155e-07,1.991435605600329e-08,1.284900490524743e-05,0.060679426395280275,2.4385935777404e-05,1.1040078676821422e-05,8.068418662317183e-05,1.3461661946191227e-05,1.2871150980614116e-12,4.678622169917731e-08,6.747082506964008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510091483933526e-06,5.0201829136199595e-06,1.673394277391313e-06,5.428762739058427e-14,-3.3467886089859235e-06,0.0,-5.469742070781381e-15,-1.235923043511738e-20,1.6949452384800383e-17,1.2960768115130798e-20,-4.0259475982996895e-17,6.1409888675936775e-21,7.231543787183589e-20,-5.594676333537177e-15,1.504443786368769e-20,-6.72194132698352e-17,2.009874405093397e-21,-5.208342726940139e-20,-4.668304962688106e-21,-5.18031479874478e-21,5.57745355140929e-15,3.2814393280131485e-06,2.510091483933526e-06,3.5589433730848973e-06,-5.0200761235568965e-06,-4.623876010736843e-06,1.6484242748833505e-09,2.6740448993608636e-06,1.3958301613023893e-07,3.935145415652835e-07,1.3958301613023893e-07,1.6728278577120017e-06,1.6728278577120017e-06,-5.428762739058427e-14,3.345655799620655e-06,-5.351787187364308e-15,6.180966341219944e-17,-9.499191998093012e-14,3.345655666731062e-06,1.517326979277183e-11,2.1505908920676222e-11,5.185734323354009e-10,7.823582483452525e-12,-1.4678984447772542e-17,3.341030501604486e-06,2.1505908920676222e-11,5.185734323354009e-10,-1.646754687960662e-06,4.6251595491224396e-09,-1.668769117842269e-06,-2.663958943065095e-08,-2.6639589430723265e-08,-1.609891233045552e-14,6.539967898034718e-08,1.314662416412771e-17,-1.0679006306328768e-10,6.534928097277505e-08,5.656944711934703e-11,5.521729209913375e-11,4.538524462175478e-11,1.0222985854687077e-18,1.6098907150140722e-14
0.48599999999999993,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09947955167533186,0.0,0.0,0.7802229635146112,0.031226899480073515,0.010408966345350964,2.9601620835527434e-10,0.07866161868861636,0.0,0.006268452880387822,2.9835286795278343e-10,0.9329598460997086,5.137550217162055e-08,1.3388165094822433e-07,1.987368388630084e-08,1.2863666264263076e-05,0.06056271417690992,2.423863395323498e-05,1.0959756429512318e-05,8.01292496527322e-05,1.3416304751624325e-05,1.2797671967750448e-12,4.685210889117756e-08,6.71269493638309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4931949444338664e-06,4.986389834099598e-06,1.6621299180486737e-06,5.4183088007543355e-14,-3.324259890328137e-06,0.0,2.0052641317337157e-15,-9.877163384818284e-20,4.834333464617824e-16,1.3139199198015653e-19,5.860892012595625e-16,-2.976262018414798e-18,4.291810064619133e-19,2.637241528199237e-15,-9.104680713377996e-20,5.376653918716663e-16,-2.1784822482652604e-20,-1.3521838755343088e-19,2.1496042047464791e-19,1.397720139035945e-20,-3.1220904936939494e-15,3.2595887984117507e-06,2.4931949444338664e-06,3.533747047307769e-06,-4.98628410629514e-06,-4.593518516702817e-06,1.6320610176494681e-09,2.658287131752232e-06,1.3790192004237241e-07,3.901062314305019e-07,1.3790192004237241e-07,1.6615690080931162e-06,1.6615690080931162e-06,-5.4183088007543355e-14,3.3231380996867555e-06,-5.30345231429568e-15,6.125075460159219e-17,-9.423658581468136e-14,3.323137959365674e-06,1.507114713072632e-11,2.1228996048282422e-11,5.136488279971343e-10,7.883007361773729e-12,-1.4549994305074884e-17,3.3185518770451275e-06,2.1228996048282422e-11,5.136488279971343e-10,-1.635586636166945e-06,4.586085442637028e-09,-1.6575438326034896e-06,-2.6543281881728808e-08,-2.654328188215799e-08,-1.5991573139005903e-14,6.472100149474797e-08,1.3015852025908852e-17,-1.057278044578136e-10,6.467109191638635e-08,5.5982322056536444e-11,5.470927913682288e-11,4.492980194393327e-11,1.012105130770206e-18,1.5991587116207294e-14
0.49499999999999994,673,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09947169226538356,0.0,0.0,0.7799243059340145,0.03169846407694199,0.010566154541735793,3.01168630910109e-10,0.07833938288075576,0.0,0.006248557731939117,2.9655018846490684e-10,0.93309690951262,5.124032522666613e-08,1.3545126101768425e-07,1.9832366995781815e-08,1.287779612606374e-05,0.06044669229072082,2.4092462366472318e-05,1.0880207112981824e-05,7.957933142085092e-05,1.337119534476943e-05,1.2724817833083673e-12,4.691813407407795e-08,6.67857324390655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476447371321826e-06,4.952894689622203e-06,1.6509648687991247e-06,5.407916724959112e-14,-3.301929791958964e-06,0.0,-7.849121835304024e-15,9.98074285961121e-20,-6.883109088898149e-16,1.845121708876141e-19,-1.0609951637966311e-15,3.0948466310304e-18,-5.3905044414365665e-19,-8.624526950151202e-15,-2.219168742280815e-19,-4.1506147294226877e-16,-2.046093929930709e-20,3.5292157142942458e-19,-1.573585607075689e-19,1.509908963286409e-20,9.31605617753299e-15,3.2379283738926366e-06,2.476447371321826e-06,3.5087865593436665e-06,-4.9527900113203755e-06,-4.5634228367197e-06,1.6158985742142528e-09,2.642646262001739e-06,1.3624378954339007e-07,3.867337112025214e-07,1.3624378954339007e-07,1.6504094031653938e-06,1.6504094031653938e-06,-5.407916724959112e-14,3.3008188891430597e-06,-5.255682996063678e-15,6.069823636480401e-17,-9.348891084384288e-14,3.3008187608762896e-06,1.496992466160876e-11,2.095617430811396e-11,5.08781844679658e-10,7.939795641108781e-12,-1.4422466554833213e-17,3.296271316147441e-06,2.095617430811396e-11,5.08781844679658e-10,-1.6245173268764549e-06,4.547435412792238e-09,-1.6464174333888881e-06,-2.6447541922669782e-08,-2.6447541922130732e-08,-1.5885186224347237e-14,6.405084486796476e-08,1.2886650255800605e-17,-1.0467830182730165e-10,6.400141806632754e-08,5.540256953102189e-11,5.4206798654763544e-11,4.447986206182175e-11,1.002033875768677e-18,1.588520132343687e-14
0.5039999999999999,673,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09946388676811567,0.0,0.0,0.7796276970352684,0.032166793913006045,0.010722264484520615,3.0631051508014767e-10,0.07801935749277848,0.0,0.006228762202666848,2.9476241933192587e-10,0.9332331791211316,5.110582180597889e-08,1.369967190701915e-07,1.9790425435128482e-08,1.289140302871849e-05,0.06033135540906081,2.394741109533114e-05,1.0801421765588634e-05,7.903437740452127e-05,1.3326332008819763e-05,1.2652581991804799e-12,4.6984296555643834e-08,6.644714854752126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459847196170624e-06,4.919694338251494e-06,1.6398980857162105e-06,5.3975860341103665e-14,-3.2797962254140794e-06,0.0,2.755145099855467e-15,8.91277493095623e-21,-1.661893909023533e-16,-1.1653909113006105e-19,1.131771542803306e-16,5.768294370801785e-19,-7.325511504769613e-21,2.8748397756182256e-15,-1.5646987241144285e-20,-1.6232906632537999e-16,-1.7496550166115784e-21,-2.3844308337453576e-20,2.855902524361365e-20,-7.036322641581288e-21,-2.707830099983735e-15,3.2164560890067355e-06,2.459847196170624e-06,3.48405925556879e-06,-4.919590696872422e-06,-4.533586266517119e-06,1.5999340736638158e-09,2.6271213150927536e-06,1.3460828050600702e-07,3.833965529245699e-07,1.3460828050600702e-07,1.6393479982427115e-06,1.6393479982427115e-06,-5.3975860341103665e-14,3.278696078616082e-06,-5.208471320552889e-15,6.015202257023807e-17,-9.274880379545404e-14,3.2786959396347015e-06,1.4869592909652083e-11,2.068737643516146e-11,5.039716986676291e-10,7.99401517666015e-12,-1.4296381425660934e-17,3.274186738333321e-06,2.068737643516146e-11,5.039716986676291e-10,-1.613545720537539e-06,4.5092040092107146e-09,-1.6353888817075692e-06,-2.635236517867132e-08,-2.6352365178663995e-08,-1.5779747139556548e-14,6.33890860111369e-08,1.275899717418435e-17,-1.0364137907165973e-10,6.334013640734385e-08,5.483008302415815e-11,5.3709783106777254e-11,4.4035348769500404e-11,9.920831447093972e-19,1.5779740103233906e-14
0.5129999999999999,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09945613469574482,0.0,0.0,0.7793331182826136,0.03263191825525063,0.010877305929371086,3.114419283480281e-10,0.07770152252557794,0.0,0.006209065693738843,2.9298941090279774e-10,0.9333686609703049,5.0971987607587394e-08,1.3851835962705688e-07,1.9747878791654145e-08,1.2904495363439469e-05,0.06021669817671248,2.3803470313728577e-05,1.0723391545891652e-05,7.849433376833092e-05,1.328171303002336e-05,1.2580957932009628e-12,4.705059558705266e-08,6.611117215286162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4433928698069438e-06,4.886785685718378e-06,1.628928534692596e-06,5.3873162481876385e-14,-3.2578571237623883e-06,0.0,-1.0638108363091804e-14,-3.148287227271359e-20,-5.606758417251956e-16,1.4091914497135413e-19,1.9473287457376365e-17,1.9661752288140447e-18,-9.847750628566305e-20,-1.0111699541578783e-14,1.906018001778243e-21,-6.287693688696999e-17,-3.0274093098753365e-20,-1.8910175983574766e-19,9.299116269007933e-21,1.509893779922794e-20,1.067506857129899e-14,3.1951699978449016e-06,2.4433928698069438e-06,3.459562517070978e-06,-4.886683068855554e-06,-4.504006134548734e-06,1.5841646915799274e-09,2.611711324883686e-06,1.3299505435079183e-07,3.800943343258052e-07,1.3299505435079183e-07,1.6283837614521587e-06,1.6283837614521587e-06,-5.3873162481876385e-14,3.2567676043606756e-06,-5.161809496211374e-15,5.961202837363597e-17,-9.201617451322646e-14,3.2567674791428303e-06,1.4770142515310802e-11,2.0422536374378112e-11,4.992176183319512e-10,8.045732166285455e-12,-1.417171943548923e-17,3.252296082615676e-06,2.0422536374378112e-11,4.992176183319512e-10,-1.602670787421838e-06,4.4713858520858986e-09,-1.6244571488423777e-06,-2.6257747270757908e-08,-2.625774727065943e-08,-1.5675178804635636e-14,6.273560382887206e-08,1.2632871437913745e-17,-1.0261686282399156e-10,6.268712591748674e-08,5.4264757743588035e-11,5.321816584788362e-11,4.359618704307284e-11,9.822512875495307e-19,1.5675193903573436e-14
0.5219999999999999,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09944843556580896,0.0,0.0,0.7790405513424961,0.03309386605139119,0.01103128852552584,3.1656293761006646e-10,0.07738585819821504,0.0,0.006189467609651006,2.9123101523796436e-10,0.9335033610010598,5.0838818358728026e-08,1.400165123334411e-07,1.970474623352781e-08,1.2917081401272745e-05,0.060102715338166156,2.366063028683613e-05,1.0646107729261587e-05,7.795914734310246e-05,1.3237336715281875e-05,1.2509939227133415e-12,4.7117030462552656e-08,6.577777805801591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427082861334555e-06,4.854165669832215e-06,1.6180551956926362e-06,5.377106896100196e-14,-3.236110445994605e-06,0.0,3.820256714073834e-14,8.765729038887831e-20,-7.61937236523518e-16,4.74681657317486e-19,-9.385980558854375e-16,-3.9596672701770405e-18,7.406661231583515e-18,3.809958580145345e-14,-2.20309216395842e-20,6.545350002474624e-17,-1.9261342587937082e-19,1.7308671599610849e-19,-1.0226658366955355e-19,-7.235666529837645e-20,-3.733345246062097e-14,3.174068178480108e-06,2.427082861334555e-06,3.435293758163639e-06,-4.854064065249841e-06,-4.474679800273448e-06,1.5685876487484072e-09,2.5964153332904907e-06,1.314037779127484e-07,3.7682663862990315e-07,1.314037779127484e-07,1.6175156730966325e-06,1.6175156730966325e-06,-5.377106896100196e-14,3.2350314269824356e-06,-5.1156898604341245e-15,5.907817024914423e-17,-9.12909341232936e-14,3.2350312543227844e-06,1.4671564229479516e-11,2.016158925120279e-11,4.945188437785509e-10,8.095011243222642e-12,-1.4048461414608657e-17,3.2305973160103622e-06,2.016158925120279e-11,4.945188437785509e-10,-1.591891511802739e-06,4.433975645874619e-09,-1.6136212200502085e-06,-2.61636838898972e-08,-2.616368389730386e-08,-1.557162563870201e-14,6.209027916674373e-08,1.2508252030874602e-17,-1.0160458237372939e-10,6.20422675144971e-08,5.3706490576666235e-11,5.27318811060006e-11,4.316230300778646e-11,9.725366791789414e-19,1.557155328203671e-14
