Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6019999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6117460693249318,0.0,0.0,0.25461334923252554,0.08206068042067251,0.027343511865188855,5.281950459935915e-10,0.024236388628486094,0.0,0.006463732308343967,2.1269857923469488e-10,0.9658584069229372,3.7225653047727895e-08,3.601393613646524e-07,2.166660252308574e-08,1.3602504788083278e-05,0.02758512836254418,8.91473206588427e-06,3.4814819967220163e-06,2.6859236297640094e-05,7.90512435202e-06,4.1767846943490844e-13,2.1425271665656398e-08,3.1528656669592435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.651583111158621e-07,1.7303165962575605e-06,5.767721868397355e-07,2.466825570104862e-14,-1.1535443982181647e-06,0.0,-9.132459918441798e-15,4.0147856349624727e-20,-2.848305423586068e-17,-2.1621811124861547e-19,1.306134122028551e-15,1.4438735377133617e-18,-1.6512245562232543e-18,-7.954421927282025e-15,-2.7847940050392657e-20,-1.575667193126739e-16,4.399938468057211e-20,-6.65516433635664e-20,-7.5803286018008e-21,3.3779468926445924e-21,7.982895789732057e-15,1.132220134198998e-06,8.651583111158621e-07,1.169144505989798e-06,-1.730279627621973e-06,-1.625688975602631e-06,3.730080150258198e-10,1.012240036080372e-06,1.865530119294624e-08,1.039681191857655e-07,1.865530119294624e-08,5.766368758067126e-07,5.766368758067126e-07,-2.466825570104862e-14,1.1532737625305905e-06,-7.752732124301296e-16,1.2101403865072449e-17,-1.578775438638437e-14,1.1532737348995958e-06,5.230344471583843e-12,2.6173444880173995e-12,1.2476305401598253e-10,4.8750793481795426e-12,-2.221600376101339e-18,1.152004447004903e-06,2.6173444880173995e-12,1.2476305401598253e-10,-5.6783562869236e-07,1.2692799117971258e-09,-5.75502906927731e-07,-8.936558147375495e-09,-8.93655814572427e-09,-5.635631541207225e-15,2.1342038220877326e-08,4.55103872428715e-18,-3.696863558761461e-11,2.132426401916664e-08,1.8456651335997455e-11,2.0749856626539263e-11,1.55306979367682e-11,3.552625204868669e-19,5.6356349191541174e-15
1.6109999999999995,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6117294713682417,0.0,0.0,0.25452504473032217,0.08222124655332738,0.027397034180870708,5.305164402815109e-10,0.024127202636721443,0.0,0.006438680356163992,2.112463729781029e-10,0.9659315337508888,3.7120139099650824e-08,3.594430963779146e-07,2.1529794433697077e-08,1.3569201801359579e-05,0.02753761229612189,8.846556300987426e-06,3.4523629377544216e-06,2.6640198049817576e-05,7.873133701426443e-06,4.1504661028236916e-13,2.1473210721652702e-08,3.1352366131920464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581675661421859e-07,1.7163351089313793e-06,5.721116901791343e-07,2.46257330139274e-14,-1.1442234051580427e-06,0.0,1.3187688406789219e-14,-9.727540321376872e-20,-1.1865898552242592e-16,2.1122284700880178e-19,-1.27368153696216e-15,-5.879467445128912e-19,1.4855766754758352e-18,1.2087385997478428e-14,6.853388476632169e-21,5.2863149877418174e-17,8.85645802871761e-21,-1.511217620103754e-20,7.496158107201745e-21,6.477922145519868e-21,-1.1968017214540198e-14,1.1231582231894426e-06,8.581675661421859e-07,1.1595184371082982e-06,-1.716298580070304e-06,-1.6128023374204925e-06,3.688342865109174e-10,1.004575297851305e-06,1.837106456510658e-08,1.0288061727398717e-07,1.837106456510658e-08,5.719778822067813e-07,5.719778822067813e-07,-2.46257330139274e-14,1.1439557752208547e-06,-7.676115953068871e-16,1.1974923259525804e-17,-1.5640035629594107e-14,1.1439557277004297e-06,5.188085380815072e-12,2.576147694188164e-12,1.2339489958010333e-10,4.833837787249129e-12,-2.199688350415529e-18,1.1426986642456555e-06,2.576147694188164e-12,1.2339489958010333e-10,-5.632134029569309e-07,1.2570754227914137e-09,-5.708546147572405e-07,-8.898287222203397e-09,-8.898287223688974e-09,-5.59021490512487e-15,2.1082746812562924e-08,4.496900188873063e-18,-3.652886107514523e-11,2.106518196860003e-08,1.8232399760557376e-11,2.051137184487664e-11,1.534434725984275e-11,3.5100731856475233e-19,5.5902213830470156e-15
1.6199999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6117130080034585,0.0,0.0,0.25443745628439834,0.08238051066416212,0.02745012248706875,5.32833822254408e-10,0.02401890202807837,0.0,0.006413797604479118,2.098088107567498e-10,0.9660041288807542,3.701530498619017e-08,3.587452000601162e-07,2.1394037077650202e-08,1.3535946436326176e-05,0.0274904532876498,8.77909173308843e-06,3.4235820228709527e-06,2.6423625925572733e-05,7.841371132384422e-06,4.1244218236120326e-13,2.1521218579108294e-08,3.117772388466968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512547386271214e-07,1.702509449432144e-06,5.675031385938238e-07,2.458353002092289e-14,-1.135006301925169e-06,0.0,-2.488090459809054e-14,1.3600507236849067e-19,-2.1199475049207295e-17,1.2236445938894592e-18,3.237448439348924e-15,1.2634661078600364e-17,-1.867843306316191e-17,-2.146954739065275e-14,1.401370135019986e-19,1.450141550826888e-16,-1.8756654816176618e-19,1.112005780824943e-19,-1.7235839449818645e-19,9.495433665185709e-20,2.1490626099607882e-14,1.1141962510653964e-06,8.512547386271214e-07,1.1500024707236046e-06,-1.702473353796391e-06,-1.600056804817039e-06,3.6472116190384537e-10,9.969895964548536e-07,1.809194092726906e-08,1.0180773875159728e-07,1.809194092726906e-08,5.673708119462197e-07,5.673708119462197e-07,-2.458353002092289e-14,1.1347416345915229e-06,-7.600533274919569e-16,1.1850190612716123e-17,-1.549418908179331e-14,1.1347416207785344e-06,5.146297257409996e-12,2.5357193934668707e-12,1.2204614350275734e-10,4.79293050327817e-12,-2.1780702838486574e-18,1.1334965688914152e-06,2.5357193934668707e-12,1.2204614350275734e-10,-5.586428354381982e-07,1.2450303964930345e-09,-5.66258108191287e-07,-8.860303155625584e-09,-8.86030313694715e-09,-5.545217444472288e-15,2.0827409420616742e-08,4.44356789246804e-18,-3.609563575296964e-11,2.0810050859772576e-08,1.80115681456673e-11,2.027629433358923e-11,1.5160793038238102e-11,3.468158437345478e-19,5.54531239880894e-15
1.6289999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116966777229197,0.0,0.0,0.2543505758736924,0.08253848733805864,0.02750278164543775,5.351472224653364e-10,0.023911476884744164,0.0,0.006389082547298567,2.083857051510622e-10,0.9660761975525948,3.691114461800443e-08,3.5804577157685386e-07,2.1259323471710106e-08,1.3502740637817418e-05,0.027443647672011226,8.712329313539246e-06,3.3951343518391654e-06,2.6209485470692153e-05,7.809834456439408e-06,4.098648173628362e-13,2.1569294672773627e-08,3.1004709535384673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444187524094435e-07,1.6888374802625936e-06,5.629458145153785e-07,2.4541643439208406e-14,-1.125891653505359e-06,0.0,2.2640550773185577e-16,7.653854174326661e-22,5.3185565886140463e-17,-1.8353860465964877e-20,1.4987824485191217e-17,-3.07472959853311e-19,5.814748834002763e-20,1.7394075681751234e-16,7.210310448600265e-21,-1.3030517278778595e-17,2.8666202621966597e-21,-1.1531104534142344e-20,5.6274636597147884e-21,5.214686730562708e-21,-2.2746214369683764e-16,1.1053328541694085e-06,8.444187524094435e-07,1.1405950352403958e-06,-1.6888018114181655e-06,-1.5874504617192555e-06,3.6066758020292103e-10,9.894819406378536e-07,1.7817825699532084e-08,1.0074924920693592e-07,1.7817825699532084e-08,5.62814947958528e-07,5.62814947958528e-07,-2.4541643439208406e-14,1.1256299065090187e-06,-7.525966835934971e-16,1.172717658430074e-17,-1.5350185655022556e-14,1.1256298712014612e-06,5.104973597259641e-12,2.4960432065179285e-12,1.2071645532048128e-10,4.752357235975431e-12,-2.1567413120265816e-18,1.124396729160719e-06,2.4960432065179285e-12,1.2071645532048128e-10,-5.541232115011898e-07,1.2331422682042506e-09,-5.617126722469249e-07,-8.822603014188697e-09,-8.822603014246844e-09,-5.500895810232496e-15,2.057595463595369e-08,4.39102765420221e-18,-3.566884442817907e-11,2.0558799335950513e-08,1.7794094720882704e-11,2.0044567106998238e-11,1.4979985751557403e-11,3.426869701314587e-19,5.500901024919227e-15
1.6379999999999997,673,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116804790399339,0.0,0.0,0.2542643955886983,0.08269519095705734,0.02755501645001356,5.374566711471336e-10,0.023804917426840058,0.0,0.006364533694106519,2.0697687156781289e-10,0.9661477449425045,3.6807651971150563e-08,3.5734490758015077e-07,2.1125646602001807e-08,1.3469586289435147e-05,0.027397191831535266,8.646260125218539e-06,3.3670151080297413e-06,2.5997742794495985e-05,7.77852151061607e-06,4.073141528700409e-13,2.161743844412082e-08,3.08333029971164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376585486932631e-07,1.675317072868538e-06,5.584390120327017e-07,2.4500070028465414e-14,-1.1168780485909836e-06,0.0,-3.1152912270502605e-17,-2.0033848277494874e-22,-2.5209596875888694e-17,1.1892215487375686e-21,1.7752540025029254e-17,-9.211483301390516e-21,1.3314299139653533e-20,1.2262284219163692e-17,6.653310934796638e-23,1.2355713455095641e-19,-6.814805024700545e-22,5.278653079007146e-21,9.424424520328448e-23,-3.204784409259597e-22,1.3112085946723361e-17,1.0965666910793884e-06,8.376585486932631e-07,1.1312945854603396e-06,-1.6752818244943242e-06,-1.5749814224644478e-06,3.5667250185144413e-10,9.820513532824043e-07,1.7548616670434754e-08,9.970491850773762e-08,1.7548616670434754e-08,5.583095847465336e-07,5.583095847465336e-07,-2.4500070028465414e-14,1.1166191799795147e-06,-7.452399720806785e-16,1.1605852404634029e-17,-1.5207996786819813e-14,1.116619144980735e-06,5.064108001193976e-12,2.457103142897987e-12,1.1940551104733965e-10,4.7121176000949256e-12,-2.1356966648928277e-18,1.1153977364461685e-06,2.457103142897987e-12,1.1940551104733965e-10,-5.496538281302091e-07,1.2214085214544627e-09,-5.572176035112513e-07,-8.785183902492626e-09,-8.78518390250594e-09,-5.4569807518073865e-15,2.0328312520479553e-08,4.339265577135837e-18,-3.524837421391721e-11,2.0311357511595284e-08,1.7579918989376817e-11,1.9816134252073172e-11,1.4801876876752513e-11,3.3861959450343284e-19,5.4569804313289455e-15
1.6469999999999996,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116644104884339,0.0,0.0,0.25417890762964646,0.08285063570366005,0.02760683162832311,5.397621982168425e-10,0.023699214010174392,0.0,0.0063401495696599475,2.0558212819218817e-10,0.9662187761587118,3.670482108633059e-08,3.566427022746556e-07,2.0992999428184764e-08,1.3436485215457726e-05,0.027351082200110868,8.580875380416057e-06,3.3392195567841204e-06,2.578836455930763e-05,7.747430158055523e-06,4.0478983228732507e-13,2.1665649345136764e-08,3.066348448840795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309730857227295e-07,1.6619461469714935e-06,5.539820367562886e-07,2.4458806594564475e-14,-1.1079640979941767e-06,0.0,-1.572103076271332e-15,-2.4798521665052508e-21,-1.9682535317824854e-17,8.237048150943491e-21,1.5032081956685255e-17,-8.91078660511524e-19,8.052967222673248e-19,-1.5349765898717716e-15,-3.749706651930908e-21,3.1579215793494433e-18,2.9879928612174776e-21,1.291022141042138e-20,3.865546563948906e-21,7.041905348676386e-21,1.554760366603105e-15,1.0878964410558113e-06,8.309730857227295e-07,1.1220996020691484e-06,-1.6619113128570149e-06,-1.5626478312473595e-06,3.527349082501015e-10,9.746968711795879e-07,1.72842139386217e-08,9.867452071459792e-08,1.72842139386217e-08,5.538540281668559e-07,5.538540281668559e-07,-2.4458806594564475e-14,1.107708066716034e-06,-7.379815346575869e-16,1.1486189863074396e-17,-1.506759443214909e-14,1.107708033409871e-06,5.0236941730269036e-12,2.4188835909389347e-12,1.1811299303242906e-10,4.672211092590069e-12,-2.1149316649966484e-18,1.106498205167777e-06,2.4188835909389347e-12,1.1811299303242906e-10,-5.452339937924555e-07,1.209826687333674e-09,-5.527722100688691e-07,-8.748042963833106e-09,-8.748042964638403e-09,-5.413536855459187e-15,2.00844145749499e-08,4.288268041926252e-18,-3.483411447847277e-11,2.006765693836525e-08,1.7368981698539258e-11,1.9590940906164173e-11,1.4626418865696813e-11,3.346126357027874e-19,5.413543897364536e-15
1.6559999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116484706226449,0.0,0.0,0.25409410430472046,0.08300483556407572,0.02765823184245888,5.420638332795937e-10,0.02359435712403612,0.0,0.006315928713918653,2.0420129594321436e-10,0.9662892962540587,3.660264606849995e-08,3.55939247476869e-07,2.0861374884936025e-08,1.3403439180846572e-05,0.027305315250808884,8.51616641889693e-06,3.3117430438756664e-06,2.5581317970622296e-05,7.716558285337631e-06,4.022915046462294e-13,2.1713926828971116e-08,3.0495234515426615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243613384973671e-07,1.6487226525314115e-06,5.495742053016101e-07,2.4417849978487694e-14,-1.0991484349644996e-06,0.0,-1.2224223349544192e-14,-1.897435000550425e-21,-3.099851004124656e-17,-3.135150350118467e-19,4.550472750886915e-17,-3.6907343094238e-18,3.12199139001194e-18,-1.2238590907683977e-14,1.9160443355311806e-21,-8.66963710988417e-17,-1.5358291513840475e-20,2.822030057301223e-20,8.16525485889917e-20,3.2229569270620993e-20,1.2269725149040488e-14,1.079320804391699e-06,8.243613384973671e-07,1.1130085911733316e-06,-1.6486882265746156e-06,-1.5504478616246556e-06,3.488538012911435e-10,9.674175448397482e-07,1.7024519856621632e-08,9.765783399891929e-08,1.7024519856621632e-08,5.494475952384524e-07,5.494475952384524e-07,-2.4417849978487694e-14,1.0988952007564048e-06,-7.30819745210469e-16,1.136816129399374e-17,-1.4928951046678407e-14,1.098895178297532e-06,4.9837259178197095e-12,2.3813693080003527e-12,1.1683858982414622e-10,4.632637096165779e-12,-2.094441724587753e-18,1.097696771685188e-06,2.3813693080003527e-12,1.1683858982414622e-10,-5.408630279269031e-07,1.1983943426189226e-09,-5.483758109584225e-07,-8.711177374707019e-09,-8.71117737782901e-09,-5.3705525803639915e-15,1.9844193705855757e-08,4.238021700782614e-18,-3.442595679593937e-11,1.982763057280053e-08,1.7161224811977544e-11,1.936893323595743e-11,1.4453565123878697e-11,3.30665034206865e-19,5.370584809933262e-15
1.6649999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116326580167546,0.0,0.0,0.254009978028306,0.08315780433140431,0.027709221690143806,5.443616056327464e-10,0.023490337389029562,0.0,0.00629186968181807,2.028341984251386e-10,0.9663593102189805,3.6501121085770694e-08,3.5523463266868323e-07,2.073076588689825e-08,1.3370449893834522e-05,0.027259887503137667,8.452124705794715e-06,3.284580993922492e-06,2.537657076683355e-05,7.685903803750765e-06,3.9981882456260087e-13,2.1762270356150034e-08,3.0328533875571042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178222984517034e-07,1.6356445722693526e-06,5.452148453086652e-07,2.4377197062820682e-14,-1.0904297151403865e-06,0.0,-6.664692001175372e-16,-5.410434012389503e-22,-2.1956999361057982e-17,-8.205581535921849e-20,2.5657665587693144e-16,2.4746067554034384e-18,-2.2761694351744173e-18,-2.614853176853885e-16,-3.635714054937712e-21,1.2311420777373017e-16,1.8119649811915494e-20,2.5847326190750732e-21,3.0500980464205815e-20,-1.1097911002816652e-20,2.8379705742356227e-16,1.0708385023965733e-06,8.178222984517034e-07,1.1040200837967114e-06,-1.635610548474456e-06,-1.5383797159622546e-06,3.450282028886908e-10,9.602124382629963e-07,1.6769438975276733e-08,9.665464055838407e-08,1.6769438975276733e-08,5.450896139300273e-07,5.450896139300273e-07,-2.4377197062820682e-14,1.0901792380382158e-06,-7.237530093039756e-16,1.1251739566094623e-17,-1.479203958086819e-14,1.0901792037443236e-06,4.944197139952729e-12,2.3445454108761866e-12,1.1558199603247894e-10,4.593394886589899e-12,-2.074222344243622e-18,1.0889920943511326e-06,2.3445454108761866e-12,1.1558199603247894e-10,-5.365402609608075e-07,1.1871091093939635e-09,-5.440277361994696e-07,-8.674584347857714e-09,-8.674584345581544e-09,-5.3281077593770785e-15,1.9607584193038146e-08,4.188513471365365e-18,-3.4023794896702444e-11,1.9591212743813203e-08,1.695659148136068e-11,1.9150058415938534e-11,1.428326998888166e-11,3.267757516304749e-19,5.328096661466076e-15
1.6739999999999997,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116169712645887,0.0,0.0,0.2539265213192708,0.08330955560876295,0.027759805705773324,5.466555442698628e-10,0.02338714555494856,0.0,0.0062679710431373424,2.0148066188327144e-10,0.9664288229848861,3.640024036882302e-08,3.5452894505431305e-07,2.0601165331554398e-08,1.3337519007047649e-05,0.027214795519814972,8.38874182968398e-06,3.257728908893018e-06,2.5174091209627324e-05,7.655464648464438e-06,3.973714521171545e-13,2.1810679392429093e-08,3.0163363649779755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113549731656322e-07,1.6227099219361032e-06,5.409032951753871e-07,2.4336844768863175e-14,-1.0818066146620945e-06,0.0,-1.1037795722034992e-15,9.655575777157526e-21,2.4659779222344795e-17,2.434338247456122e-20,5.84526848988352e-17,5.406187785850572e-19,-4.058478957430175e-19,-1.0705792357156951e-15,-7.641788535623238e-21,-9.461596546114983e-19,-1.4860611512831983e-20,-4.53315655194373e-21,5.5265179993120234e-21,7.810174087573886e-22,1.0457517524962799e-15,1.062448275540519e-06,8.113549731656322e-07,1.0951326354192843e-06,-1.622676294411483e-06,-1.5264416249384768e-06,3.4125715453168437e-10,9.53080628740298e-07,1.6518877990208638e-08,9.566472653725385e-08,1.6518877990208638e-08,5.407794229674826e-07,5.407794229674826e-07,-2.4336844768863175e-14,1.0815588560130943e-06,-7.167797634147042e-16,1.1136898070474252e-17,-1.465683346869286e-14,1.0815588226686934e-06,4.905101841378874e-12,2.3083973665527393e-12,1.1434291219829053e-10,4.554483637649909e-12,-2.0542691107611537e-18,1.0803828529690333e-06,2.3083973665527393e-12,1.1434291219829053e-10,-5.3226503404475e-07,1.175968653908318e-09,-5.397273265216136e-07,-8.638261130637158e-09,-8.63826113023131e-09,-5.286072267061926e-15,1.93745216585393e-08,4.139730530972595e-18,-3.362752462022577e-11,1.9358339121575588e-08,1.67550260195262e-11,1.893426460794646e-11,1.4115488709860701e-11,3.229437702622141e-19,5.286073048079335e-15
1.6829999999999996,673,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6116014089792944,0.0,0.0,0.2538437267992772,0.0834601028123548,0.02780998836143829,5.489456778846185e-10,0.023284772498689557,0.0,0.006244231382350502,2.0014051515929096e-10,0.9664978394275461,3.629999821018481e-08,3.5382226961427994e-07,2.0472566101773207e-08,1.3304648118509158e-05,0.02717003590354781,8.326009500618558e-06,3.23118236661441e-06,2.497384807434064e-05,7.625238777698575e-06,3.94949052736039e-13,2.1859153406677756e-08,2.9999705194922397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049583860757232e-07,1.6099167479494357e-06,5.366389037835145e-07,2.4296790053746477e-14,-1.0732778319221647e-06,0.0,2.299299721207115e-16,4.9351292431779055e-21,-3.8440362447441573e-17,1.7181721421708963e-21,-9.512624689963101e-17,4.002230675776569e-20,9.159867231167207e-20,1.9341817356050657e-16,2.557694152802246e-21,1.9291306636940145e-17,-3.690797498267781e-21,5.404177736962068e-21,-6.7379580812427335e-21,-9.043747147625656e-22,-1.5462342537244126e-16,1.054148885235094e-06,8.049583860757232e-07,1.0863448255159853e-06,-1.6098835109055673e-06,-1.514631847041902e-06,3.3753971684349414e-10,9.460212066501133e-07,1.627274568941614e-08,9.468788194725175e-08,1.627274568941614e-08,5.365163716402119e-07,5.365163716402119e-07,-2.4296790053746477e-14,1.0730327532598198e-06,-7.098984741789826e-16,1.1023610708859373e-17,-1.4523306616525975e-14,1.0730327187902233e-06,4.866434119866612e-12,2.272910983183633e-12,1.1312104466422122e-10,4.5159024259003546e-12,-2.0345776950848937e-18,1.0718677482593847e-06,2.272910983183633e-12,1.1312104466422122e-10,-5.280366987802903e-07,1.164970685462012e-09,-5.354739330981841e-07,-8.60220500322418e-09,-8.602205003315779e-09,-5.2445085720983944e-15,1.9144943036174695e-08,4.0916603108134406e-18,-3.323704386851024e-11,1.9128946687070595e-08,1.65564738740568e-11,1.8721500940967068e-11,1.3950177427341462e-11,3.1916809260828358e-19,5.24450766772368e-15
