Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44689747879297176,0.0,0.0,0.4747652238282356,0.04301992600011878,0.014334939015523867,8.898396866105177e-10,0.02098243147331057,0.0,0.0030461354731193325,5.985760352429507e-11,0.9645634527964545,2.2267395221151985e-08,8.904054805262379e-08,3.918758061001985e-09,5.21878513995357e-06,0.032346045067084064,3.908998731678622e-06,1.4203611262067624e-06,1.1139025020735949e-05,5.087928378071135e-06,2.3635652096230553e-13,5.3238277996411677e-08,1.7423039872089834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582921351897587e-07,7.165842414429556e-07,2.388613993513505e-07,2.8932174980481e-14,-4.777228276315504e-07,0.0,9.793850547235615e-17,-1.594418320649736e-22,3.2962643512949827e-18,7.582116599860415e-22,4.395359842420971e-18,3.414601568618898e-21,-5.292301559114271e-21,9.900661071012137e-17,3.056424285447768e-22,-1.7102049637413345e-20,1.0551439961131128e-22,-1.2578315189634477e-22,-5.20178236717026e-22,-6.146634836600209e-22,-1.0231045429398428e-16,4.735850231450201e-07,3.582921351897587e-07,4.806648558428503e-07,-7.16576894061057e-07,-6.891527557073208e-07,9.150368536310876e-11,4.4327208165898613e-07,3.5869830423573343e-09,2.7270732067242674e-08,3.5869830423573343e-09,2.3882826155561403e-07,2.3882826155561403e-07,-2.8932174980481e-14,4.776565292756032e-07,-3.7971827727132825e-16,4.239935336551352e-18,-8.117758178315112e-15,4.776564940800476e-07,2.1662742066596984e-12,4.759715713575418e-13,3.095130019062658e-11,1.7517452569023325e-12,-1.0803835974331942e-18,4.772050329942012e-07,4.759715713575418e-13,3.095130019062658e-11,-2.3114561289225735e-07,4.514611881568596e-10,-2.384099381631918e-07,-7.715786459093158e-09,-7.715786459087866e-09,-2.3298736004313857e-15,4.141364103026213e-09,9.0451269681384e-19,-7.347381898592765e-12,4.137804486530309e-09,3.58126496287739e-12,4.287957608735231e-12,3.0354467849421735e-12,6.930862764309418e-20,2.329872985767902e-15
2.5559999999999996,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4468924021709533,0.0,0.0,0.4747257515306769,0.043087595516376705,0.01435749557677357,8.925910403847375e-10,0.020936754312628585,0.0,0.0030400266094648474,5.964219085331121e-11,0.9645899696284705,2.2232846433863483e-08,8.900117199235024e-08,3.905845218889007e-09,5.2120384176150105e-06,0.03232576741111503,3.8934897661715365e-06,1.4144265786720978e-06,1.1093167453974574e-05,5.0775165293540244e-06,2.356782441993919e-13,5.3313282677578957e-08,1.7377199179568783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5682686767954543e-07,7.13653706267719e-07,2.378845543524942e-07,2.89140172589407e-14,-4.757691376316716e-07,0.0,-8.138357672877138e-16,2.0775384269717876e-21,-1.1101959108420101e-17,-5.3854178621270636e-20,1.7735069970492134e-16,-1.9598224817096374e-19,1.3085500982221366e-19,-6.239819083692533e-16,-4.332083808433721e-22,1.6311485467144684e-18,1.0764921625519783e-20,2.1416223046880732e-21,2.3810102962177302e-20,7.093912906585585e-21,6.351035850216603e-16,4.7165679126941803e-07,3.5682686767954543e-07,4.786803506325231e-07,-7.136464035037535e-07,-6.863734780305119e-07,9.097949844906916e-11,4.415255764060297e-07,3.5585771043163697e-09,2.712039403307689e-08,3.5585771043163697e-09,2.3785160473489907e-07,2.3785160473489907e-07,-2.89140172589407e-14,4.7570321560459324e-07,-3.7791396905131014e-16,4.218340941636387e-18,-8.080482877290227e-15,4.7570318117973187e-07,2.1574155110532128e-12,4.721314529896151e-13,3.077605697450171e-11,1.7425214591638004e-12,-1.0752614298545493e-18,4.752538285587867e-07,4.721314529896151e-13,3.077605697450171e-11,-2.3018539290935433e-07,4.4935198584156395e-10,-2.3743520236658752e-07,-7.69916144313988e-09,-7.699161443270735e-09,-2.320358879334878e-15,4.115884416870664e-09,8.990199336637944e-19,-7.302763965522636e-12,4.1123463622536065e-09,3.5592304394236673e-12,4.262380359496982e-12,3.016888249899393e-12,6.888549344993775e-20,2.3203659732477847e-15
2.5649999999999995,673,101325.00000000006,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4468873463881223,0.0,0.0,0.474686441264206,0.043154987253880076,0.014379959544871158,8.953406457947335e-10,0.020891264653579645,0.0,0.0030339405139335643,5.942795863183388e-11,0.9646163838415882,2.21984216217357e-08,8.896133385570024e-08,3.892988014457363e-09,5.205299870793886e-06,0.03230556894845802,3.878068418494171e-06,1.4085276482309857e-06,1.1047580136899285e-05,5.067144389212314e-06,2.350035298058892e-13,5.3388312106057414e-08,1.7331574837848383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5537017497162634e-07,7.107403210428395e-07,2.3691342590200362e-07,2.8895930481724276e-14,-4.738268806969541e-07,0.0,2.0860633126389078e-17,-1.0088349204706522e-22,1.7159050785921452e-18,2.396952004745728e-22,4.486839400724436e-18,-5.479244377551255e-21,5.318771338715968e-21,2.2354470027461867e-17,3.6118065965303685e-23,-1.2634952856060126e-18,6.474021152612903e-23,3.834499127066129e-22,6.285467579603931e-23,-2.142013295707137e-22,-2.4074440944008944e-17,4.6973979055228883e-07,3.5537017497162634e-07,4.767076173883579e-07,-7.107330625481215e-07,-6.836102472977407e-07,9.04592989913929e-11,4.397888633817757e-07,3.5304436113771898e-09,2.6971151693551814e-08,3.5304436113771898e-09,2.368806630277805e-07,2.368806630277805e-07,-2.8895930481724276e-14,4.737613321610225e-07,-3.7612182172554833e-16,4.196898583918285e-18,-8.043449391274516e-15,4.737612971372762e-07,2.148608653984391e-12,4.68328919845226e-13,3.0602128616945884e-11,1.7333578243756478e-12,-1.0701736397530556e-18,4.733140404289687e-07,4.68328919845226e-13,3.0602128616945884e-11,-2.2923082456131806e-07,4.472567323819529e-10,-2.364661691696215e-07,-7.682601340685559e-09,-7.682601340690877e-09,-2.3109146737312295e-15,4.090606805257183e-09,8.935700959738493e-19,-7.258494718055074e-12,4.087090144665267e-09,3.5373706753163896e-12,4.2369988619456795e-12,2.9984756832528475e-12,6.84656821284545e-20,2.3109144595299e-15
2.5739999999999994,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4468823113219938,0.0,0.0,0.4746472920764628,0.04322210284531252,0.014402331464045787,8.980885097768476e-10,0.0208459613940966,0.0,0.0030278770672031224,5.921489840119996e-11,0.9646426960002521,2.2164120141582074e-08,8.892104003062393e-08,3.8801861950453805e-09,5.198569567089892e-06,0.03228544923849174,3.862734059374572e-06,1.4026640602833808e-06,1.1002261030800815e-05,5.056811743476828e-06,2.343323525203084e-13,5.346336616848271e-08,1.7286165430243574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539219928681805e-07,7.078439568682334e-07,2.3594797117929902e-07,2.88779142539832e-14,-4.7189597123618903e-07,0.0,-5.057593444359596e-16,-3.3741844805872216e-22,-2.4493554858223434e-18,2.588629571271044e-21,-9.792018507614932e-18,-2.3055178033077987e-20,2.3195798737212002e-20,-5.15887587047159e-16,1.2206439343155071e-21,-2.7729129542345026e-18,-3.6752183915356543e-22,-5.0190217642420645e-21,-1.7074105160446567e-21,-1.7775381580652536e-21,5.183445796635023e-16,4.6783393734450753e-07,3.539219928681805e-07,4.7474656640508427e-07,-7.078367422973762e-07,-6.808629449576397e-07,8.994304965273334e-11,4.380618728591563e-07,3.5025795193513908e-09,2.6822995269231103e-08,3.5025795193513908e-09,2.359153936488886e-07,2.359153936488886e-07,-2.88779142539832e-14,4.718307933740798e-07,-3.74341730842538e-16,4.175606920882465e-18,-8.006655730693065e-15,4.71830758935754e-07,2.1398532473714558e-12,4.64563542514377e-13,3.042950299855201e-11,1.7242539061280913e-12,-1.06511993366576e-18,4.7138558310692664e-07,4.64563542514377e-13,3.042950299855201e-11,-2.2828186538727513e-07,4.45175310482772e-10,-2.355027958688164e-07,-7.666105792023887e-09,-7.666105792047083e-09,-2.3015198077967584e-15,4.065529324516206e-09,8.881627776104116e-19,-7.21457085714145e-12,4.06203389168148e-09,3.515683989539549e-12,4.211811308653371e-12,2.9802076954214464e-12,6.804916209990828e-20,2.3015180302586004e-15
2.5829999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44687729685100414,0.0,0.0,0.47460830302225365,0.04328894391107036,0.014424611874430978,9.008346392282009e-10,0.02080084344040622,0.0,0.003021836150723729,5.90030017761859e-11,0.9646689066618745,2.2129941354360066e-08,8.88802968288317e-08,3.867439508886351e-09,5.191847573085969e-06,0.03226540784681324,3.847486064922898e-06,1.3968355427834204e-06,1.0957208115455233e-05,5.046518379807424e-06,2.336646873161787e-13,5.353844475732401e-08,1.724096955328638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5248225774738023e-07,7.049644865848107e-07,2.349881477843206e-07,2.885996818643825e-14,-4.6997632442261987e-07,0.0,-2.6611842908819193e-16,-3.919051212771391e-22,5.36859764505119e-18,5.30757609436636e-21,4.9995484436974637e-17,-3.6581235409545096e-20,3.257768124478844e-20,-2.2215948376850267e-16,-1.2350380078849235e-21,-5.848964683442815e-19,-1.2971755085383515e-21,-6.554579173870191e-21,8.506892015874467e-22,-3.3609028617451395e-22,2.167715366593274e-16,4.6593914873962767e-07,3.5248225774738023e-07,4.7279710880040944e-07,-7.049573155956906e-07,-6.781314535082372e-07,8.943071350669447e-11,4.363445357000871e-07,3.4749818226013674e-09,2.66759150826431e-08,3.4749818226013674e-09,2.3495575419676693e-07,2.3495575419676693e-07,-2.885996818643825e-14,4.6991151444086825e-07,-3.7257359306466033e-16,4.154464624324264e-18,-7.970099926291009e-15,4.6991147975572467e-07,2.131148906614888e-12,4.608348971606459e-13,3.025816813094307e-11,1.7152092616084115e-12,-1.060100021235367e-18,4.6946837193484745e-07,4.608348971606459e-13,3.025816813094307e-11,-2.2733847334319797e-07,4.431076041056854e-10,-2.3454504018021092e-07,-7.649674441122643e-09,-7.649674441155221e-09,-2.29217661087207e-15,4.040650052777303e-09,8.827975769101826e-19,-7.170989120049335e-12,4.037175682992187e-09,3.4941687199246766e-12,4.186815911524201e-12,2.962082912210569e-12,6.763590213448432e-20,2.2921762747817837e-15
2.5919999999999996,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44687230285450336,0.0,0.0,0.4745694731634879,0.04335551205937408,0.014446801312101543,9.035790410069582e-10,0.020755909706954057,0.0,0.0030158176467278623,5.879226044456576e-11,0.9646950163816564,2.209588462524731e-08,8.88391104870861e-08,3.854747704703744e-09,5.185133953783864e-06,0.032245444340413106,3.832323816598139e-06,1.3910418262188742e-06,1.0912419388983702e-05,5.036264087106332e-06,2.330005093773599e-13,5.36135477629397e-08,1.7195985814126854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5105090656103827e-07,7.021017842448424e-07,2.3403391367994322e-07,2.8842091891061795e-14,-4.6806785620883114e-07,0.0,1.4499426445857245e-15,-7.07329707450579e-21,1.5374201481831946e-17,1.168288114346633e-20,3.5169972640301025e-17,1.1143777212314389e-20,4.329794198347568e-20,1.491861924642258e-15,-6.341400028172358e-21,2.2158595906902704e-17,5.530200803547796e-21,1.4229626186231743e-20,-4.495343169461704e-21,1.492636881692271e-20,-1.5073005555819543e-15,4.640553425890059e-07,3.5105090656103827e-07,4.7085915651097006e-07,-7.020946564985624e-07,-6.754156564930377e-07,8.892225403355194e-11,4.3463678335414104e-07,3.447647553532829e-09,2.6529901557339237e-08,3.447647553532829e-09,2.3400170265220125e-07,2.3400170265220125e-07,-2.8842091891061795e-14,4.6800341132296995e-07,-3.708173061007555e-16,4.1334703798448694e-18,-7.933780027756486e-15,4.680033749704382e-07,2.1224952505822713e-12,4.57142565445155e-13,3.0088112155453124e-11,1.7062234513223196e-12,-1.0551136150207612e-18,4.6756232297939825e-07,4.57142565445155e-13,3.0088112155453124e-11,-2.264006067461157e-07,4.410534983405092e-10,-2.3359286018165716e-07,-7.633306933827518e-09,-7.633306933870816e-09,-2.2828738597706127e-15,4.015967089730105e-09,8.774740966334292e-19,-7.127746279979581e-12,4.012513619825274e-09,3.4728232229464332e-12,4.162010901603815e-12,2.9440999746487357e-12,6.722587134772098e-20,2.2828887861394296e-15
2.6009999999999995,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4468673292127465,0.0,0.0,0.4745308015691125,0.04342180888637847,0.014468900309110695,9.063217219326377e-10,0.020711159116330025,0.0,0.0030098214382250008,5.858266616639203e-11,0.9647210257125908,2.206194932361154e-08,8.879748716807319e-08,3.842110531732682e-09,5.178428772633503e-06,0.03222555828767612,3.817246701157758e-06,1.3852826435845467e-06,1.0867892867666832e-05,5.0260486555119635e-06,2.3233979409606495e-13,5.368867507357753e-08,1.7151212830448254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4962787682879237e-07,6.992557247153588e-07,2.330852271889577e-07,2.882428498107829e-14,-4.661704832252113e-07,0.0,-5.810986502248239e-16,3.0801222768880572e-21,-1.9904813574513463e-17,-6.310712217745459e-20,1.1791545658727115e-16,-7.663001194691248e-20,5.78645925705345e-20,-4.402282219182407e-16,-2.6554993745074052e-21,3.041314316138755e-18,6.1378869402966036e-21,1.267995500740193e-20,2.112478147186512e-20,2.737194285535219e-21,4.601954057878803e-16,4.6218243740053745e-07,3.4962787682879237e-07,4.6893262228383003e-07,-6.992486398762132e-07,-6.727154384906309e-07,8.84176351151971e-11,4.3293854785306984e-07,3.420573782063201e-09,2.63849452167144e-08,3.420573782063201e-09,2.3305319737438156e-07,2.3305319737438156e-07,-2.882428498107829e-14,4.6610640073872443e-07,-3.6907276869429813e-16,4.112622886690398e-18,-7.897694103520432e-15,4.661063663646825e-07,2.113891901573481e-12,4.534861344476217e-13,2.991932334154983e-11,1.6972960390763962e-12,-1.0501604304645057e-18,4.656673530250939e-07,4.534861344476217e-13,2.991932334154983e-11,-2.2546822427109253e-07,4.3901287939322086e-10,-2.3264621430954572e-07,-7.617002917865165e-09,-7.617002917923029e-09,-2.273652423832092e-15,3.991478556316085e-09,8.7219194390936e-19,-7.0848391456201916e-12,3.988045824673859e-09,3.451645873487826e-12,4.137394528851329e-12,2.9262575387989885e-12,6.681903919623912e-20,2.2736551610263775e-15
2.6099999999999994,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4468623758068861,0.0,0.0,0.4744922873150493,0.043487835976281815,0.014490909393525554,9.090626887863245e-10,0.020666590599194738,0.0,0.0030038474089678882,5.83742107726967e-11,0.96474693519767,2.202813482278588e-08,8.875543296066687e-08,3.829527740398216e-09,5.171732092498346e-06,0.032205749266203246,3.802254110568205e-06,1.3795577303413459e-06,1.0823626585645676e-05,5.01587187732018e-06,2.3168251710684415e-13,5.376382658849645e-08,1.7106649234376765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4821310662574703e-07,6.964261843794106e-07,2.3214204707599045e-07,2.880654707796388e-14,-4.642841229639229e-07,0.0,-2.0115572523508477e-16,-3.897842985928777e-23,-4.7270079973047445e-18,-7.864468916128922e-21,6.552731583253993e-17,1.3896634290890865e-20,4.350970022028926e-22,-1.3022898629974373e-16,4.922774776327545e-22,6.337621840334843e-19,-1.1621463514747392e-21,-8.339634935759625e-21,-7.953557074942231e-23,2.083682411008556e-21,1.3496863897903428e-16,4.603203525229706e-07,3.4821310662574703e-07,4.670174196593519e-07,-6.9641914211485e-07,-6.700306850918837e-07,8.791682102843971e-11,4.312497617974026e-07,3.3937576150273465e-09,2.6241036682337004e-08,3.3937576150273465e-09,2.3211019709275686e-07,2.3211019709275686e-07,-2.880654707796388e-14,4.6422040014710583e-07,-3.673398806978284e-16,4.091920858115253e-18,-7.86184024238606e-15,4.6422036550919366e-07,2.105338485246802e-12,4.4986519657915614e-13,2.975179008469792e-11,1.6884265923634084e-12,-1.0452401861034386e-18,4.637833797394681e-07,4.4986519657915614e-13,2.975179008469792e-11,-2.2454128503029456e-07,4.369856347569258e-10,-2.3170506144124784e-07,-7.60076204569588e-09,-7.600762045696316e-09,-2.2644729160244603e-15,3.967182594468101e-09,8.66950730165034e-19,-7.0422645605733725e-12,3.963770440952285e-09,3.43063506453974e-12,4.112965061832384e-12,2.9085542755142307e-12,6.641537547198384e-20,2.2644749997068713e-15
2.6189999999999993,673,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44685744251896276,0.0,0.0,0.47445392948413107,0.043553594901433686,0.014512829089463943,9.118019483110082e-10,0.020622203094206724,0.0,0.002997895443490417,5.816688616566633e-11,0.9647727453825308,2.1994440500344922e-08,8.871295388199726e-08,3.816999081247351e-09,5.16504397414646e-06,0.032186016850138444,3.7873454420114316e-06,1.3738668244107703e-06,1.077961859489904e-05,5.005733545467261e-06,2.3102865422595367e-13,5.383900219684e-08,1.7062293665883423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680653458682564e-07,6.936130405453957e-07,2.3120433240466236e-07,2.8788877800105635e-14,-4.6240869358213233e-07,0.0,5.763888960714922e-15,-1.9457695933974272e-20,8.195895065757438e-18,2.1755974002162745e-21,-1.60573412239537e-16,-7.396185816306144e-19,7.094231805499787e-19,5.5864833544153004e-15,2.346720283542176e-21,-7.74538020156049e-18,-6.699829342936375e-21,-2.4719568823111248e-20,8.010917142840206e-21,-1.1782492866970511e-20,-5.594714798366239e-15,4.584690079492866e-07,3.4680653458682564e-07,4.6511346297598813e-07,-6.936060405259925e-07,-6.673612829086782e-07,8.741977644263134e-11,4.295703583631104e-07,3.367196195762668e-09,2.6098166673553833e-08,3.367196195762668e-09,2.3117266090975604e-07,2.3117266090975604e-07,-2.8788877800105635e-14,4.6234532775289423e-07,-3.6561854291979724e-16,4.071363020361563e-18,-7.826216550329786e-15,4.623452874441547e-07,2.0968346306436073e-12,4.462793495191108e-13,2.958550090567875e-11,1.6796146816803137e-12,-1.0403526031375134e-18,4.619103213859688e-07,4.462793495191108e-13,2.958550090567875e-11,-2.236197484348141e-07,4.349716529006937e-10,-2.3076936075173147e-07,-7.584583969848265e-09,-7.584583970557688e-09,-2.2553596885449513e-15,3.943077366879257e-09,8.617500710977332e-19,-7.000019403127411e-12,3.9396856328457266e-09,3.4097892070734263e-12,4.08872078761726e-12,2.8909888703387223e-12,6.601485030033835e-20,2.2553479060520843e-15
2.6279999999999992,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4468525292318987,0.0,0.0,0.47441572716603997,0.04361908722244175,0.01453465991712987,9.145395072118499e-10,0.020577995547950312,0.0,0.0029919654270753526,5.796068431736749e-11,0.9647984568077221,2.196086573787898e-08,8.867005587747657e-08,3.804524305625359e-09,5.158364477210408e-06,0.032166360617926236,3.7725200977990954e-06,1.3682096661356394e-06,1.0735866964957366e-05,4.995633454446004e-06,2.303781814852084e-13,5.391420179059993e-08,1.7018144776675832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454080998948535e-07,6.908161710141906e-07,2.3027204261922823e-07,2.8771276769743547e-14,-4.6054411401231947e-07,0.0,5.886721819101002e-17,1.9664725091741425e-22,-2.536652667119048e-18,-6.681313054155628e-22,4.230717813298417e-18,-1.402898318889935e-21,1.6907571720583886e-21,6.569238137813611e-17,-8.263001175650562e-23,3.906800569106624e-20,-6.835145266716254e-23,1.2004458639675814e-22,-1.2345604220265718e-22,-2.90419246386755e-22,-6.314527865269215e-17,4.5662832442734235e-07,3.454080998948535e-07,4.6322066735371463e-07,-6.908092129136048e-07,-6.647071195517522e-07,8.692646641316297e-11,4.2790027128863097e-07,3.340886703535285e-09,2.5956326005865477e-08,3.340886703535285e-09,2.302405482929217e-07,2.302405482929217e-07,-2.8771276769743547e-14,4.604811024912188e-07,-3.639086571992535e-16,4.0509481130275786e-18,-7.790821152133753e-15,4.6048106774887465e-07,2.0883799701170107e-12,4.427281961309632e-13,2.942044444851639e-11,1.6708598809136252e-12,-1.0354974056411444e-18,4.600480969885796e-07,4.427281961309632e-13,2.942044444851639e-11,-2.2270357427347435e-07,4.3297082344034316e-10,-2.2983907179578819e-07,-7.568468345753885e-09,-7.568468345755576e-09,-2.2462737778779912e-15,3.9191610566382595e-09,8.565895866059957e-19,-6.95810058569385e-12,3.915789584977127e-09,3.3891067297505185e-12,4.064660011484408e-12,2.8735600232720655e-12,6.561743413460218e-20,2.246273487458745e-15
