Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8979999999999997,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240425502087011,0.0,0.0,0.15502785389654106,0.08374839877337309,0.02790686492691098,6.394367523833969e-10,0.009274331555037109,0.0,0.004213827868347774,8.788206468269928e-11,0.9782268368128302,2.4038213541128585e-08,2.3945225451879404e-07,8.547402014630596e-09,8.231155885165998e-06,0.01752358610948268,2.4137694539029677e-06,8.684373831170871e-07,6.863093895780992e-06,4.02212270806744e-06,1.3954249567120092e-13,2.1144966101806634e-08,1.3057359155207626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23886053408406e-07,4.477720911071466e-07,1.4925735587679603e-07,1.5668471767757287e-14,-2.985147274426491e-07,0.0,8.738047131268475e-16,-6.993837954969543e-22,-1.0074354957352393e-17,-1.0597284833638701e-20,4.109925621064033e-17,2.5363342814345956e-19,-2.9440019745252297e-19,9.358744743831005e-16,-4.005807908808434e-22,1.0488382082701845e-17,2.3663755166131137e-21,-1.5190137973770662e-21,-1.743281642119786e-22,1.488365850700746e-21,-9.256979357978614e-16,2.9501891978857015e-07,2.23886053408406e-07,2.9769165463222834e-07,-4.4776584201934935e-07,-4.294859166593075e-07,6.001937098703394e-11,2.7759599299675996e-07,1.3677088427109943e-09,1.817873249492103e-08,1.3677088427109943e-09,1.4923508483470164e-07,1.4923508483470164e-07,-1.5668471767757287e-14,2.9847017104413686e-07,-1.2546169515915166e-16,2.000272406177775e-18,-2.7156384552206337e-15,2.9847015306505575e-07,1.3536260185346657e-12,1.8108616651335608e-13,2.0586766231763478e-11,9.187487157606284e-13,-3.6062533936710935e-19,2.9820268714601066e-07,1.8108616651335608e-13,2.0586766231763478e-11,-1.4573982250720626e-07,2.674668447430345e-10,-1.4898988903201224e-07,-3.5175333695897725e-09,-3.5175333692953723e-09,-1.464666184865205e-15,3.498835508399188e-09,7.692974110062941e-19,-6.249087797266618e-12,3.495807654078935e-09,3.025507159706074e-12,3.662790703891236e-12,2.5871802954161973e-12,5.943098886025041e-20,1.4646676732310558e-15
2.9069999999999996,673,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240374576580677,0.0,0.0,0.15500566301890797,0.08379001070740937,0.027920735636034068,6.409164136814015e-10,0.009246132338664462,0.0,0.004201915703277398,8.746947867730181e-11,0.9782523077806001,2.3994178143187462e-08,2.3889363380587195e-07,8.502502787221304e-09,8.211128228242511e-06,0.017510165102784282,2.4001320988128165e-06,8.633491355577528e-07,6.823193277965859e-06,4.0104679119843575e-06,1.3901496092568856e-13,2.1189221981920413e-08,1.3010475540339404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225901799349755e-07,4.4518034421605497e-07,1.4839344025112127e-07,1.5656469204822093e-14,-2.967868961403879e-07,0.0,-2.6375788392181465e-16,-7.820235179156916e-22,1.6153193234991855e-17,-5.126815534744612e-21,-2.488794557269948e-18,-1.1749935165193248e-19,6.619430133894349e-20,-2.8471906085165955e-16,2.751130823723912e-22,-1.987332047132256e-18,6.020747987360151e-22,-2.954534051674561e-21,-2.0087514821051983e-21,-4.002487151496252e-22,2.6848955560066377e-16,2.933212935129321e-07,2.225901799349755e-07,2.959636895059925e-07,-4.451741486917373e-07,-4.2703081655289724e-07,5.95585945570763e-11,2.7603483964316116e-07,1.352298021555436e-09,1.8042914364167797e-08,1.352298021555436e-09,1.4837133993397226e-07,1.4837133993397226e-07,-1.5656469204822093e-14,2.9674268123293e-07,-1.2464075899122933e-16,1.985929773404749e-18,-2.6982277411244984e-15,2.967426644961968e-07,1.3457914812724388e-12,1.790162165883785e-13,2.0429587438871222e-11,9.115926832324323e-13,-3.5825418052648643e-19,2.9647692997024617e-07,1.790162165883785e-13,2.0429587438871222e-11,-1.4488659242058865e-07,2.657342574610725e-10,-1.481277059936089e-07,-3.5068478305326268e-09,-3.506847830598821e-09,-1.4561988200079774e-15,3.4686045928932935e-09,7.627034624144911e-19,-6.195524317646325e-12,3.4656026274558063e-09,2.999365273085186e-12,3.6318010241012316e-12,2.5648679625299564e-12,5.89187673224812e-20,1.4561984197592623e-15
2.9159999999999995,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240323945784972,0.0,0.0,0.15498360056193772,0.08383138182932491,0.027934526074073568,6.423949488757348e-10,0.009218096313771728,0.0,0.004190067016723175,8.70599467399556e-11,0.97827763881465,2.395035456294025e-08,2.3833727046658497e-07,8.457938629682315e-09,8.191187126737887e-06,0.017496819600158604,2.38660574868141e-06,8.583040179422615e-07,6.7836275842201505e-06,3.99887693342081e-06,1.3849133538047548e-13,2.1233495558304325e-08,1.2963900799549105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2130513405322198e-07,4.426102522513301e-07,1.4753674300378383e-07,1.564453419712531e-14,-2.950735016489641e-07,0.0,-8.351720085868055e-16,2.613223568716528e-21,1.0833417076776515e-17,-1.8427556415293163e-20,2.106134188458017e-16,2.6739771353634194e-19,-2.4412085109909974e-19,-6.274792015293479e-16,7.172217327363778e-22,7.673045783367109e-18,-1.6090258306451107e-21,-1.0726412894493102e-20,1.691627590334372e-21,-2.962232017106237e-21,6.166345600200953e-16,2.916377657592858e-07,2.2130513405322198e-07,2.9425024124555946e-07,-4.426041096958818e-07,-4.245959954321307e-07,5.910259785242256e-11,2.7448633170178845e-07,1.3370988907692886e-09,1.790846381901374e-08,1.3370988907692886e-09,1.475148116581779e-07,1.475148116581779e-07,-1.564453419712531e-14,2.9502962467168434e-07,-1.238275196242665e-16,1.971729640130821e-18,-2.680976789064011e-15,2.95029608299302e-07,1.338022401912996e-12,1.7697513138769433e-13,2.027402738524019e-11,9.045075857486691e-13,-3.559053401902547e-19,2.9476558994360585e-07,1.7697513138769433e-13,2.027402738524019e-11,-1.4404052061769236e-07,2.640177390616207e-10,-1.4727272526474547e-07,-3.496222386091456e-09,-3.496222385847335e-09,-1.447802817676556e-15,3.438712252621723e-09,7.561827133833272e-19,-6.142555448310947e-12,3.4357358896782574e-09,2.9735161746656864e-12,3.6011503869488478e-12,2.5428047306900776e-12,5.841226054751861e-20,1.447799855444539e-15
2.9249999999999994,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240273607237122,0.0,0.0,0.1549616654524744,0.0838725141514822,0.027948236911820263,6.438723643044041e-10,0.00919022211663848,0.0,0.004178281326476342,8.665343862868896e-11,0.978302831015149,2.390674124785903e-08,2.377831538698975e-07,8.413706388557825e-09,8.171332106031291e-06,0.017483548992761642,2.373189241789918e-06,8.533015575731735e-07,6.744393187559379e-06,3.987349272464492e-06,1.3797157927967953e-13,2.127778671632524e-08,1.291763206832787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2003079907522466e-07,4.4006158251801714e-07,1.4668718635734812e-07,1.5632666199732092e-14,-2.93374388345134e-07,0.0,-3.019221147219372e-17,-1.6419636290914537e-22,2.16515420328547e-18,1.73182438568457e-21,-2.30975296804407e-19,7.358598729271734e-21,-7.576974410985734e-21,-3.264734970470011e-17,6.1212173122491e-23,-5.723930501585871e-20,3.896836556627376e-23,-6.185243030365264e-22,-2.3472259544264753e-22,1.353930889703356e-22,3.047716852407455e-17,2.899681855229072e-07,2.2003079907522466e-07,2.925511521323608e-07,-4.400554923448662e-07,-4.2218123715306825e-07,5.865131903797893e-11,2.729503375327936e-07,1.322108041223045e-09,1.7775363739195772e-08,1.322108041223045e-09,1.4666542223831668e-07,1.4666542223831668e-07,-1.5632666199732092e-14,2.93330845822406e-07,-1.230218843826873e-16,1.9576702214311953e-18,-2.6638837203034262e-15,2.9333082887661455e-07,1.3303180750577613e-12,1.749624385845401e-13,2.0120065312923272e-11,8.974925880752772e-13,-3.5357854882962947e-19,2.930685117477521e-07,1.749624385845401e-13,2.0120065312923272e-11,-1.4320152980552177e-07,2.6231709838525363e-10,-1.4642486925896266e-07,-3.4856565518263597e-09,-3.4856565518187827e-09,-1.4394710839700075e-15,3.4091538652207564e-09,7.497341743528427e-19,-6.090173150921169e-12,3.406202822226862e-09,2.947955867044306e-12,3.5708342839657146e-12,2.5209872142448956e-12,5.791139091892858e-20,1.4394712193630965e-15
2.9339999999999997,673,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240223558500919,0.0,0.0,0.15493985662893325,0.08391340966454616,0.027961868812832018,6.453486662540831e-10,0.009162508398248097,0.0,0.004166558154980277,8.624992447139983e-11,0.978327885471717,2.3863336660244502e-08,2.372312734089234e-07,8.36980294512768e-09,8.151562693829423e-06,0.017470352677535793,2.3598814311007064e-06,8.483412880522419e-07,6.7054865086438824e-06,3.975884434109297e-06,1.3745565336715447e-13,2.1322095341752477e-08,1.2871666515433617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1876705983821006e-07,4.375341040878874e-07,1.458446935433078e-07,1.5620864672888305e-14,-2.9168940270051963e-07,0.0,2.4528154349000863e-16,9.547194038209958e-22,3.778046422148768e-18,-3.828646358722954e-21,-3.231557748717244e-17,3.441071348220595e-20,-2.153647442843063e-20,2.0600995359615218e-16,-5.799772018154152e-22,-3.1937886363885155e-18,-1.082407028997551e-22,-9.11604733821721e-22,9.209796558214112e-22,3.065800694055834e-22,-2.0980200212437482e-16,2.8831240381999783e-07,2.1876705983821006e-07,2.908662665315425e-07,-4.37528065718373e-07,-4.1978632836614e-07,5.8204697230097445e-11,2.714267271503123e-07,1.3073221264360917e-09,1.764359725844006e-08,1.3073221264360917e-09,1.4582309492171676e-07,1.4582309492171676e-07,-1.5620864672888305e-14,2.916461911797414e-07,-1.2222376193782047e-16,1.9437497590938536e-18,-2.6469466826947788e-15,2.916461740165577e-07,1.322677804526715e-12,1.729776746818065e-13,1.9967680780077095e-11,8.905468660527398e-13,-3.5127354084092305e-19,2.9138554207935274e-07,1.729776746818065e-13,1.9967680780077095e-11,-1.423695436951763e-07,2.6063214700694324e-10,-1.4558406139631372e-07,-3.4751498481314936e-09,-3.475149848109957e-09,-1.431211453943094e-15,3.3799248823072738e-09,7.43356871432113e-19,-6.038369514408502e-12,3.37699888052183e-09,2.922680416814135e-12,3.5408482767451746e-12,2.499412081428568e-12,5.741608205466651e-20,1.4312117605231634e-15
2.9429999999999996,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240173797166349,0.0,0.0,0.15491817304114885,0.08395407033776783,0.027975422433529056,6.468238609606965e-10,0.009134953824095475,0.0,0.00415489702928068,8.584937476065206e-11,0.9783528032642772,2.3820139277086376e-08,2.3668161850238055e-07,8.326225214923187e-09,8.13187842010463e-06,0.017457230056413364,2.3466811840451806e-06,8.434227491833759e-07,6.666904015057194e-06,3.964481928065831e-06,1.3694351887552807e-13,2.1366421319855833e-08,1.2826001341907602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1751380268167477e-07,4.350275893955986e-07,1.4500918877780253e-07,1.5609129081307778e-14,-2.900183931705141e-07,0.0,4.326019392709407e-16,6.977194587334475e-21,-4.8067843197865015e-18,-5.997928189429639e-21,3.5859446871454185e-16,-7.377127574992922e-20,1.371796327857941e-20,7.969998227907321e-16,8.649106305811727e-22,1.0501465218383723e-18,-5.517343153342711e-22,6.4830280508843544e-21,3.2971608053887175e-21,-3.0839993909174505e-21,-7.921568606813064e-16,2.866702735779367e-07,2.1751380268167477e-07,2.8919543086037426e-07,-4.3502160225884594e-07,-4.174110584748001e-07,5.776267247985591e-11,2.699153721989302e-07,1.2927378612921783e-09,1.7513147760182546e-08,1.2927378612921783e-09,1.4498775395684193e-07,1.4498775395684193e-07,-1.5609129081307778e-14,2.8997550924061884e-07,-1.2143306228017484e-16,1.929966521128556e-18,-2.630163850135456e-15,2.8997549150755475e-07,1.3151009032205748e-12,1.7102038482757928e-13,1.9816853655473988e-11,8.836696064034565e-13,-3.4899005446500806e-19,2.897165296005401e-07,1.7102038482757928e-13,1.9816853655473988e-11,-1.4154448697784718e-07,2.5896269917151305e-10,-1.4475022607857096e-07,-3.464701799955338e-09,-3.464701799969056e-09,-1.4230238217166971e-15,3.3510208281607698e-09,7.370498461178813e-19,-5.987136752704147e-12,3.348119592577335e-09,2.8976859534013853e-12,3.5111879957117844e-12,2.478076053388673e-12,5.69262587848403e-20,1.4230207377173062e-15
2.9519999999999995,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240124320849269,0.0,0.0,0.15489661365022658,0.08399449811926411,0.027988898423286664,6.482979546099114e-10,0.009107557073997638,0.0,0.004143297480959273,8.545176034816074e-11,0.9783775854605493,2.3777147589833033e-08,2.3613417859495967e-07,8.282970147546629e-09,8.112278817358075e-06,0.017444180538883726,2.333587382304442e-06,8.38545486873415e-07,6.6286422205668995e-06,3.9531412691823365e-06,1.3643513753200843e-13,2.141076453863184e-08,1.2780633782517075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1627091542310622e-07,4.325418154948495e-07,1.4418059728094114e-07,1.5597458896469473e-14,-2.883612101646112e-07,0.0,-1.6131245617879608e-15,6.460542400787117e-21,-6.215845714563509e-18,-1.512070964064648e-20,-2.461171224673209e-16,2.2660778317012704e-19,-1.045556294267027e-19,-1.8538336195966212e-15,-2.4196478867660893e-21,-1.2067313719510632e-18,4.0331153703390544e-22,-2.144326151315356e-20,2.032364811357447e-21,-3.991663379947901e-21,1.8600916376153874e-15,2.8504164960695545e-07,2.1627091542310622e-07,2.87538493554878e-07,-4.3253587902764706e-07,-4.1505521959167796e-07,5.732518575617767e-11,2.684161459283743e-07,1.2783520207721362e-09,1.7383998873222754e-08,1.2783520207721362e-09,1.4415932457720626e-07,1.4415932457720626e-07,-1.5597458896469473e-14,2.8831865047207015e-07,-1.206496967152502e-16,1.9163188014251145e-18,-2.613533422529232e-15,2.8831863541078917e-07,1.3075866929748934e-12,1.690901226333835e-13,1.966756411295503e-11,8.768600067066807e-13,-3.467278317738045e-19,2.8806132497887885e-07,1.690901226333835e-13,1.966756411295503e-11,-1.407262853433676e-07,2.5730857181868086e-10,-1.439232887092445e-07,-3.454311937573532e-09,-3.4543119374689764e-09,-1.4149014110272388e-15,3.3224372983798546e-09,7.308121550126269e-19,-5.936467202460032e-12,3.319560557655729e-09,2.8729686679004987e-12,3.4818491388844678e-12,2.4569759032120586e-12,5.644184712935034e-20,1.4148974193638589e-15
2.9609999999999994,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240075127191067,0.0,0.0,0.15487517742839538,0.08403469493629265,0.028002297424527103,6.497709533376729e-10,0.009080316841907226,0.0,0.004131759046092306,8.505705243973966e-11,0.9784022331182072,2.373436010424336e-08,2.3558894315759232e-07,8.240034726081676e-09,8.092763420431722e-06,0.017431203539884338,2.320598921606759e-06,8.337090530394053e-07,6.5906976844352774e-06,3.941861977017198e-06,1.3593047154089335e-13,2.145512488630684e-08,1.273556110383189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1503828733663726e-07,4.3007655890061064e-07,1.4335884523610498e-07,1.5585853594730168e-14,-2.8671770604190087e-07,0.0,-4.1050484400953285e-16,-3.2987756086885747e-21,-3.3058048076895307e-19,1.450940192850949e-20,1.8683858044491277e-16,7.358598729271734e-21,-2.6764255899765763e-20,-2.3983626728431187e-16,-1.4063015531874798e-21,-1.6401620293920634e-17,-8.4059038966112e-22,-7.110703039447249e-21,1.3348492807839543e-21,5.672628138783147e-22,2.401214868626396e-16,2.834263885969127e-07,2.1503828733663726e-07,2.858953050400587e-07,-4.3007067254728984e-07,-4.1271860649970077e-07,5.689217892981052e-11,2.6692892317142664e-07,1.2641614387298705e-09,1.725613446761802e-08,1.2641614387298705e-09,1.433377329870618e-07,1.433377329870618e-07,-1.5585853594730168e-14,2.866754672825941e-07,-1.1987357782735152e-16,1.9028049192202784e-18,-2.5970536250601234e-15,2.866754506281044e-07,1.3001345044302394e-12,1.671864499985413e-13,1.951979262616893e-11,8.701172751434417e-13,-3.4448661856573394e-19,2.864197808034981e-07,1.671864499985413e-13,1.951979262616893e-11,-1.399148654401982e-07,2.556695844848233e-10,-1.4310317565160075e-07,-3.443979795906774e-09,-3.4439797958800097e-09,-1.4068405161055749e-15,3.294169958580682e-09,7.246428695564752e-19,-5.886353320826689e-12,3.291317444988137e-09,2.848524811966275e-12,3.4528274707041434e-12,2.436108454998557e-12,5.596277427673534e-20,1.4068410833683887e-15
2.9699999999999998,673,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7240026213858318,0.0,0.0,0.15485386335886353,0.08407466269552302,0.028015620072809874,6.512428632307134e-10,0.009053231835728847,0.0,0.004120281265198785,8.466522259039577e-11,0.9784267472848708,2.369177534026871e-08,2.3504590168984286e-07,8.197415966683546e-09,8.07333176651046e-06,0.01741829847986042,2.3077147115218715e-06,8.289130055152389e-07,6.553067010724249e-06,3.9306435758070525e-06,1.3542948357732257e-13,2.1499502251482266e-08,1.2690780603875757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138158091309323e-07,4.276316027895261e-07,1.425438597752485e-07,1.557431265737788e-14,-2.8508773511963674e-07,0.0,-4.616400716612229e-16,1.7599434345748522e-21,-2.3629755947898415e-19,2.0099487580110205e-20,-1.019849373713451e-16,-4.341043854678289e-21,4.099507115812805e-21,-5.687745772682638e-16,-2.1138047215199264e-21,-5.3947143319277154e-18,7.188126821664785e-22,-7.614507731280327e-21,-6.481750364627819e-21,-4.201894898358431e-21,5.690164525824937e-16,2.818243491271334e-07,2.138158091309323e-07,2.842657176992206e-07,-4.2762576600184274e-07,-4.104010166119382e-07,5.646359475752948e-11,2.654535803208547e-07,1.250163006688752e-09,1.7129538650627338e-08,1.250163006688752e-09,1.425229063466302e-07,1.425229063466302e-07,-1.557431265737788e-14,2.8504581399264054e-07,-1.1910461945894738e-16,1.8894232186698783e-18,-2.5807227077981115e-15,2.8504579768773297e-07,1.2927436768982429e-12,1.6530893693763843e-13,1.9373519963384443e-11,8.634406303522531e-13,-3.4226616430546325e-19,2.8479175155945303e-07,1.6530893693763843e-13,1.9373519963384443e-11,-1.3911015486078893e-07,2.5404555926348933e-10,-1.4228981421598477e-07,-3.433704914459567e-09,-3.4337049144636663e-09,-1.3988552188744533e-15,3.266214543106706e-09,7.185410757607824e-19,-5.836787683351988e-12,3.2633859925033347e-09,2.8243506967129367e-12,3.4241188208653715e-12,2.4154705829403142e-12,5.548896856310114e-20,1.398851016979555e-15
2.9789999999999996,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7239977578542476,0.0,0.0,0.15483267043567622,0.08411440328330365,0.02802886699692074,6.527136903270597e-10,0.009026300777138188,0.0,0.0041088636831822485,8.427624269902398e-11,0.9784511289967889,2.364939183180895e-08,2.3450504371874744e-07,8.15511091832085e-09,8.053983395281926e-06,0.017405464786141293,2.2949336752572737e-06,8.241569079593543e-07,6.515746847607572e-06,3.919485594671382e-06,1.3493213678730747e-13,2.1543896524916923e-08,1.2646289612720513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1260337292671324e-07,4.2520673033054977e-07,1.4173556898513827e-07,1.5562835571863373e-14,-2.834711535236341e-07,0.0,4.4163104248215306e-17,-3.1439047606548757e-21,6.0640654901875185e-18,4.4962714190087376e-21,-3.9931409534613464e-17,9.468240163526976e-20,-5.841549485849481e-20,-5.222540454973999e-18,-3.8443138189045267e-22,-3.4450998947105195e-18,1.3566763709892667e-21,-7.853149338001876e-21,-1.082053724822158e-21,2.5966498749003615e-21,-8.775818129504376e-19,2.8023539151806275e-07,2.1260337292671324e-07,2.826495858432572e-07,-4.25200942567568e-07,-4.0810224993118796e-07,5.603937686631334e-11,2.6398999530619993e-07,1.2363536726635977e-09,1.700419576262905e-08,1.2363536726635977e-09,1.4171477275729173e-07,1.4171477275729173e-07,-1.5562835571863373e-14,2.834295468049486e-07,-1.1834273669936346e-16,1.8761720684799812e-18,-2.5645389455041013e-15,2.834295299569689e-07,1.285413558227253e-12,1.6345716141173232e-13,1.922872718228531e-11,8.568293013499877e-13,-3.400662220902093e-19,2.83177093637046e-07,1.6345716141173232e-13,1.922872718228531e-11,-1.383120821473739e-07,2.5243632080051107e-10,-1.4148313266437402e-07,-3.4234868377643716e-09,-3.423486837705956e-09,-1.3909239199937193e-15,3.238566853846964e-09,7.125058739453046e-19,-5.787762981788693e-12,3.2357620055713723e-09,2.800442691628902e-12,3.3957190831628835e-12,2.3950592104137488e-12,5.502035945128748e-20,1.3909265166435942e-15
