Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6379999999999997,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019769786709090843,0.0,0.0,0.8353386211027051,0.06906398727284199,0.023021328630061864,9.217406907342347e-10,0.05280627536355952,0.0,0.004120839761819696,1.4141697012556357e-10,0.9434550961203754,3.7785889809214474e-08,1.9354637641403923e-07,1.2120001707670463e-08,1.1932580295518108e-05,0.0523110954405861,1.1981970784390964e-05,4.836263116245646e-06,3.6666505754216147e-05,9.128077213705668e-06,7.030904011789144e-13,6.22516041256747e-08,3.8117434062650834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536551090548712e-06,2.307310171281659e-06,7.691033670279916e-07,4.6791827067829777e-14,-1.538206780865201e-06,0.0,-2.5147818258767304e-15,2.1645616555234972e-20,-3.052817191128105e-17,-1.2100323104318319e-19,3.623564596706534e-17,2.1705219273391446e-19,-1.7011796477765567e-19,-2.4609667720955656e-15,-8.122890997050857e-21,-1.3370280313055119e-17,5.9063119116987015e-22,-3.4003327030523585e-21,3.990560161048507e-20,-8.169856791875773e-21,2.4916131307462645e-15,1.5193273233356014e-06,1.1536551090548712e-06,1.5861932387004064e-06,-2.3072780162945597e-06,-2.1645629155797896e-06,5.283449898900679e-10,1.3289404610038769e-06,3.370049967189826e-08,1.418409967256016e-07,3.370049967189826e-08,7.689187149382925e-07,7.689187149382925e-07,-4.6791827067829777e-14,1.5378374647212476e-06,-2.0565228579069418e-15,2.271416409826447e-17,-4.0239578801274857e-14,1.5378373855456928e-06,6.974422175465482e-12,4.802327993603633e-12,1.7287950442063925e-10,6.503567694442928e-12,-5.751153673345088e-18,1.5360654778576548e-06,4.802327993603633e-12,1.7287950442063925e-10,-7.505786096933402e-07,1.771905196424934e-09,-7.673314618316136e-07,-1.8524757334651392e-08,-1.8524757334481274e-08,-7.434138398057294e-15,1.8894948049856817e-08,3.958509263033519e-18,-3.215498709924534e-11,1.887945752959964e-08,1.6341601936093492e-11,1.777999803118001e-11,1.3516476933207905e-11,3.058660685704301e-19,7.434130228200502e-15
1.6469999999999996,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01976906721334813,0.0,0.0,0.835199038926414,0.06927983599565411,0.023093278202126834,9.261523587529723e-10,0.05265877873630455,0.0,0.004111073634884171,1.4080203755704074e-10,0.9435232885845012,3.771531352853336e-08,1.9368822191545927e-07,1.2079156332321894e-08,1.1920613235211738e-05,0.05225309808733729,1.1926961453776839e-05,4.811322662997677e-06,3.6484200058837076e-05,9.105694158290161e-06,7.004275328969302e-13,6.233480976392506e-08,3.798494270417643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480018559692817e-06,2.2960036652516956e-06,7.653345316965677e-07,4.673989301018396e-14,-1.5306691101097915e-06,0.0,2.671578622606926e-15,-5.980192675678796e-22,9.40903559106317e-19,1.4965487355193905e-20,-5.308397832090063e-17,5.309837788100395e-19,-4.071614585557517e-19,2.5957062088394385e-15,6.725450131499212e-21,-2.2623313051710538e-17,-1.1275001661677684e-20,4.7878247830334933e-20,4.892343738001168e-21,6.1156718709431636e-21,-2.5966213224734187e-15,1.5119308261389791e-06,1.1480018559692817e-06,1.5781830479163658e-06,-2.2959717438309412e-06,-2.1541775882830315e-06,5.24630791343684e-10,1.3229352492616764e-06,3.339178048010224e-08,1.409261272852684e-07,3.339178048010224e-08,7.651511591197741e-07,7.651511591197741e-07,-4.673989301018396e-14,1.5303023528787374e-06,-2.0438318704093975e-15,2.257000554369813e-17,-4.001044035559485e-14,1.530302268903938e-06,6.940248820527141e-12,4.756514070703495e-12,1.7169869585717913e-10,6.476184230088164e-12,-5.7162158740307105e-18,1.5285408545598973e-06,4.756514070703495e-12,1.7169869585717913e-10,-7.46857844614827e-07,1.7614169406621022e-09,-7.635731147560294e-07,-1.8476687081740685e-08,-1.8476687081333523e-08,-7.39791461055149e-15,1.8753663176058424e-08,3.9297555597312025e-18,-3.192142075421543e-11,1.8738283970812423e-08,1.621939840726632e-11,1.7656430588654848e-11,1.3417402709094367e-11,3.036329844703952e-19,7.39792072622336e-15
1.6559999999999997,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01976835128898291,0.0,0.0,0.8350601495973582,0.0694946133052198,0.023164870636445425,9.305589542571333e-10,0.05251201424143466,0.0,0.0041013472005430205,1.4019096057557558e-10,0.9435911810203194,3.764501400894584e-08,1.938261155016928e-07,1.2038439654346532e-08,1.1908601257624489e-05,0.052195358512775264,1.1872291630588735e-05,4.786559331776214e-06,3.6303134488475005e-05,9.083406232638697e-06,6.977812169952763e-13,6.241808597751596e-08,3.7853204877475775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142386437941648e-06,2.2847728292297112e-06,7.615909197146078e-07,4.668818989756429e-14,-1.5231818861499064e-06,0.0,4.546011269535049e-17,-9.959213437906546e-22,-1.2492448981014844e-17,3.8106700993901355e-21,-3.465465897101519e-17,3.5469504666273827e-20,1.2612849980208566e-20,4.332509997734702e-17,2.7313503826500974e-21,1.9863671205105355e-17,1.0406416782057256e-21,3.751677668234257e-21,5.2421938701433796e-21,5.588534265454954e-21,-3.080302769269217e-17,1.5045834584070678e-06,1.142386437941648e-06,1.5702285784110858e-06,-2.284741139264618e-06,-2.143860409647552e-06,5.209500308496257e-10,1.3169663924162664e-06,3.308637399560786e-08,1.4001872317261643e-07,3.308637399560786e-08,7.61408815326279e-07,7.61408815326279e-07,-4.668818989756429e-14,1.5228176650878463e-06,-2.0312466764993294e-15,2.2427052590936787e-17,-3.9783045504195244e-14,1.5228175839210323e-06,6.906304149590004e-12,4.711215015810394e-12,1.7052817630831618e-10,6.448845836121063e-12,-5.681563596119306e-18,1.521066571875742e-06,4.711215015810394e-12,1.7052817630831618e-10,-7.431620896913183e-07,1.7510120760933408e-09,-7.598399076385626e-07,-1.842883002328956e-08,-1.8428830023302172e-08,-7.361946203479283e-15,1.861369662326383e-08,3.901261697372173e-18,-3.1689965093484626e-11,1.859842774283853e-08,1.6098335269203458e-11,1.7533921059438192e-11,1.3319230837193812e-11,3.014201459332985e-19,7.361951792013549e-15
1.6649999999999996,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019767638911711755,0.0,0.0,0.8349219484045539,0.06970832648656537,0.023236108361359892,9.349605008695718e-10,0.052365976900848515,0.0,0.004091660248340474,1.3958370887112923e-10,0.9436587752051826,3.7574989785862574e-08,1.93960105849523e-07,1.1997852042368522e-08,1.1896545369582793e-05,0.05213787516958308,1.1817958792109667e-05,4.76197156127478e-06,3.612329863509356e-05,9.061212898744881e-06,6.951513212156849e-13,6.250143245653529e-08,3.77222149778132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368085433909189e-06,2.2736170402459412e-06,7.578723233717326e-07,4.6636716343189893e-14,-1.515744693430026e-06,0.0,-9.415600970147612e-16,-4.201927577582409e-21,-4.9374865981138023e-17,5.756809485754464e-20,-1.0105272467333254e-16,5.176430098907843e-19,-4.2990892540095997e-19,-9.920814102409685e-16,1.5382231283990496e-21,8.222178519951363e-20,9.335951365359872e-21,1.692721726013202e-20,-1.1530893223549384e-20,-8.537889771875154e-21,1.0416602249850412e-15,1.497284819083726e-06,1.1368085433909189e-06,1.5623293493347372e-06,-2.273585579648258e-06,-2.133610828867301e-06,5.173023485841624e-10,1.3110336270620603e-06,3.2784240084956705e-08,1.391187126271727e-07,3.2784240084956705e-08,7.576914759571752e-07,7.576914759571752e-07,-4.6636716343189893e-14,1.5153829861473476e-06,-2.0187661919789654e-15,2.2285293035122875e-17,-3.9557378142122445e-14,1.5153829062697355e-06,6.8725862796256624e-12,4.666424249806451e-12,1.6936783899473557e-10,6.421554496608714e-12,-5.647193981412742e-18,1.5136422154352552e-06,4.666424249806451e-12,1.6936783899473557e-10,-7.394911384879295e-07,1.7406897928200407e-09,-7.561316335790004e-07,-1.8381184883803154e-08,-1.8381184883373245e-08,-7.326230000467122e-15,1.8475033881822363e-08,3.873024914161599e-18,-3.1460597683110484e-11,1.845987434630008e-08,1.5978399969133296e-11,1.7412458921025877e-11,1.3221951663363618e-11,2.992273375244434e-19,7.32622146257735e-15
1.6739999999999997,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019766930057455286,0.0,0.0,0.8347844306765992,0.06992098276350875,0.02330699378480933,9.39357022061644e-10,0.05222066177827056,0.0,0.004082012569094236,1.3898025241286033e-10,0.9437260729011967,3.750523940379172e-08,1.9409024104276747e-07,1.1957393845028351e-08,1.1884446563980017e-05,0.0520806465242387,1.1763960436752546e-05,4.737557806328656e-06,3.594468219257358e-05,9.039113622525894e-06,6.925377145767122e-13,6.258484889562764e-08,3.7591967452057505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131267863715108e-06,2.2625356808802703e-06,7.54178536995824e-07,4.6585470972643227e-14,-1.5083571205204828e-06,0.0,-1.0415459221487894e-14,2.886601136126059e-20,1.379602820307689e-17,-1.9601730702684652e-19,-3.526664027540642e-17,1.3467823861343375e-19,-1.1217230850709098e-19,-1.0507513802665981e-14,-3.031381069285298e-21,-4.2813398279447605e-17,-7.148733960579081e-21,-1.2109510577470049e-20,6.170868042338817e-20,-1.3432340155035106e-20,1.0493619972310572e-14,1.4900345110570312e-06,1.131267863715108e-06,1.5544848846936155e-06,-2.2625044475839103e-06,-2.123428300310384e-06,5.136873891664433e-10,1.3051366919188118e-06,3.248533914943229e-08,1.382260246662949e-07,3.248533914943229e-08,7.53998935396726e-07,7.53998935396726e-07,-4.6585470972643227e-14,1.5079979048256456e-06,-2.00638934573387e-15,2.214471481476801e-17,-3.933342233768287e-14,1.5079978347154466e-06,6.839093345609588e-12,4.622135286853121e-12,1.6821757840446738e-10,6.394312137629024e-12,-5.6131042053166015e-18,1.506267374931618e-06,4.622135286853121e-12,1.6821757840446738e-10,-7.358447865974843e-07,1.7304492902086208e-09,-7.524480877056379e-07,-1.8333750398339766e-08,-1.8333750398227594e-08,-7.290741225801298e-15,1.833766062377277e-08,3.845042481628732e-18,-3.123329635983561e-11,1.83226094634517e-08,1.585958011154144e-11,1.7292033767878878e-11,1.3125555650547144e-11,2.9705434640460326e-19,7.290727793461143e-15
1.6829999999999996,673,101325.00000000006,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.0197662247023361,0.0,0.0,0.8346475917812833,0.07013258929926121,0.023377529294530904,9.437485411544533e-10,0.05207606397883968,0.0,0.004072403954926002,1.3838056144758337e-10,0.9437930758634528,3.743576141660754e-08,1.9421656858215796e-07,1.1917065390209015e-08,1.1872305818653646e-05,0.052023671048758366,1.171029408397256e-05,4.7133165377671616e-06,3.576727495589844e-05,9.017107872834934e-06,6.899402672955829e-13,6.266833498414207e-08,3.746245679263609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257640932806258e-06,2.2515281410307823e-06,7.505093567704998e-07,4.653445241648133e-14,-1.5010187606745084e-06,0.0,-1.582537559343272e-14,4.1102041505386804e-20,5.830492339099362e-17,-6.825785462913026e-21,-1.0046115686297014e-15,2.2357434642777257e-18,-2.426180293622134e-18,-1.6227627880636758e-14,-6.113038240825055e-20,6.570977463670817e-16,4.6499536466426505e-20,-4.577286637623434e-20,-6.839068465426612e-20,-6.904253070857416e-20,1.617016573149336e-14,1.4828321417185118e-06,1.1257640932806258e-06,1.5466947133215868e-06,-2.2514971329915543e-06,-2.113312283500599e-06,5.101048016061668e-10,1.2992753278361305e-06,3.218963211794213e-08,1.373405890783571e-07,3.218963211794213e-08,7.503309900057857e-07,7.503309900057857e-07,-4.653445241648133e-14,1.5006620138447274e-06,-1.9941150792535844e-15,2.200530600818881e-17,-3.9111162324572284e-14,1.5006619497048845e-06,6.805823500445798e-12,4.578341733029498e-12,1.6707729027905616e-10,6.367120627263746e-12,-5.57929147556746e-18,1.4989416437583835e-06,4.578341733029498e-12,1.6707729027905616e-10,-7.322228314621452e-07,1.7202897763353398e-09,-7.48789066993974e-07,-1.828652530835461e-08,-1.828652530592843e-08,-7.255537901238699e-15,1.8201562700817954e-08,3.817311704250263e-18,-3.1008039228043856e-11,1.818661895599662e-08,1.5741863456268856e-11,1.7172635310323172e-11,1.3030033377438818e-11,2.9490096230194237e-19,7.25546885870799e-15
1.6919999999999997,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.0197655228226769,0.0,0.0,0.8345114271252043,0.07034315319702263,0.023447717258258626,9.481350813200692e-10,0.05193217864870271,0.0,0.004062834199251784,1.3778460649703908e-10,0.9438597858388186,3.7366554387493396e-08,1.9433913539161445e-07,1.187686698570077e-08,1.1860124096798699e-05,0.051966947221917484,1.1656957274112689e-05,4.6892462422440935e-06,3.559106682016646e-05,8.99519512159893e-06,6.873588507873413e-13,6.275189040754759e-08,3.733367753801082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202969293894866e-06,2.2405938125055395e-06,7.468645807419874e-07,4.648365931132854e-14,-1.4937292081096146e-06,0.0,1.0428362074373419e-14,-5.822723726187584e-21,-2.270428324741393e-16,-1.6347192304658377e-19,-2.1097134320557584e-16,-3.297075747187364e-19,6.919762870700102e-19,1.0359379810410702e-14,-5.9384685580117004e-21,-8.6706591642324e-17,-2.7640059222700424e-20,4.647596989690441e-20,3.4273429208472584e-20,2.718393777733062e-21,-1.0131467467254833e-14,1.4756773192470436e-06,1.1202969293894866e-06,1.5389583688284693e-06,-2.2405630277008834e-06,-2.1032622430678e-06,5.0655423924498e-10,1.2934492777773258e-06,3.189708043962657e-08,1.3646233641401514e-07,3.189708043962657e-08,7.466874381021844e-07,7.466874381021844e-07,-4.648365931132854e-14,1.4933749098398026e-06,-1.9819423465216937e-15,2.1867054832073797e-17,-3.8890582501061653e-14,1.4933748193612928e-06,6.7727749147889445e-12,4.535037284941932e-12,1.6594687159759776e-10,6.339981777132881e-12,-5.5457530319746056e-18,1.4916646190248076e-06,4.535037284941932e-12,1.6594687159759776e-10,-7.286250723797158e-07,1.7102104679526466e-09,-7.45154370274397e-07,-1.8239508362271646e-08,-1.8239508362963622e-08,-7.220440032278033e-15,1.806672614169282e-08,3.789829919021467e-18,-3.07848046562311e-11,1.8051888862570975e-08,1.5625237916401275e-11,1.7054253373192277e-11,1.2935375536971179e-11,2.9276697747840126e-19,7.22044275067181e-15
1.7009999999999996,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019764824394998406,0.0,0.0,0.8343759321533857,0.07055268150057048,0.02351756002391713,9.525166655826132e-10,0.05178900097461164,0.0,0.004053303096618233,1.3719235834910087e-10,0.9439262045348535,3.729761688746529e-08,1.9445798782023495e-07,1.1836798924232204e-08,1.1847902352218667e-05,0.05191047356047245,1.1603947567693863e-05,4.665345421834336e-06,3.5416047777844135e-05,8.973374847453145e-06,6.847933378934312e-13,6.2835514885623e-08,3.720562429322419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148660721620851e-06,2.229732097812853e-06,7.432440094097172e-07,4.643309032781376e-14,-1.4864880652005864e-06,0.0,3.849703222885556e-15,-3.372385031714293e-20,-8.35803895292161e-18,3.7114398077038105e-20,7.814683619720812e-17,6.96684599116662e-20,-1.856160207344492e-19,3.876121234215797e-15,-6.64747220289475e-21,-6.007681224926861e-17,-8.631754092200154e-21,-7.238243950145269e-21,6.17271091307905e-21,8.107272896924186e-21,-3.867742680018626e-15,1.4685696598056757e-06,1.1148660721620851e-06,1.53127538942321e-06,-2.229701534241582e-06,-2.093277648527589e-06,5.030353596540607e-10,1.2876582867007784e-06,3.160764607354052e-08,1.3559119796590112e-07,3.160764607354052e-08,7.430680798806277e-07,7.430680798806277e-07,-4.643309032781376e-14,1.4861361932006311e-06,-1.9698701149649748e-15,2.1729949645738e-17,-3.867166744966903e-14,1.4861361094520298e-06,6.739945776317768e-12,4.492215727915484e-12,1.648262205464712e-10,6.312897348670604e-12,-5.5124861490729e-18,1.4844359027277374e-06,4.492215727915484e-12,1.648262205464712e-10,-7.25051311078669e-07,1.7002105920350755e-09,-7.415437988175661e-07,-1.81926983310482e-08,-1.8192698330862583e-08,-7.185639471881853e-15,1.793313714823066e-08,3.762594494702088e-18,-3.056357127095598e-11,1.791840539491072e-08,1.550969155481628e-11,1.6936877893029044e-11,1.2841572933692242e-11,2.9065218666754226e-19,7.18564757915475e-15
1.7099999999999997,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01976412939601753,0.0,0.0,0.8342411023489033,0.07076118119484169,0.02358705991981768,9.568933168195285e-10,0.05164652618352648,0.0,0.004043810443000896,1.3660378806620584e-10,0.9439923336838457,3.722894749806754e-08,1.9457317166262394e-07,1.1796861474391013e-08,1.18356415191339e-05,0.05185424855488395,1.1551262546179846e-05,4.641612594244156e-06,3.524220792063836e-05,8.951646528186915e-06,6.822436023680079e-13,6.291920809445907e-08,3.7078291686119275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094712246752775e-06,2.21894240296782e-06,7.396474444487904e-07,4.638274411305486e-14,-1.4792949353117976e-06,0.0,5.105502339231626e-17,3.7458527472345485e-23,-3.137953187156482e-17,-3.606221423187991e-22,-1.0164395367051604e-19,-1.249373597200093e-20,1.7582551100427156e-20,8.250058554609523e-17,-2.859847720931382e-22,-1.4816853335310502e-20,-4.555357950337682e-22,5.082197683525802e-21,5.986506217591585e-22,-1.1391356101910225e-22,-5.1028079224633264e-17,1.4615087803736444e-06,1.1094712246752775e-06,1.5236453180934332e-06,-2.218912058649862e-06,-2.083357974545775e-06,4.995478246553595e-10,1.2819021017354648e-06,3.13212914865203e-08,1.347271057809418e-07,3.13212914865203e-08,7.394727175048366e-07,7.394727175048366e-07,-4.638274411305486e-14,1.4789454682544874e-06,-1.957897362960163e-15,2.1593978936558586e-17,-3.845440189032113e-14,1.4789453885444281e-06,6.70733429057084e-12,4.449870935370073e-12,1.63715236529345e-10,6.2858690440518436e-12,-5.479488129310941e-18,1.477255099213203e-06,4.449870935370073e-12,1.63715236529345e-10,-7.215013504727404e-07,1.6902893822532723e-09,-7.379571550665421e-07,-1.814609397604993e-08,-1.8146093976067514e-08,-7.151081586425061e-15,1.7800782095817576e-08,3.7356028319906066e-18,-3.034431795819316e-11,1.7786154938153083e-08,1.5395212584576812e-11,1.6820498919402956e-11,1.2748616484312751e-11,2.8855638709594656e-19,7.1510814725115e-15
1.7189999999999996,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01976343780264532,0.0,0.0,0.8341069332325076,0.07096865920650684,0.023656219254853166,9.612650577628971e-10,0.051504749542222,0.0,0.004034356035508692,1.3601886697226901e-10,0.9440581749813601,3.7160544808722115e-08,1.9468473215279832e-07,1.1757054890216005e-08,1.182334252237649e-05,0.05179827073101318,1.1498899810936294e-05,4.61804629228066e-06,3.506953743576957e-05,8.930009647974847e-06,6.797095193488159e-13,6.300296974141874e-08,3.695167440859073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041120927729988e-06,2.2082241392131617e-06,7.360746899010731e-07,4.633261934586484e-14,-1.4721494261381216e-06,0.0,9.681288802096134e-18,6.668545798240544e-23,-7.437028672710486e-18,8.637773757538167e-22,1.8888834723770898e-19,1.3658406274475593e-20,-1.211654161267675e-20,1.3265806503423225e-17,-4.427968904830248e-22,-4.111426652730375e-18,-9.113833983843778e-22,8.801201717564214e-22,-5.06811812248841e-22,3.407848912959319e-22,-5.801331137286541e-18,1.4544943020922216e-06,1.1041120927729988e-06,1.5160677023369998e-06,-2.208194012189306e-06,-2.0735027005918234e-06,4.960913001907528e-10,1.276180471983765e-06,3.103797964125586e-08,1.338699926320576e-07,3.103797964125586e-08,7.359011549827111e-07,7.359011549827111e-07,-4.633261934586484e-14,1.471802343017175e-06,-1.946023081915985e-15,2.1459131330619638e-17,-3.823877072179843e-14,1.4718022636195371e-06,6.674938679814252e-12,4.4079968667988165e-12,1.626138201274449e-10,6.258898517334802e-12,-5.446756308816554e-18,1.4701218175431823e-06,4.4079968667988165e-12,1.626138201274449e-10,-7.179749958212411e-07,1.680446082156192e-09,-7.343942438189185e-07,-1.8099694079832093e-08,-1.8099694079819976e-08,-7.116742235468662e-15,1.7669647528554662e-08,3.7088523625521835e-18,-3.0127023855453986e-11,1.7655124045899946e-08,1.5281789364593203e-11,1.6705106611101706e-11,1.2656497214340162e-11,2.864793784000225e-19,7.116742576253553e-15
