Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2139999999999995,673,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13294313748174033,0.0,0.0,0.7700292713554733,0.04732220231017845,0.0157740669219651,1.0295068493041731e-09,0.033931320901136194,0.0,0.0029703020943822847,7.028872681555415e-11,0.9531730120942807,2.6441056189458466e-08,9.558242505339788e-08,5.06723939136316e-09,6.91998959506344e-06,0.04379464015083548,5.9822197455933254e-06,2.2398154642842625e-06,1.7383043126817533e-05,6.318014798151542e-06,3.7907990373157464e-13,7.30488363696257e-08,2.3002367546590945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525398225482593e-07,1.105079605924192e-06,3.6835984905966154e-07,3.9175090983897415e-14,-7.367197372795135e-07,0.0,2.888245335940501e-16,4.947326763814634e-22,1.3441526310584516e-17,-2.9337657692550484e-22,-2.7265990572115928e-18,6.088049308390284e-20,-3.793781161413206e-20,2.7120099734863215e-16,1.2969182262872791e-21,-1.4626957239748633e-18,-2.34838837725792e-21,-4.3589316354247485e-21,-2.3968352891979633e-21,-4.079753174154519e-22,-2.846765680666048e-16,7.303749316190104e-07,5.525398225482593e-07,7.470017853124757e-07,-1.1050684826597527e-06,-1.0552261301757142e-06,1.714258148715386e-10,6.703525889611558e-07,8.400749245103584e-09,4.9556219090022547e-08,8.400749245103584e-09,3.6829890591730733e-07,3.6829890591730733e-07,-3.9175090983897415e-14,7.365978258807704e-07,-8.076802491165848e-16,8.461064270386421e-18,-1.682007229807893e-14,7.365977723883255e-07,3.3406282639945505e-12,1.136719532731467e-12,5.7353783293654714e-11,3.015188306130844e-12,-2.2827142569807882e-18,7.358576497916749e-07,1.136719532731467e-12,5.7353783293654714e-11,-3.56167399145096e-07,7.401228813271166e-10,-3.6761972617835736e-07,-1.2192449914565536e-08,-1.2192449914527598e-08,-3.575316329481508e-15,6.350195314513306e-09,1.3693552392002224e-18,-1.1123264439333862e-11,6.344805660503008e-09,5.491614718380682e-12,6.398731210982645e-12,4.618998469247024e-12,1.0494939746006572e-19,3.575315921506191e-15
2.223,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132940809153459,0.0,0.0,0.7699632441336973,0.04742645581530856,0.015808818088482987,1.033225763083845e-09,0.0338606717758263,0.0,0.002964736284723951,7.00486845354752e-11,0.9532085231915961,2.640178456969989e-08,9.561246854018168e-08,5.052332373595105e-09,6.912581543759904e-06,0.04376487109568505,5.960204286086205e-06,2.2309630776465086e-06,1.731583317355192e-05,6.305909645062876e-06,3.7803191099439916e-13,7.31389508262493e-08,2.2943660306029557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504239066481596e-07,1.1008477741482708e-06,3.6694923848170195e-07,3.9148430007310905e-14,-7.338985160985148e-07,0.0,-2.302267810681078e-17,6.025627725786192e-23,1.3185906599995763e-17,-8.365238290232604e-22,-3.48342299558331e-19,-6.88214269644119e-22,1.0538281003925573e-21,-3.672417221939426e-17,1.1341179341856194e-22,-1.000395035865309e-19,2.0764818314495223e-22,-1.5344200362858663e-21,-2.5621454440326404e-22,3.8096827305020156e-23,2.3505920019193978e-17,7.27590473621558e-07,5.504239066481596e-07,7.440948399222248e-07,-1.1008367141567541e-06,-1.0512516083238726e-06,1.7049342731908628e-10,6.679105526936587e-07,8.339032005437665e-09,4.9300518032706104e-08,8.339032005437665e-09,3.6688862322036966e-07,3.6688862322036966e-07,-3.9148430007310905e-14,7.337772604235785e-07,-8.039834594478795e-16,8.420311465001931e-18,-1.6746782667266172e-14,7.337772073290338e-07,3.3278363955111776e-12,1.1281574860787596e-12,5.704718136299539e-11,3.0013768573890385e-12,-2.272342959842883e-18,7.330403877356448e-07,1.1281574860787596e-12,5.704718136299539e-11,-3.5478145173180325e-07,7.368195698831109e-10,-3.662124189118192e-07,-1.2167786749898706e-08,-1.216778674989976e-08,-3.561674863865978e-15,6.313401595936658e-09,1.3615658859493438e-18,-1.10599915167086e-11,6.308042476956807e-09,5.45979397802488e-12,6.363237734363269e-12,4.592518366546664e-12,1.0434918709148754e-19,3.561674901962805e-15
2.2319999999999998,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13293848980837306,0.0,0.0,0.7698974716592539,0.047530307087811405,0.015843435177459106,1.0369420802758564e-09,0.033790295230160194,0.0,0.0029591894057077197,6.980986503408733e-11,0.95324390766051,2.6362641909633768e-08,9.564153303222558e-08,5.037478541843192e-09,6.905174371806429e-06,0.043735208905121,5.938302222363337e-06,2.2221603162061802e-06,1.7248990069187592e-05,6.293846770489998e-06,3.7698903743514457e-13,7.322910129360177e-08,2.2885213969544067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4831942110278e-07,1.0966388030759198e-06,3.6554624813916596e-07,3.912186478148977e-14,-7.310925353988249e-07,0.0,1.789626977021361e-16,-5.431497865350881e-22,1.1010424273200437e-17,3.1842294512054238e-21,7.794820697107699e-18,-4.92867296183596e-20,4.228216419126056e-20,1.8531323292558539e-16,2.9682495786477427e-21,9.677974227989323e-18,-2.1758646739909276e-21,-7.834434376642863e-22,5.140274436683766e-21,2.5028923754138296e-21,-1.9635636914072198e-16,7.248209841790925e-07,5.4831942110278e-07,7.412039436919224e-07,-1.0966278058989194e-06,-1.0472982176355611e-06,1.695676883094643e-10,6.654809510803512e-07,8.277858436892228e-09,4.904653512828825e-08,8.277858436892228e-09,3.654859584449695e-07,3.654859584449695e-07,-3.912186478148977e-14,7.309719308098517e-07,-8.003103045573762e-16,8.37982633988343e-18,-1.6673936303882894e-14,7.309718775827534e-07,3.3151136248553646e-12,1.1196729794797357e-12,5.67427224109534e-11,2.9876389691352537e-12,-2.2620372934798613e-18,7.302383409932723e-07,1.1196729794797357e-12,5.67427224109534e-11,-3.534030360680432e-07,7.335367858374571e-10,-3.648127113533215e-07,-1.2143212071122785e-08,-1.2143212071165068e-08,-3.5481047607762535e-15,6.27688002352892e-09,1.3538329657998273e-18,-1.0997177000328413e-11,6.271551219732355e-09,5.428208615795677e-12,6.327993814686565e-12,4.5662315086829546e-12,1.0375334525747696e-19,3.548107263668629e-15
2.2409999999999997,673,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1329361793975296,0.0,0.0,0.7698319525439244,0.047633758319610954,0.01587791891953531,1.0406558104806548e-09,0.033720189778744074,0.0,0.0029536613687412435,6.957226028962377e-11,0.9532791661293579,2.6323627612541916e-08,9.566962856331189e-08,5.0226777454584215e-09,6.897768226563695e-06,0.043705653044642474,5.916512823968474e-06,2.213406826372922e-06,1.7182511280748454e-05,6.281825969833158e-06,3.759512498140343e-13,7.331928763178498e-08,2.2827026961093765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462262878871257e-07,1.0924525366774088e-06,3.6415082602352154e-07,3.9095394827352396e-14,-7.28301691090619e-07,0.0,-8.652721391403905e-16,-1.102409606294587e-21,2.2987439005293407e-17,3.909958921485118e-20,1.5481644693440474e-18,7.326834993749698e-20,-6.045863097150079e-20,-9.156097934551926e-16,1.0509620488170317e-21,-2.8699747260383795e-17,-4.81224438256228e-22,-6.649084558854375e-21,2.492947170877398e-21,1.1781913706593142e-20,8.924567366911948e-16,7.220663616205013e-07,5.462262878871257e-07,7.383289840117725e-07,-1.0924416018605028e-06,-1.0433658161146858e-06,1.6864854007920778e-10,6.630637050995954e-07,8.217223012724786e-09,4.879425642112642e-08,8.217223012724786e-09,3.640908595943826e-07,3.640908595943826e-07,-3.9095394827352396e-14,7.281817330461497e-07,-7.966605941606603e-16,8.339606713980855e-18,-1.6601529856949146e-14,7.281816810089659e-07,3.3024594803943345e-12,1.1112651999043385e-12,5.644038823689937e-11,2.973974257448336e-12,-2.251796736307228e-18,7.274514057473467e-07,1.1112651999043385e-12,5.644038823689937e-11,-3.520321005871329e-07,7.302743691623846e-10,-3.6342055165437196e-07,-1.2118725436388636e-08,-1.2118725436328177e-08,-3.534600726256415e-15,6.240628176684015e-09,1.3461559882603963e-18,-1.0934816905932856e-11,6.235329470117762e-09,5.396856537972168e-12,6.292997358989885e-12,4.5401362046074395e-12,1.031618338437956e-19,3.5346125081701216e-15
2.2499999999999996,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13293387787231312,0.0,0.0,0.7697666854090643,0.047736811687512475,0.015912270040313526,1.0443669632486682e-09,0.033650353946429463,0.0,0.002948152085744575,6.933586234355598e-11,0.9533142992242964,2.6284741085157917e-08,9.569676506533836e-08,5.007929832848186e-09,6.890363253072999e-06,0.0436762029813747,5.894835365977433e-06,2.20470225757623e-06,1.711639429612459e-05,6.269847039537865e-06,3.749185151443579e-13,7.340950969871434e-08,2.2769097715516537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.441444296118797e-07,1.088288820130795e-06,3.627629205277039e-07,3.906901966727828e-14,-7.255258801014349e-07,0.0,2.0564585516028594e-16,-3.398784659898241e-21,2.1189516589011143e-17,-6.940850026088366e-22,2.4001525593397854e-17,-1.3748403525121362e-19,1.5299201737535779e-19,2.0642161160851777e-16,2.6752975870396925e-21,-1.7648473719786903e-18,-1.9536285468204918e-21,-7.814375246788452e-21,7.528325264297445e-21,6.2049219813281786e-21,-2.2768688360278704e-16,7.193265052670957e-07,5.441444296118797e-07,7.354698492200778e-07,-1.0882779472235057e-06,-1.0394542629039892e-06,1.6773592545099156e-10,6.606587363195285e-07,8.157120269343441e-09,4.854366808678809e-08,8.157120269343441e-09,3.627032750953468e-07,3.627032750953468e-07,-3.906901966727828e-14,7.254065639859295e-07,-7.930341397676805e-16,8.29965042699779e-18,-1.652956000477618e-14,7.254065109152386e-07,3.2898734943362947e-12,1.1029333439421405e-12,5.614016082027022e-11,2.960382339265939e-12,-2.2416207715798736e-18,7.246794789816639e-07,1.1029333439421405e-12,5.614016082027022e-11,-3.5066859412181703e-07,7.27032161261568e-10,-3.6203588836645784e-07,-1.2094326405886883e-08,-1.2094326406039875e-08,-3.5211839361301437e-15,6.204643659754754e-09,1.3385344677694892e-18,-1.0872907289305143e-11,6.1993748343392155e-09,5.365735672419538e-12,6.258246294469953e-12,4.514230780374521e-12,1.025746151204485e-19,3.521190141052125e-15
2.259,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1329315851844432,0.0,0.0,0.7697016688855273,0.04783946935332693,0.015946489260397854,1.0480755480806814e-09,0.03358078626822919,0.0,0.0029426614691379902,6.910066329983985e-11,0.9533493075663485,2.6245981737572672e-08,9.572295236918565e-08,4.99323465179204e-09,6.882959594496119e-06,0.043646858187036064,5.8732691289384574e-06,2.1960462622311317e-06,1.7050636623838862e-05,6.2579097774019155e-06,3.7389080070697926e-13,7.349976735511216e-08,2.271142467992217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42073769514209e-07,1.0841474999809204e-06,3.6138248047873775e-07,3.9042738827762675e-14,-7.227649999906282e-07,0.0,1.102921236660355e-16,1.005124052751614e-22,9.716298888858219e-18,2.0402630411793013e-22,4.786371426697238e-18,4.446922973085077e-21,-3.4245277359695346e-21,1.0546851918560602e-16,-1.3899946244515345e-22,1.57355835354069e-19,5.234098417028655e-22,-1.6682165003663186e-21,-3.156835589617137e-22,1.04557421403135e-22,-1.1521225340310743e-16,7.166013150473947e-07,5.42073769514209e-07,7.326264285902021e-07,-1.0841366885366746e-06,-1.0355634182689765e-06,1.6682978782607668e-10,6.582659668896618e-07,8.097544805477207e-09,4.829475643043056e-08,8.097544805477207e-09,3.613231537922092e-07,3.613231537922092e-07,-3.9042738827762675e-14,7.226463213179028e-07,-7.894307547161898e-16,8.259955339485762e-18,-1.6458023455766287e-14,7.226462684362112e-07,3.2773552026773503e-12,1.0946766176716782e-12,5.584202231828184e-11,2.946862832626881e-12,-2.2315088874885384e-18,7.219224585463843e-07,1.0946766176716782e-12,5.584202231828184e-11,-3.49312465935659e-07,7.238100050391273e-10,-3.606586704736996e-07,-1.207001454307873e-08,-1.2070014543075306e-08,-3.5078395673208626e-15,6.1689241017138036e-09,1.3309679236323925e-18,-1.0811444245762537e-11,6.163684943233503e-09,5.334843968310581e-12,6.2237385682340005e-12,4.4885135789237145e-12,1.0199165173668594e-19,3.507839671878284e-15
2.268,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13292930128597158,0.0,0.0,0.7696369016135848,0.04794173346399431,0.01598057729543423,1.051781574428059e-09,0.03351148528923359,0.0,0.0029371894318407066,6.88666553243747e-11,0.9533841917722168,2.620734898322435e-08,9.574820020582954e-08,4.9785920493929984e-09,6.8755573920303664e-06,0.04361761813712583,5.851813398825323e-06,2.1874384957086235e-06,1.698523579285103e-05,6.246013982483112e-06,3.7286807404330954e-13,7.359006046320867e-08,2.265400631319241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400142314526865e-07,1.0800284238840814e-06,3.6000945512405283e-07,3.901655183869002e-14,-7.200189492594485e-07,0.0,-6.120230935557782e-17,6.784170316167165e-23,5.4254911512365816e-18,-7.730907870750501e-22,4.752490108807066e-18,8.41738991333961e-21,-6.599246926948055e-21,-6.166569262600757e-17,3.4202545080003886e-22,2.260239673332815e-19,-1.0778551122478085e-22,-1.1322034634319566e-21,-1.7511982241796952e-22,4.058670692913088e-22,5.622778587578562e-17,7.138906918074776e-07,5.400142314526865e-07,7.297986123220848e-07,-1.0800176734601717e-06,-1.0316931435886172e-06,1.6593007117773137e-10,6.558853195365601e-07,8.038491281392003e-09,4.80475078854574e-08,8.038491281392003e-09,3.599504449433257e-07,3.599504449433257e-07,-3.901655183869002e-14,7.199009035587576e-07,-7.858502541370196e-16,8.220519332525643e-18,-1.638691694780629e-14,7.19900850931765e-07,3.264904145168848e-12,1.0864942365362707e-12,5.55459550639675e-11,2.933415356636491e-12,-2.2214605770656073e-18,7.191802431306758e-07,1.0864942365362707e-12,5.55459550639675e-11,-3.4796366570970986e-07,7.206077448614069e-10,-3.5928884737919323e-07,-1.204578941434296e-08,-1.204578941433636e-08,-3.4945602082902833e-15,6.133467155902548e-09,1.3234558799674098e-18,-1.075042390971758e-11,6.128257451970899e-09,5.304179395881552e-12,6.189472147090101e-12,4.462982959890736e-12,1.0141290671679299e-19,3.4945606141573526e-15
2.2769999999999997,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1329270261292794,0.0,0.0,0.7695723822428493,0.048043606151705415,0.016014534856152753,1.0554850516931919e-09,0.03344244956452803,0.0,0.0029317358872660198,6.863383064441666e-11,0.9534189524537499,2.616884223886611e-08,9.57725182074385e-08,4.964001872160245e-09,6.868156785014323e-06,0.0435884823114652,5.830467466990107e-06,2.1788786163062273e-06,1.6920189352361756e-05,6.234159455149887e-06,3.7185030295616074e-13,7.368038888769933e-08,2.2596841086158195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37965739900921e-07,1.075931440872466e-06,3.586437941345592e-07,3.899045823381765e-14,-7.172876272015098e-07,0.0,-4.9160394753538296e-15,4.7101332150190575e-21,5.15827276785806e-17,-8.098645032972231e-20,-6.092390352244962e-17,-1.5765400730770665e-19,4.7993019140326666e-20,-5.035258399841639e-15,-4.9971152105000474e-21,-6.1648030775428266e-18,-9.223273856293665e-22,-1.6520554591485638e-20,2.5770735196369063e-20,2.73518199681817e-22,4.983571613120583e-15,7.111945371617435e-07,5.37965739900921e-07,7.269862915327054e-07,-1.0759207510300118e-06,-1.027843301344276e-06,1.6503672004457245e-10,6.535167175585217e-07,7.979954418114979e-09,4.7801909012141537e-08,7.979954418114979e-09,3.5858509821692836e-07,3.5858509821692836e-07,-3.899045823381765e-14,7.171702100449375e-07,-7.822924549443461e-16,8.181340307564988e-18,-1.6316237248174902e-14,7.171701624786309e-07,3.2525198652798877e-12,1.0783854252213023e-12,5.525194156418392e-11,2.9200395315300326e-12,-2.211475338160773e-18,7.164527322685021e-07,1.0783854252213023e-12,5.525194156418392e-11,-3.4662214354536154e-07,7.174252265571082e-10,-3.5792636890789246e-07,-1.2021650589197704e-08,-1.2021650589245697e-08,-3.48135221178551e-15,6.098270499707517e-09,1.315997865650422e-18,-1.0689842454229468e-11,6.093090039766201e-09,5.27373994618389e-12,6.155445017331348e-12,4.437637299414729e-12,1.0083834345576777e-19,3.48135248530371e-15
2.2859999999999996,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13292475966707437,0.0,0.0,0.7695081094321982,0.048145089534022696,0.016048362648407984,1.0591859892298182e-09,0.033373677659111034,0.0,0.002926300749345631,6.840218154867406e-11,0.9534535902265295,2.613046092477924e-08,9.57959159092586e-08,4.949463965226828e-09,6.860757909767099e-06,0.04355945018558821,5.8092306301711055e-06,2.1703662852394363e-06,1.685549487177774e-05,6.222345996175241e-06,3.708374554599528e-13,7.37707524811852e-08,2.2539927477267834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359282199519696e-07,1.0718564009394456e-06,3.572854474969865e-07,3.896445754307245e-14,-7.145709339598178e-07,0.0,-2.4652946869395615e-16,3.007910712113465e-22,-1.2148402643675929e-18,-9.234362353671345e-22,3.134021904840911e-20,1.7522994096323338e-20,-1.706473603696896e-20,-2.45088771529795e-16,-1.8443946617301762e-22,1.6655776649653037e-19,-1.066772184509305e-22,-1.0048176490987904e-21,7.103622404611132e-22,-3.4761247690859343e-22,2.4630911822192725e-16,7.085127535501031e-07,5.359282199519696e-07,7.241893582604945e-07,-1.0718457712433549e-06,-1.0240137551282496e-06,1.641496795270978e-10,6.511600848327082e-07,7.921928996819089e-09,4.755794649716113e-08,7.921928996819089e-09,3.572270636938476e-07,3.572270636938476e-07,-3.896445754307245e-14,7.144541409381768e-07,-7.787571756681712e-16,8.142416185314162e-18,-1.6245981150190024e-14,7.144540886683259e-07,3.2402019102220162e-12,1.0703494175534958e-12,5.495996449867982e-11,2.9067349780958577e-12,-2.2015526729751188e-18,7.137398261248521e-07,1.0703494175534958e-12,5.495996449867982e-11,-3.4528784986029915e-07,7.142622971647038e-10,-3.565711851998223e-07,-1.1997597636687388e-08,-1.1997597636670323e-08,-3.4682151542900696e-15,6.06333183443577e-09,1.3085934142857473e-18,-1.0629696090764802e-11,6.058180409714737e-09,5.243523630941458e-12,6.121655184641609e-12,4.412474990033842e-12,1.0026792571738282e-19,3.4682148066775927e-15
2.295,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13292250185238816,0.0,0.0,0.7694440818496963,0.04824618571400009,0.016082061373217906,1.0628843963432743e-09,0.033305168147813,0.0,0.0029208839324666664,6.817170038534546e-11,0.9534881056913538,2.609220446423874e-08,9.581840274886341e-08,4.93497817413123e-09,6.8533609021795135e-06,0.04353052124931211,5.78810219033028e-06,2.1619011665692707e-06,1.679114994018259e-05,6.210573408673783e-06,3.698294998811886e-13,7.386115111566814e-08,2.2483263981664417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339015972907226e-07,1.0678031556234716e-06,3.559343657350986e-07,3.8938549309167884e-14,-7.118687704317588e-07,0.0,5.53405396050906e-15,-4.200529740276541e-21,-1.972605552770924e-17,3.452564962110391e-20,1.9360208558917916e-17,-1.437309032372141e-19,1.7335720405641333e-19,5.576334576218214e-15,-1.2664886426204114e-21,3.1994966058989605e-18,-2.809286305989078e-21,-3.1355315094588205e-21,-1.0788596656316595e-20,-5.3205525897954006e-21,-5.556557636755029e-15,7.058452441434902e-07,5.339015972907226e-07,7.214077054277021e-07,-1.0677925856424032e-06,-1.0202043695932704e-06,1.632688952747129e-10,6.488153457845414e-07,7.864409857749864e-09,4.731560715038133e-08,7.864409857749864e-09,3.5587629184953744e-07,3.5587629184953744e-07,-3.8938549309167884e-14,7.117525971893165e-07,-7.752442367564157e-16,8.10374490744185e-18,-1.6176145479549892e-14,7.117525391842072e-07,3.227949830786188e-12,1.0623854563386064e-12,5.4670006715986064e-11,2.893501318999663e-12,-2.1916920889091797e-18,7.110414259353322e-07,1.0623854563386064e-12,5.4670006715986064e-11,-3.43960735601958e-07,7.111188054326705e-10,-3.552232469296956e-07,-1.1973630133140635e-08,-1.1973630133313993e-08,-3.4551524239357506e-15,6.028648884746005e-09,1.3012420640999629e-18,-1.0569981068338892e-11,6.023526288268522e-09,5.213528482098051e-12,6.088100673639587e-12,4.387494440320504e-12,9.970161762514139e-20,3.455147103383161e-15
