Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2769999999999997,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4145846831603081,0.0,0.0,0.45487235921863095,0.0773616691386495,0.025787222595679046,9.010115748841735e-10,0.027394064985720945,0.0,0.0040897838762845385,1.1090213055084158e-10,0.9613160289793709,3.0569315219376185e-08,2.1486792565070517e-07,9.771866105073134e-09,9.694660719684438e-06,0.03452418490712819,6.564941906499664e-06,2.4897998462329725e-06,1.930199607324477e-05,6.6859068935864154e-06,3.690790942535679e-13,4.2180379615707544e-08,2.4967431019743012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187905330767517e-07,1.2375810352767228e-06,4.1252699632290236e-07,3.087651069599934e-14,-8.250540235179904e-07,0.0,1.6893241643652017e-16,-7.071266550772797e-22,4.284523237247035e-18,3.405873844477797e-21,2.829090043829363e-19,-7.887994321305672e-21,3.29217883796105e-21,1.6487506906216797e-16,4.530332505633686e-22,-1.4082244249942388e-20,9.364266145468475e-23,-1.377979502936775e-21,-1.1717470782032311e-21,-1.2305655515164421e-22,-1.6917436242299371e-16,8.153671692172695e-07,6.187905330767517e-07,8.353760497637683e-07,-1.237564107158624e-06,-1.1743231593751712e-06,2.1957709511586507e-10,7.419327545740998e-07,1.0117036099233381e-08,6.28741144542817e-08,1.0117036099233381e-08,4.1244829660480236e-07,4.1244829660480236e-07,-3.087651069599934e-14,8.248966044375608e-07,-7.03284698810917e-16,8.719125734972478e-18,-1.4551143614298345e-14,8.248965621682203e-07,3.741082528131044e-12,1.3851500432061672e-12,7.362811176756888e-11,3.399210853076003e-12,-1.998152768396746e-18,8.240464366760534e-07,1.3851500432061672e-12,7.362811176756888e-11,-4.0251735103347443e-07,8.501256613412561e-10,-4.116768706615565e-07,-1.0009645289427923e-08,-1.0009645289431215e-08,-4.019591463063493e-15,9.695044794223311e-09,2.0839581906474273e-18,-1.6928118098755842e-11,9.686854300720885e-09,8.384153668099201e-12,9.668529159156235e-12,7.061911104753927e-12,1.6108411647548745e-19,4.019591340006938e-15
2.2859999999999996,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41457660421027964,0.0,0.0,0.4548050346336047,0.07747708271048416,0.02582569378483458,9.03923606482646e-10,0.027315583756873367,0.0,0.004079339605052391,1.10400190876811e-10,0.961360557389412,3.0511190740525855e-08,2.1463778124415165e-07,9.73075930584967e-09,9.678591652398523e-06,0.0344903714415694,6.531966867613753e-06,2.4763258651022954e-06,1.9199812867966636e-05,6.668345470970594e-06,3.6766213939913544e-13,4.22489124708479e-08,2.4879281830644254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155430902258342e-07,1.2310861502381953e-06,4.103620344561274e-07,3.0846244245296466e-14,-8.207240997363886e-07,0.0,5.431728443101025e-15,3.791651257700898e-21,2.0738416472321224e-17,-1.7982858945381098e-19,-6.326086742392423e-16,-1.6109507865592725e-18,1.2000240018551794e-18,4.7756743534854815e-15,1.245579713933573e-20,-6.310926985211588e-19,-8.844523686559545e-22,2.2165958874583483e-20,3.7387486083678796e-20,-3.049081317678633e-20,-4.796372495562533e-15,8.111139363217788e-07,6.155430902258342e-07,8.309217068008138e-07,-1.231069353674146e-06,-1.1682658162750845e-06,2.179717530674901e-10,7.382404257341078e-07,1.0015659455367074e-08,6.243936682656925e-08,1.0015659455367074e-08,4.102839050642449e-07,4.102839050642449e-07,-3.0846244245296466e-14,8.205678212857901e-07,-6.988550804112251e-16,8.661010959659403e-18,-1.446387724495546e-14,8.205677745065643e-07,3.721450565904868e-12,1.3708967226794927e-12,7.309908804373455e-11,3.3784018604023428e-12,-1.985628401532235e-18,8.19722880002555e-07,1.3708967226794927e-12,7.309908804373455e-11,-4.003800628480839e-07,8.448993003817339e-10,-4.0951713515533474e-07,-9.981971608043501e-09,-9.981971609243525e-09,-3.998589916411033e-15,9.618290609213988e-09,2.0677630788731493e-18,-1.679656404941171e-11,9.610163414609846e-09,8.317773853000057e-12,9.595399858455676e-12,7.006588294402182e-12,1.5982464907454404e-19,3.9985594255978565e-15
2.295,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4145685678809745,0.0,0.0,0.45473806522127397,0.07759188741484331,0.025863962018166372,9.068327568144918e-10,0.02723751655790915,0.0,0.004068943346412423,1.0990166125487071e-10,0.9614048696590209,3.0453320545043246e-08,2.144068588955667e-07,9.689872265801199e-09,9.66254524629578e-06,0.03445672436713666,6.49922248905141e-06,2.4629548302731484e-06,1.9098389742510227e-05,6.650867552549605e-06,3.662547185559466e-13,4.231748880402844e-08,2.4791669760701286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123195771874912e-07,1.22463912336125e-06,4.0821302576525566e-07,3.081612680138303e-14,-8.164260823766503e-07,0.0,2.4199590682351227e-16,-5.435388744695884e-24,-2.543405199491658e-17,4.3888582178666945e-21,1.9748107297113023e-16,1.5172477667692655e-19,-4.834043499759894e-21,4.696187828803072e-16,-7.522141383661418e-22,4.1629877687573246e-18,-5.5598048221892445e-21,6.977371864461358e-21,2.371967921964181e-21,-1.2753850561889212e-21,-4.4406475187710822e-16,8.06891837596942e-07,6.123195771874912e-07,8.26500910768429e-07,-1.2246224570538642e-06,-1.1622523869343266e-06,2.1638182265202332e-10,7.345736547697399e-07,9.915497058414765e-09,6.200853840243459e-08,9.915497058414765e-09,4.0813546130485674e-07,4.0813546130485674e-07,-3.081612680138303e-14,8.162709336970383e-07,-6.9446423292279e-16,8.603419726481942e-18,-1.437733368141562e-14,8.162708913239669e-07,3.701963256950829e-12,1.3568192123682883e-12,7.257504063856126e-11,3.3577372489656553e-12,-1.9732128071113343e-18,8.154311743285805e-07,1.3568192123682883e-12,7.257504063856126e-11,-3.982585918471221e-07,8.39717439451207e-10,-4.0737330832595136e-07,-9.954433918133591e-09,-9.954433918128757e-09,-3.977683237448666e-15,9.542309294598406e-09,2.0517276831530235e-18,-1.66663073858694e-11,9.534244779708341e-09,8.252062488171589e-12,9.522968901557941e-12,6.9518150973885045e-12,1.5857766701252312e-19,3.97768196206361e-15
2.304,673,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41456057385631984,0.0,0.0,0.4546714483476999,0.0777060877670499,0.02590202880078299,9.097390403097356e-10,0.0271598603184086,0.0,0.0040585947992570265,1.0940651181943411e-10,0.9614489672412001,3.039570305546042e-08,2.1417517916108604e-07,9.649203820876463e-09,9.646521796726475e-06,0.03442324254671987,6.4667067627722095e-06,2.449685745989744e-06,1.8997719573999423e-05,6.63347259126127e-06,3.648567470448765e-13,4.2386108380429014e-08,2.4704590386771042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09119772042165e-07,1.2182395139737456e-06,4.0607982231037493e-07,3.07861573455835e-14,-8.12159675768626e-07,0.0,1.3481292624881895e-14,2.1988301094397875e-20,-1.2463384767967442e-16,-3.35223080690515e-19,-6.76286351680884e-16,-1.3128481286849621e-18,7.754884417133639e-19,1.3166559758872557e-14,5.3695809078420377e-20,2.370344538265274e-16,-1.0356644096753719e-19,1.0549427262679725e-19,1.661138168767387e-19,-2.0417747494727703e-20,-1.304100211533295e-14,8.027005866928223e-07,6.09119772042165e-07,8.221133418109371e-07,-1.2182229766409362e-06,-1.156282470509318e-06,2.148071235933129e-10,7.309322219494141e-07,9.8165321751715e-09,6.158158649579488e-08,9.8165321751715e-09,4.060028174430848e-07,4.060028174430848e-07,-3.07861573455835e-14,8.120056459039204e-07,-6.90111730660685e-16,8.546346216675791e-18,-1.4291505470396352e-14,8.120055909333068e-07,3.682619259900775e-12,1.3429150085506458e-12,7.205591268061508e-11,3.337216116156821e-12,-1.960904803403731e-18,8.111710243691652e-07,1.3429150085506458e-12,7.205591268061508e-11,-3.961527910176518e-07,8.345796051437213e-10,-4.052452427046939e-07,-9.927031292723135e-09,-9.927031293498624e-09,-3.956977940569508e-15,9.4670915229101e-09,2.035850120119098e-18,-1.653733280941307e-11,9.459089075803745e-09,8.187011505775364e-12,9.451228364155382e-12,6.897584988808668e-12,1.5734302242746838e-19,3.956957522822013e-15
2.3129999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41455262182319763,0.0,0.0,0.45460518140356493,0.07781968824022074,0.025939895623721867,9.126424712971035e-10,0.02708261199665239,0.0,0.004048293664732973,1.0891471301734456e-10,0.9614928515690708,3.033833670611258e-08,2.1394276226165757e-07,9.608752809634974e-09,9.63052159292979e-06,0.03438992486067342,6.434417701117316e-06,2.436517627973202e-06,1.889779531869274e-05,6.616160045548467e-06,3.634681411471545e-13,4.245477097642432e-08,2.4618039335766497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059434553006409e-07,1.211886879845316e-06,4.039622779067778e-07,3.075633487486283e-14,-8.079245865632198e-07,0.0,3.603498518534978e-17,7.648011152198577e-23,6.5553451928661395e-18,6.28574808090031e-23,-3.4389537658524594e-19,-9.317362419797304e-21,1.2470574914849445e-20,2.898313811443721e-17,1.4471137075703085e-22,-9.519912940858685e-20,4.1213385447530963e-22,-1.626650674585529e-21,1.5918789527940005e-22,-1.7872076103558084e-22,-3.5563802532321836e-17,7.985398994508181e-07,6.059434553006409e-07,8.17758683698718e-07,-1.2118704702200871e-06,-1.150355670478612e-06,2.1324747807096883e-10,7.273159097311729e-07,9.718748330663908e-09,6.115846895644413e-08,9.718748330663908e-09,4.0388582721537184e-07,4.0388582721537184e-07,-3.075633487486283e-14,8.07771665379844e-07,-6.857971536426779e-16,8.48978468826678e-18,-1.4206385252208005e-14,8.077716236454258e-07,3.663417248080614e-12,1.3291816476042016e-12,7.154164805309837e-11,3.3168375601918495e-12,-1.9487032243110553e-18,8.069421383506655e-07,1.3291816476042016e-12,7.154164805309837e-11,-3.9406251509083384e-07,8.294853303240414e-10,-4.0313279257645695e-07,-9.899762815943989e-09,-9.89976281595646e-09,-3.9363848755558616e-15,9.392628096601154e-09,2.0201285319532613e-18,-1.64096252288153e-11,9.38468711240166e-09,8.122612950283622e-12,9.380170424588311e-12,6.843891532825353e-12,1.5612056946974466e-19,3.9363846968351005e-15
2.3219999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41454471147141214,0.0,0.0,0.45453926180389903,0.07793269326573456,0.025977563964108056,9.155430640050469e-10,0.027005768579303115,0.0,0.00403803964633628,1.0842623560725266e-10,0.9615365240828534,3.028121994390617e-08,2.1370962809702794e-07,9.568518070007723e-09,9.614544914501198e-06,0.03435677017977238,6.4023533367227826e-06,2.4234495033254335e-06,1.8798610011423968e-05,6.598929375537244e-06,3.6208881792053545e-13,4.252347634634567e-08,2.45320122655267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02790409907698e-07,1.2055807890887638e-06,4.018602476510903e-07,3.072665837762624e-14,-8.037205260589927e-07,0.0,3.320297353959688e-17,-4.546631196002456e-22,-3.011537930060916e-17,3.3389939647210775e-21,-1.3976043629695956e-19,-4.923379005915621e-21,1.321503746614717e-20,6.331730099403505e-17,-1.6304343796531055e-22,-9.04631552790285e-20,-3.9838036120448165e-22,2.9735075069749962e-21,-5.531324419155869e-22,2.4487850196585047e-23,-3.309132194128539e-17,7.944094962317703e-07,6.02790409907698e-07,8.134366238225012e-07,-1.2055645059190056e-06,-1.1444715946493137e-06,2.11702710693452e-10,7.23724502775009e-07,9.622129304210164e-09,6.073914416564806e-08,9.622129304210164e-09,4.0178434597867524e-07,4.0178434597867524e-07,-3.072665837762624e-14,8.035687028382227e-07,-6.815200869759924e-16,8.433729471808443e-18,-1.4121965748671861e-14,8.035686611673754e-07,3.644355909515043e-12,1.3156167053583824e-12,7.103219138627708e-11,3.2966006774912563e-12,-1.936606917658924e-18,8.027442270475268e-07,1.3156167053583824e-12,7.103219138627708e-11,-3.9198762007951596e-07,8.244341529398871e-10,-4.0103581349815877e-07,-9.87262757157438e-09,-9.872627571587596e-09,-3.915962064164613e-15,9.318909946298796e-09,2.0045610861028765e-18,-1.6283169758128665e-11,9.3110298272224e-09,8.058858977134516e-12,9.309787362840954e-12,6.790728381658129e-12,1.549101642808342e-19,3.915962088652463e-15
2.3309999999999995,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.414536842493655,0.0,0.0,0.4544736869878073,0.07804510723369369,0.026015035285312176,9.18440832562826e-10,0.026929327081090918,0.0,0.0040278324497299706,1.0794105065145468e-10,0.9615799861927813,3.0224351227018246e-08,2.1347579624050516e-07,9.528498444160206e-09,9.598592036633099e-06,0.03432377740244542,6.370511722067588e-06,2.4104804102936044e-06,1.8700156763931623e-05,6.581780048228927e-06,3.607186954267319e-13,4.259222426853826e-08,2.4446504890056805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996604211630263e-07,1.1993208119737875e-06,3.9977358853498334e-07,3.0697126867036375e-14,-7.995472077486188e-07,0.0,6.5981036607711105e-15,-1.1894260398344624e-21,1.4022924382545598e-17,7.07837342960376e-21,-3.4482563051956797e-16,-8.012402285433647e-19,5.872320604636454e-19,6.2341822911867926e-15,-6.17236680090814e-21,-4.020068775603074e-18,-2.491637641658778e-21,4.6234950145921775e-20,1.1745640326537375e-21,-2.3420399473368116e-21,-6.248245145250427e-15,7.903090994651777e-07,5.996604211630263e-07,8.091468530861057e-07,-1.1993046540220752e-06,-1.1386298550181909e-06,2.101726484448266e-10,7.201577878652244e-07,9.526659124445322e-09,6.032357102416503e-08,9.526659124445322e-09,3.9969823066019754e-07,3.9969823066019754e-07,-3.0697126867036375e-14,7.993964721336182e-07,-6.772801215086401e-16,8.378174973600505e-18,-1.4038239776863643e-14,7.993964243890872e-07,3.6254339464715622e-12,1.3022177963046508e-12,7.052748804093178e-11,3.2765045668022256e-12,-1.924614747028464e-18,7.98577005019868e-07,1.3022177963046508e-12,7.052748804093178e-11,-3.8992796387611664e-07,8.194256174643586e-10,-3.9895416291730494e-07,-9.845624658866676e-09,-9.845624659453908e-09,-3.895690659912686e-15,9.245928128265358e-09,1.9891459747436254e-18,-1.6157951712253707e-11,9.238108283441056e-09,7.995741850386612e-12,9.24007155837868e-12,6.738089273717966e-12,1.5371166494901913e-19,3.895688317872739e-15
2.3399999999999994,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41452901458547675,0.0,0.0,0.45440845441820776,0.07815693449338301,0.026052311037094326,9.213357910009385e-10,0.02685328454450218,0.0,0.00401767178285179,1.07459129515666e-10,0.9616232393076994,3.016772902570249e-08,2.132412859511734e-07,9.48869277500014e-09,9.582663226304257e-06,0.034290945426096946,6.3388909294289926e-06,2.397609398191748e-06,1.860242876442494e-05,6.564711533457522e-06,3.593576925381055e-13,4.266101451001107e-08,2.436151295932057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965532767294873e-07,1.193106522738356e-06,3.9770215893795337e-07,3.0667739355351685e-14,-7.95404348564557e-07,0.0,-2.961118392806871e-15,-1.3319319098668619e-21,1.6074113996481692e-17,4.6715474355735165e-20,5.286417327108814e-17,4.7645603283054394e-21,-1.873398651310097e-20,-2.887289889393443e-15,-1.7226278594486885e-21,3.70652118890084e-17,-4.743617472288789e-21,-2.39587694547156e-20,-2.3804465571638684e-21,-9.278847050506105e-21,2.8712056006103657e-15,7.862384348962461e-07,5.965532767294873e-07,8.048890659079488e-07,-1.1930904887817511e-06,-1.132830067786964e-06,2.0865712066056384e-10,7.166155539286861e-07,9.43232206565047e-09,5.991170894849045e-08,9.43232206565047e-09,3.976273397612272e-07,3.976273397612272e-07,-3.0667739355351685e-14,7.95254690268609e-07,-6.730768531903036e-16,8.323115671310668e-18,-1.395520023648851e-14,7.952546517420167e-07,3.606650075495322e-12,1.288982572990141e-12,7.00274841016101e-11,3.2565483264100115e-12,-1.912725589975044e-18,7.944401895971639e-07,1.288982572990141e-12,7.00274841016101e-11,-3.8788340575772494e-07,8.144592736472026e-10,-3.9688769966429217e-07,-9.818753180228429e-09,-9.818753180209695e-09,-3.875571298074792e-15,9.173673822911518e-09,1.973881414524245e-18,-1.6033956604881104e-11,9.16591366831093e-09,7.933253941503924e-12,9.17101548927224e-12,6.685968032699237e-12,1.5252493149076463e-19,3.875562019227741e-15
2.3489999999999993,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4145212274452532,0.0,0.0,0.45434356158156536,0.07826817935371957,0.026089392655760504,9.242279532523059e-10,0.02677763803947332,0.0,0.004007557355833083,1.069804438637791e-10,0.9616662848212352,3.011135182176055e-08,2.1300611617630614e-07,9.449099908100748e-09,9.566758744346228e-06,0.034258273161005826,6.307489050567077e-06,2.384835527220224e-06,1.8505419276346765e-05,6.547723305807815e-06,3.580057290160457e-13,4.272984684374574e-08,2.427703226837081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934687665851143e-07,1.1869375025837051e-06,3.9564581884827406e-07,3.063849486636259e-14,-7.91291668357498e-07,0.0,5.147340737567864e-16,-8.572603637643388e-22,-1.9223772350938476e-17,6.754277631139946e-22,-5.203789263104157e-17,3.1049051472790447e-19,-2.6071409418691347e-19,4.854860393229852e-16,3.0213854316879044e-21,3.0524518652626684e-18,-2.8053959721706645e-21,9.469150062200784e-21,-1.3934008674645718e-21,-3.5016660972675096e-21,-4.661880022792923e-16,7.821972310665553e-07,5.934687665851143e-07,8.006629601519933e-07,-1.1869215914135601e-06,-1.127071853277671e-06,2.0715595898541873e-10,7.130975919902423e-07,9.339102643331333e-09,5.9503517861911e-08,9.339102643331333e-09,3.955715333259143e-07,3.955715333259143e-07,-3.063849486636259e-14,7.911430773314792e-07,-6.689098832660773e-16,8.268546114510708e-18,-1.3872840114258874e-14,7.911430355278526e-07,3.588003027125904e-12,1.275908725310212e-12,6.953212636380681e-11,3.2367310557841003e-12,-1.9009383385789553e-18,7.903335013170376e-07,1.275908725310212e-12,6.953212636380681e-11,-3.858538066010832e-07,8.095346770029842e-10,-3.9483628417132086e-07,-9.792012247190859e-09,-9.792012246930145e-09,-3.85558534392609e-15,9.102138332596985e-09,1.958765646135954e-18,-1.5911170145019932e-11,9.094437290942697e-09,7.871387727441942e-12,9.10261173050634e-12,6.634358566077539e-12,1.513498258159355e-19,3.8555818422599925e-15
2.357999999999999,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41451348077415456,0.0,0.0,0.45427900598763304,0.07837884608369836,0.026126281564308764,9.271173331530108e-10,0.026702384663087747,0.0,0.003997488880981739,1.0650496565420463e-10,0.9617091241126742,3.005521810842648e-08,2.127703055554157e-07,9.409718691700817e-09,9.550878845437896e-06,0.03422575952947048,6.276304196501926e-06,2.372157868321131e-06,1.840912163741368e-05,6.530814844464884e-06,3.566627254947946e-13,4.279872104780842e-08,2.41930586562844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90406682994753e-07,1.180813335314866e-06,3.9360442982775607e-07,3.060939243462694e-14,-7.872088902580628e-07,0.0,-2.2213567883396238e-15,-1.35517126957174e-21,1.1426497387557058e-17,-1.2799551086366728e-20,6.529035836554554e-17,2.3494576374466156e-19,-2.450903067770119e-19,-2.162704448510698e-15,-3.1849959407372112e-21,4.630784435495963e-18,8.780926099033862e-22,4.359345225731025e-21,2.601520021689144e-21,-2.651709083240131e-21,2.1512502460275264e-15,7.78185219677647e-07,5.90406682994753e-07,7.964682370833632e-07,-1.180797545736632e-06,-1.1213548358824124e-06,2.05668997337831e-10,7.096036951498141e-07,9.246985610146477e-09,5.9098958187367386e-08,9.246985610146477e-09,3.9353067292219246e-07,3.9353067292219246e-07,-3.060939243462694e-14,7.870613564580918e-07,-6.647788181817439e-16,8.214460923512986e-18,-1.3791152482374878e-14,7.87061317397697e-07,3.5694915457242744e-12,1.2629939798512803e-12,6.904136232330721e-11,3.2170518556701884e-12,-1.8892518991879693e-18,7.862566638577505e-07,1.2629939798512803e-12,6.904136232330721e-11,-3.838390288478003e-07,8.046513886963042e-10,-3.927997784390496e-07,-9.765400979955747e-09,-9.765400979710656e-09,-3.835749102850815e-15,9.031313079741396e-09,1.943796933948245e-18,-1.5789578234002972e-11,9.023670580415774e-09,7.810135789005331e-12,9.034852952591316e-12,6.5832548638342466e-12,1.5018621169912162e-19,3.835746451141732e-15
