Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7099999999999997,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05378590113838617,0.0,0.0,0.8646166002768948,0.023788762401515385,0.007929587430380561,7.358333287106631e-11,0.04987914867923965,0.0,0.0025560977635559474,4.529154590828388e-11,0.8600833210152945,1.4482373565465918e-08,5.925622651651074e-08,1.9074955142688632e-08,8.887127948447115e-06,0.1371764519448804,2.1252381876405168e-05,9.058203639007402e-06,9.570939380797211e-05,6.6006164522797436e-06,3.3977574157299387e-13,2.163655375874555e-08,4.250705680472757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309302203642378e-07,1.0618604369867006e-06,3.5395347712437e-07,3.742180201021196e-15,-7.079069579973497e-07,0.0,-7.408586593720906e-16,4.812057778851746e-22,3.734287013371607e-20,3.437316642602415e-21,-4.004348258144705e-19,1.6781840267475825e-20,-2.2906285522818442e-20,-7.348094991330189e-16,1.9791386676646565e-22,6.481966167466512e-18,1.1884052969554631e-21,4.842211908308855e-21,-2.2165456139839472e-21,4.931982650719667e-22,7.347651619419933e-16,7.028539716187826e-07,5.309302203642378e-07,7.93290664288401e-07,-1.0618553747641923e-06,-9.667267506894476e-07,2.0644852240163947e-10,5.225153963995846e-07,4.53193064581379e-08,9.475307944406239e-08,4.53193064581379e-08,3.538617037217569e-07,3.538617037217569e-07,-3.742180201021196e-15,7.077234159537729e-07,-5.413062392317259e-16,2.5043535123085685e-18,-9.26464522653654e-15,7.077234044361447e-07,1.016158816978638e-12,4.018338738341072e-12,8.454805260340513e-11,-2.8135793947673115e-12,-8.230618692627394e-19,7.072317081633594e-07,4.018338738341072e-12,8.454805260340513e-11,-3.401546623335521e-07,4.916955380200892e-10,-3.5346178158634373e-07,-1.3798814790817859e-08,-1.3798814790794953e-08,-1.2939905812406804e-15,5.0566948751759795e-09,1.693091954771995e-19,-5.062222508230057e-12,5.052986378567069e-09,3.5078539445012746e-12,2.6735456945087688e-12,2.5880256346655042e-12,2.218115972504028e-20,1.2939910744389455e-15
1.7189999999999996,611.1313131313132,101325.0000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053784990794745156,0.0,0.0,0.8645511904002885,0.0238899116949603,0.00796330386135023,7.394043946747626e-11,0.04981060317471514,0.0,0.002553560730505475,4.520225780356438e-11,0.8601905416765467,1.4470314855059141e-08,5.944739218944022e-08,1.9052786513406247e-08,8.885617903580413e-06,0.13707211982220766,2.1213936023985014e-05,9.036773655502807e-06,9.550039138327355e-05,6.593818947408085e-06,3.3911343328849566e-13,2.164427574198364e-08,4.24325725156243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298367956429057e-07,1.0596735875488843e-06,3.5322452731708545e-07,3.739330053582466e-15,-7.064490584362225e-07,0.0,-1.461823663062589e-15,1.9799101171674022e-21,9.142311173001816e-18,1.0423873207685278e-20,-2.3879976365466862e-18,7.324188015789528e-19,-7.329333079199608e-19,-1.4007604606706243e-15,1.6066097200863743e-21,7.188571384068888e-17,2.637597861270308e-21,-4.67315687061833e-21,-4.645008927491434e-22,-4.659531545945356e-21,1.3916027860884658e-15,7.014129588470011e-07,5.298367956429057e-07,7.91522670262098e-07,-1.0596685411998349e-06,-9.64791237299131e-07,2.05786800169608e-10,5.216352572020615e-07,4.5155495167101414e-08,9.45029307135072e-08,4.5155495167101414e-08,3.531330391472974e-07,3.531330391472974e-07,-3.739330053582466e-15,7.062660867820394e-07,-5.396371307211483e-16,2.496961340465544e-18,-9.240853083322213e-15,7.062660759560302e-07,1.0140663636088854e-12,4.002311049771338e-12,8.429319098659218e-11,-2.7951870960109803e-12,-8.206400275400484e-19,7.057757460168091e-07,4.002311049771338e-12,8.429319098659218e-11,-3.394409923488897e-07,4.903285476182646e-10,-3.5273419876946664e-07,-1.3783534968195718e-08,-1.3783534967462785e-08,-1.2913522853682201e-15,5.039796533075261e-09,1.6877829245460431e-19,-5.046349049505339e-12,5.0360995892213576e-09,3.49612951308504e-12,2.6660608065530493e-12,2.57981138479106e-12,2.2111119431402026e-20,1.2913476258366742e-15
1.7279999999999998,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05378408235579074,0.0,0.0,0.8644859173789403,0.023990849356563444,0.00799694974837281,7.429726386052397e-11,0.04974220108603543,0.0,0.002551027202990827,4.511319424694665e-11,0.8602975937697235,1.4458272388484771e-08,5.963762040396651e-08,1.9030611334419627e-08,8.884089583268517e-06,0.1369679518899913,2.117557033359675e-05,9.01540678554246e-06,9.529195377603511e-05,6.587031489860866e-06,3.384528403619094e-13,2.165200093276415e-08,4.235826136908726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287461125943587e-07,1.0574922214638571e-06,3.524974052652361e-07,3.736484396389945e-15,-7.049948143118387e-07,0.0,-7.805431435824562e-15,6.449580450846371e-21,-3.422321032839452e-17,-3.1115301953994986e-20,-1.1758934890257824e-17,-1.131318380176525e-19,1.2609872130003375e-19,-7.772294755847977e-15,-1.3776179749258882e-20,1.0449696955409536e-17,1.6394059773456813e-20,1.1962065633282471e-20,6.92622564188368e-21,-2.6274597252195017e-21,7.806682369381e-15,6.999755362266163e-07,5.287461125943587e-07,7.897595385077274e-07,-1.0574871909308273e-06,-9.62860454864205e-07,2.0512757179938103e-10,5.207567512229904e-07,4.4992321072052894e-08,9.425353002187769e-08,4.4992321072052894e-08,3.5240620131208823e-07,3.5240620131208823e-07,-3.736484396389945e-15,7.04812411088872e-07,-5.37974236263336e-16,2.489595083967258e-18,-9.217132365164735e-15,7.048124066599826e-07,1.0119791559558224e-12,3.986353821662612e-12,8.403922926411643e-11,-2.7769039373641564e-12,-8.182267494716001e-19,7.043234327775709e-07,3.986353821662612e-12,8.403922926411643e-11,-3.387291260785097e-07,4.889660757292978e-10,-3.520084391895198e-07,-1.3768279186726406e-08,-1.3768279186852504e-08,-1.2887133542210493e-15,5.022963517526149e-09,1.6824931055912797e-19,-5.030533029732587e-12,5.019278085222418e-09,3.4844504146507043e-12,2.6585992339726187e-12,2.5716271267710643e-12,2.204133315040641e-20,1.2887107267613241e-15
1.7369999999999997,611.1313131313132,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053783175816634374,0.0,0.0,0.864420780861598,0.024091575929498947,0.008030525272505354,7.465380652480042e-11,0.04967394204510952,0.0,0.002548497176068282,4.5024354587822e-11,0.8604044775897577,1.4446246141526602e-08,5.982691496927903e-08,1.900842989039551e-08,8.882543089639224e-06,0.13686394786073414,2.1137284636044936e-05,8.99410281636838e-06,9.508407924155937e-05,6.58025406359399e-06,3.3779395762636576e-13,2.165972933210602e-08,4.228412291027636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276581635654663e-07,1.0553163233971652e-06,3.5177210592161557e-07,3.7336432215699956e-15,-7.035442155983538e-07,0.0,2.0711968917978597e-17,-3.453396739636208e-23,-2.1216551925329234e-17,1.9639343925317528e-21,6.20451633863775e-20,3.546950466627383e-21,-2.302870825347629e-21,4.231813662173927e-17,-3.6906714824713373e-22,2.0279453611090968e-19,-2.730761905036577e-21,4.846244413795051e-22,-2.962055821473182e-22,6.969596352819407e-24,-2.1041224748685303e-17,6.985416940108674e-07,5.276581635654663e-07,7.880012539730999e-07,-1.055311308622946e-06,-9.609343904731067e-07,2.0447082679498449e-10,5.198798757718081e-07,4.482978160427966e-08,9.400487499266733e-08,4.482978160427966e-08,3.516811851184594e-07,3.516811851184594e-07,-3.7336432215699956e-15,7.033623786789507e-07,-5.363175296668128e-16,2.4822546408310246e-18,-9.193482839561782e-15,7.033623664609578e-07,1.0098971793808284e-12,3.970466721976699e-12,8.37861638946291e-11,-2.758729266800503e-12,-8.158220008795462e-19,7.028747583761798e-07,3.970466721976699e-12,8.37861638946291e-11,-3.380190585176402e-07,4.876081058192485e-10,-3.512844978157976e-07,-1.3753047403975413e-08,-1.375304740397311e-08,-1.2860803523045093e-15,5.006195549297827e-09,1.6772224210537124e-19,-5.014774219133608e-12,5.00252158748634e-09,3.4728164553812502e-12,2.6511609005803705e-12,2.5634727400162448e-12,2.197179986998593e-20,1.2860803592741057e-15
1.7459999999999996,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05378227117240154,0.0,0.0,0.8643557804980234,0.024192091955370077,0.008064030614284312,7.501006793392896e-11,0.04960582568491086,0.0,0.0025459706448435876,4.4935738178478684e-11,0.8605111934455854,1.443423609025409e-08,6.001527968030884e-08,1.898624246244796e-08,8.880978523528674e-06,0.13676010743287972,2.109907876282265e-05,8.972861536168969e-06,9.487676604277854e-05,6.573486652231352e-06,3.3713677991733027e-13,2.1667460938693985e-08,4.2210156681849126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.265729409442624e-07,1.053145878075695e-06,3.510486242155948e-07,3.730806520865479e-15,-7.020972520226634e-07,0.0,8.406815243006177e-15,-6.706669818859062e-21,5.637640622870332e-17,3.3456490287587924e-20,8.217172500432374e-17,-1.6644197413547002e-19,5.676113363338876e-20,8.349435795173627e-15,1.0496437297157753e-21,-8.25986247641902e-17,1.829501129398317e-20,2.4425712910501785e-20,5.57954933380427e-21,4.730588331217088e-22,-8.406000451491248e-15,6.971114222042779e-07,5.265729409442624e-07,7.862478016829695e-07,-1.0531408790033058e-06,-9.59013031285082e-07,2.038165547155232e-10,5.190046281776576e-07,4.466787420703854e-08,9.375696326032816e-08,4.466787420703854e-08,3.5095798549595903e-07,3.5095798549595903e-07,-3.730806520865479e-15,7.019159794113438e-07,-5.346669848113672e-16,2.474939909449768e-18,-9.169904273981182e-15,7.019159589116697e-07,1.0078204193234418e-12,3.954649420462686e-12,8.353399135484305e-11,-2.740662436684446e-12,-8.134257476630452e-19,7.014297126963212e-07,3.954649420462686e-12,8.353399135484305e-11,-3.373107846397275e-07,4.862546213489574e-10,-3.505623695941362e-07,-1.3737839575867315e-08,-1.3737839575924077e-08,-1.2834560324756787e-15,4.989492350591917e-09,1.6719707944701004e-19,-4.999072389098454e-12,4.985829818385546e-09,3.4612274424730094e-12,2.6437457305310456e-12,2.5553481045478933e-12,2.1902518583201045e-20,1.2834565055345118e-15
1.7549999999999997,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05378136841823189,0.0,0.0,0.8642909159389898,0.024292397974218605,0.008097465953722386,7.536604856051794e-11,0.04953785163947115,0.0,0.002543447604508797,4.4847344374699024e-11,0.860617741673677,1.4422242211233671e-08,6.020271831879334e-08,1.8964049326756505e-08,8.879395983699462e-06,0.13665643027724986,2.106095254639692e-05,8.951682734193199e-06,9.467001245151405e-05,6.566729238729495e-06,3.364813020579469e-13,2.1675195746739343e-08,4.2136362220407597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254904371750073e-07,1.0509808706205232e-06,3.50326955017083e-07,3.727974285265618e-15,-7.006539137402143e-07,0.0,-4.331833380537246e-15,-2.7026293354802652e-21,1.40401976101089e-17,1.0207173967740506e-21,1.5193653491374012e-18,-1.8370027043577639e-19,1.5008695906407155e-19,-4.352407595759094e-15,-5.123271159127538e-21,-7.81483157058611e-18,6.897147461947218e-22,3.725931671668544e-21,1.3088638175032448e-20,-2.93982762626314e-22,4.338351339805013e-15,6.956847112383297e-07,5.254904371750073e-07,7.844991667613529e-07,-1.0509758871932108e-06,-9.57096364557767e-07,2.031647451805312e-10,5.181310058045103e-07,4.450659633670909e-08,9.350979247286497e-08,4.450659633670909e-08,3.5023659741149743e-07,3.5023659741149743e-07,-3.727974285265618e-15,7.004732032198832e-07,-5.330225756002698e-16,2.467650788523832e-18,-9.146396435082985e-15,7.004731954474153e-07,1.0057488613304916e-12,3.9389015887538485e-12,8.328270814179006e-11,-2.7227028040705018e-12,-8.110379557289506e-19,6.999882855033553e-07,3.9389015887538485e-12,8.328270814179006e-11,-3.366042993620022e-07,4.849056057086308e-10,-3.498420494113408e-07,-1.3722655655080815e-08,-1.3722655655230902e-08,-1.2808394418224918e-15,4.9728536452029395e-09,1.666738149812544e-19,-4.9834273123192925e-12,4.969202501884564e-09,3.4496831842255633e-12,2.6363536483938e-12,2.547253101066171e-12,2.1833488288865505e-20,1.2808391478397291e-15
1.7639999999999996,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05378046754927913,0.0,0.0,0.8642261868362797,0.024392494524526215,0.008130831470313736,7.572174887620087e-11,0.049470019543879355,0.0,0.0025409280501154205,4.4759172531847655e-11,0.8607241225600809,1.4410264480249681e-08,6.038923464770624e-08,1.89418507625003e-08,8.87779557133925e-06,0.13655291611521087,2.1022905818384116e-05,8.930566199982315e-06,9.446381674029246e-05,6.559981807297173e-06,3.3582751894179667e-13,2.168293375833544e-08,4.206273907685814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24410644664271e-07,1.048821285568423e-06,3.4960709334231244e-07,3.7251465071389025e-15,-6.992141892136264e-07,0.0,-1.8596958608400576e-14,-5.93220650082159e-20,6.613856581481343e-18,4.3005442559282976e-19,3.5295862912086695e-17,1.2918840632404182e-18,-1.1825456755119339e-18,-1.975687710567198e-14,1.0856664760401794e-20,-1.188928482458756e-15,-3.373941723713117e-20,-4.52505018194071e-20,-1.3142541549047889e-19,2.2913847530045256e-22,1.9749641257857273e-14,6.942615498509814e-07,5.24410644664271e-07,7.827553342930606e-07,-1.048816317729661e-06,-9.551843774775825e-07,2.0251538783430268e-10,5.172590059592785e-07,4.43459454550297e-08,9.326336027539703e-08,4.43459454550297e-08,3.4951701580731165e-07,3.4951701580731165e-07,-3.7251465071389025e-15,6.990340399891963e-07,-5.31384276230837e-16,2.4603871774209546e-18,-9.122959093162892e-15,6.990340476464851e-07,1.0036824908779546e-12,3.9232228996771374e-12,8.303231075816422e-11,-2.7048497287099785e-12,-8.086585913858217e-19,6.985504668542498e-07,3.9232228996771374e-12,8.303231075816422e-11,-3.358995977420318e-07,4.835610425940357e-10,-3.4912353229982774e-07,-1.3707495600280638e-08,-1.3707495599098093e-08,-1.2782280392461068e-15,4.9562791577048966e-09,1.6615244111943943e-19,-4.967838761909573e-12,4.952639362644982e-09,3.438183489433802e-12,2.6289845786872935e-12,2.539187610500251e-12,2.176470798746635e-20,1.278228268384582e-15
1.7729999999999997,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05377956856071088,0.0,0.0,0.8641615928426798,0.024492382143220574,0.008164127343034198,7.607716935162438e-11,0.04940232903427748,0.0,0.002538411976791661,4.4671222008302716e-11,0.860830336419932,1.4398302873524425e-08,6.05748324167487e-08,1.8919647043668377e-08,8.876177385467523e-06,0.13644956463896588,2.098493841118457e-05,8.909511724021424e-06,9.425817718940446e-05,6.553244341415977e-06,3.351754254450135e-13,2.169067497098573e-08,4.198928679540514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23333555870786e-07,1.0466671079840942e-06,3.488890341421267e-07,3.722323178058155e-15,-6.977780720647232e-07,0.0,-4.484782176071237e-15,3.926667550519371e-21,-6.3386012931032375e-18,-1.516843499874928e-20,3.515430253077682e-17,1.0947900843261832e-19,-1.5525683789252798e-19,-4.391318330592266e-15,1.134441051612398e-21,5.189884531328992e-17,-9.904131953820387e-21,-4.934959534491363e-21,-6.061317739577948e-21,1.2306491027331425e-21,4.397675749095785e-15,6.928419319378494e-07,5.23333555870786e-07,7.810162894536875e-07,-1.046662155677582e-06,-9.532770573209502e-07,2.018684723777921e-10,5.16388625980042e-07,4.418591903598958e-08,9.301766432533844e-08,4.418591903598958e-08,3.487992356595684e-07,3.487992356595684e-07,-3.722323178058155e-15,6.975984796711945e-07,-5.297520609098457e-16,2.4531489757652143e-18,-9.099592017515242e-15,6.975984719881367e-07,1.0016212935392415e-12,3.907613027847343e-12,8.278279572556263e-11,-2.6871025749149276e-12,-8.062876209297841e-19,6.971162466748431e-07,3.907613027847343e-12,8.278279572556263e-11,-3.3519667477542186e-07,4.822209156178487e-10,-3.4840681322646306e-07,-1.369235936670484e-08,-1.3692359366549584e-08,-1.2756226188399117e-15,4.939768613966163e-09,1.65632950313663e-19,-4.9523065122022525e-12,4.936140126873722e-09,3.4267281679326e-12,2.621638446309783e-12,2.5311515144151475e-12,2.169617668487668e-20,1.2756238494890145e-15
1.7819999999999996,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053778671447708745,0.0,0.0,0.8640971336119784,0.02459206136568005,0.008197353750342994,7.643231045645171e-11,0.049334779747857445,0.0,0.0025358993796450236,4.4583492164525625e-11,0.8609363835514451,1.438635736717678e-08,6.075951535992241e-08,1.8897438444043438e-08,8.874541525607886e-06,0.13634637555764412,2.0947050157475474e-05,8.88851909760112e-06,9.405309208518745e-05,6.546516825027703e-06,3.3452501648334967e-13,2.16984193845838e-08,4.191600492614117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.222591632650812e-07,1.0445183228018078e-06,3.4817277242744964e-07,3.719504290058116e-15,-6.963455483588325e-07,0.0,1.948798519789254e-14,-2.307992523257541e-21,3.4042845161862166e-17,-8.347762337064933e-20,9.007454240220637e-18,-9.11248632568017e-19,1.0464893539979868e-18,1.9280258760152918e-14,-5.875663012078408e-21,-1.8166640040766627e-16,-1.9227365417262257e-20,-4.67694122192076e-20,-1.7208096529179733e-20,-1.2818395526594209e-20,-1.9314332126737255e-14,6.914258438369021e-07,5.222591632650812e-07,7.792820174554304e-07,-1.0445133859714694e-06,-9.513743913835461e-07,2.012239885576631e-10,5.155198631958648e-07,4.4026514563638485e-08,9.277270228660241e-08,4.4026514563638485e-08,3.480832519533005e-07,3.480832519533005e-07,-3.719504290058116e-15,6.961665122363496e-07,-5.281259040308068e-16,2.445936083747587e-18,-9.076294979295636e-15,6.961664809068679e-07,9.995652549132216e-13,3.892071649492564e-12,8.253415957978766e-11,-2.669460710672778e-12,-8.039250109029161e-19,6.95685615012658e-07,3.892071649492564e-12,8.253415957978766e-11,-3.3449552551585773e-07,4.808852085420326e-10,-3.4769188721904285e-07,-1.3677246911591929e-08,-1.3677246912638418e-08,-1.2730386918947533e-15,4.9233217413783424e-09,1.6511533504716955e-19,-4.936830338461174e-12,4.9197045219304635e-09,3.415317030406835e-12,2.6143151763736277e-12,2.5231446948658406e-12,2.1627893390984034e-20,1.2730258734992267e-15
1.7909999999999997,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05377777620546821,0.0,0.0,0.8640328087989636,0.024691532725737948,0.00823051087018488,7.678717265937103e-11,0.0492673713228582,0.0,0.002533390253852038,4.449598236377097e-11,0.8610422642806665,1.4374427937720315e-08,6.094328719778417e-08,1.8875225232385624e-08,8.872888089209063e-06,0.13624334855247625,2.0909240890635953e-05,8.867588112909251e-06,9.384855972127292e-05,6.53979924137123e-06,3.338762869556877e-13,2.1706166994641878e-08,4.1842893012738176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211874593664031e-07,1.0423749150228668e-06,3.4745830314765097e-07,3.716689834412355e-15,-6.949166100618192e-07,0.0,-4.4932458963706854e-15,-2.1067598723321583e-22,1.2824996559768093e-18,-9.08368732172469e-21,-6.75328780934013e-18,1.921705999083194e-20,-1.1941179322815508e-20,-4.4501576860315225e-15,-2.149342387807379e-21,5.108166827530998e-17,1.0712291855149313e-21,4.007069682360004e-21,-1.308535684991869e-21,8.3963153593614155e-22,4.448886756004162e-15,6.900132777851436e-07,5.211874593664031e-07,7.775525035960476e-07,-1.0423699936128498e-06,-9.494763670448892e-07,2.0058192617518052e-10,5.146527149641371e-07,4.3867729533834914e-08,9.252847183467935e-08,4.3867729533834914e-08,3.473690597051995e-07,3.473690597051995e-07,-3.716689834412355e-15,6.947381277178808e-07,-5.265057799992503e-16,2.4387484018090936e-18,-9.053067748714575e-15,6.947381201438674e-07,9.975143606896786e-13,3.876598442577354e-12,8.228639887475497e-11,-2.651923508416745e-12,-8.015707278386501e-19,6.942585617899299e-07,3.876598442577354e-12,8.228639887475497e-11,-3.3379614495871114e-07,4.795539050507253e-10,-3.469787492426075e-07,-1.3662158188939805e-08,-1.3662158188927864e-08,-1.270433483246795e-15,4.906938268567485e-09,1.6459958784234662e-19,-4.92141001712048e-12,4.903332276675697e-09,3.4039498885456344e-12,2.607014694350271e-12,2.515167034518388e-12,2.1559857120847854e-20,1.270434322878331e-15
