Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.678999999999999,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340603909317882,0.0,0.0,0.8373228081989061,0.06599565631356946,0.021998551386168182,1.4366719095027658e-09,0.021276943571505322,0.0,0.0016565445300668535,2.396177185671694e-11,0.9530917053474061,1.558065671486869e-08,7.968760079426691e-08,2.666677999235897e-09,5.113174797154443e-06,0.04521814341961959,2.8410593589064523e-06,9.875139131048034e-07,8.423135103236851e-06,3.7797143729103813e-06,1.7102704621697107e-13,8.356347210066907e-08,1.2280582821882154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9259687470862946e-07,3.8519372929622394e-07,1.2839789970521614e-07,2.012201715750242e-14,-2.5679581953821606e-07,0.0,3.978991780929443e-17,-8.007715976805722e-22,2.272343526306369e-18,7.076840960702706e-21,-9.81711185867734e-19,3.0652004778764994e-20,-3.134187340963422e-20,4.460200214533288e-17,1.6493559342168642e-21,8.052672370347273e-18,-1.747051800867898e-21,-2.2963826274179162e-21,-1.7559363412909233e-21,2.3318138866244464e-21,-4.688474076458886e-17,2.556255388649594e-07,1.9259687470862946e-07,2.587800288814757e-07,-3.8519182074601803e-07,-3.713040168878893e-07,3.935443484046314e-11,2.39779444402486e-07,1.5972204734928742e-09,1.3820072989241162e-08,1.5972204734928742e-09,1.2838302631516874e-07,1.2838302631516874e-07,-2.012201715750242e-14,2.567660563243478e-07,-2.0715918442003335e-16,1.739095989602327e-18,-4.516367982128102e-15,2.5676603246371776e-07,9.247466446094315e-13,1.8565982392819742e-13,1.4188215572841126e-11,7.193265412910378e-13,-5.264474780371142e-19,2.565751395983228e-07,1.8565982392819742e-13,1.4188215572841126e-11,-1.2094797470977162e-07,1.9089291227967835e-10,-1.2820700679293578e-07,-7.449924995444523e-09,-7.449924995413181e-09,-1.0282883629669456e-15,1.17129182818448e-09,1.8051113634880743e-19,-1.9085502059309622e-12,1.1702806732566764e-09,9.676000650361803e-13,1.1373485396403694e-12,8.137284028096674e-13,1.5263965655141116e-20,1.0282906947808322e-15
5.688,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340571354585404,0.0,0.0,0.8372994170198014,0.06603182823854718,0.0220106086935414,1.4385772837259917e-09,0.02125243106367877,0.0,0.0016547627515377337,2.3916095651441853e-11,0.9531083464515792,1.5568083046434297e-08,7.964536658995802e-08,2.6614975822937726e-09,5.1087337334722515e-06,0.0452033365994031,2.8350236143530085e-06,9.85315191125316e-07,8.404644263953611e-06,3.775597055725321e-06,1.7078138542340995e-13,8.36275172544356e-08,1.2263357069812417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9217742116312593e-07,3.843548222108187e-07,1.2811826401250024e-07,2.0115422035439e-14,-2.562365481405707e-07,0.0,-3.607211525509575e-17,3.513805997972799e-23,-1.3052812565994892e-19,-2.0913225231630242e-22,1.1170246991916086e-20,-1.6675961149069038e-21,1.6229283618290403e-21,-3.591488517785198e-17,-3.6021332685661864e-23,1.7536834629351005e-20,8.102694542290065e-23,1.3793236714321736e-22,1.2859114113987854e-22,1.7149215679845886e-22,3.604520125365572e-17,2.5507011609893844e-07,1.9217742116312593e-07,2.5821116863093555e-07,-3.843529198574837e-07,-3.7050580955173534e-07,3.9235051566624624e-11,2.3927422618154825e-07,1.5904412453646924e-09,1.3779583963011848e-08,1.5904412453646924e-09,1.2810343531011873e-07,1.2810343531011873e-07,-2.0115422035439e-14,2.562068743048885e-07,-2.0663458763168766e-16,1.7344433141534586e-18,-4.505297494179026e-15,2.5620685054073e-07,9.227327422910804e-13,1.8485869536721094e-13,1.4145644633299394e-11,7.172883826060249e-13,-5.2511980689551185e-19,2.560164329996131e-07,1.8485869536721094e-13,1.4145644633299394e-11,-1.2067703490502303e-07,1.904175050717197e-10,-1.2792784650742846e-07,-7.4412291074772e-09,-7.441229107478823e-09,-1.0260562193926937e-15,1.1674399124503382e-09,1.7992503523613814e-19,-1.9023533350176275e-12,1.1664320416322795e-09,9.644179042573615e-13,1.1337115836244825e-12,8.11068773549707e-13,1.5214151725635778e-20,1.0260563908848505e-15
5.697,659.6161616161617,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340538871080904,0.0,0.0,0.8372760770193189,0.06606792102132567,0.022022639620181843,1.4404820275594486e-09,0.021227972187882548,0.0,0.0016529845705316824,2.387055349964414e-11,0.9531249530327232,1.5555533500840305e-08,7.960311696670936e-08,2.6563311213296847e-09,5.104298814796831e-06,0.04518856056252064,2.8290062575611175e-06,9.831235406425753e-07,8.38621188443971e-06,3.7714881711638956e-06,1.7053640065762867e-13,8.369157135749992e-08,1.2246174961850483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9175928272177592e-07,3.835185456115175e-07,1.2783950505917458e-07,2.0108840630890414e-14,-2.5567903043143824e-07,0.0,1.2211779545502687e-14,2.162130771827705e-20,4.758921503603102e-18,-2.5651301306737285e-19,-2.770421365528978e-16,-8.0867823661144155e-19,8.081157537949055e-19,1.2138345617167614e-14,-2.7898076363970355e-20,2.0852551842617228e-16,2.6320481781015125e-20,1.0837203397786923e-20,5.187368777497593e-20,1.8868751419510704e-20,-1.2142701575321382e-14,2.545164306312652e-07,1.9175928272177592e-07,2.576441149813202e-07,-3.8351664942903527e-07,-3.697100735812375e-07,3.911615244607268e-11,2.3877053341060826e-07,1.5836970214391642e-09,1.3739252928112541e-08,1.5836970214391642e-09,1.278247208612287e-07,1.278247208612287e-07,-2.0108840630890414e-14,2.556494453977327e-07,-2.0611188474141812e-16,1.7298080115908059e-18,-4.49426556187227e-15,2.5564940947520043e-07,9.207251538335678e-13,1.8406177792485507e-13,1.4103244143924047e-11,7.15257446055458e-13,-5.237969006534995e-19,2.554594778350991e-07,1.8406177792485507e-13,1.4103244143924047e-11,-1.2040695371384847e-07,1.8994378280290934e-10,-1.2764956127637113e-07,-7.432551345326125e-09,-7.4325513461342404e-09,-1.0238102056539305e-15,1.1636044006413058e-09,1.7934139492086847e-19,-1.8961824822273786e-12,1.1625998001730193e-09,9.612492956962142e-13,1.1300896298809122e-12,8.084203816605325e-13,1.516454792755621e-20,1.02382907440535e-15
5.7059999999999995,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340506458579919,0.0,0.0,0.8372527880361769,0.06610393491131039,0.02203464424922469,1.4423861423319067e-09,0.021203566775102895,0.0,0.0016512099767379996,2.3825144882741987e-11,0.9531415251938588,1.554300801033326e-08,7.956085231636755e-08,2.65117857032477e-09,5.09987003325129e-06,0.04517381521678707,2.8230072168581526e-06,9.809389323005302e-07,8.367837726880315e-06,3.767387694588327e-06,1.702920893683537e-13,8.375563438720542e-08,1.2229036343615203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913424540820238e-07,3.8268488802299163e-07,1.2756161930618924e-07,2.010227290276346e-14,-2.5512325870465463e-07,0.0,-9.4891693633087e-16,-3.257641841284862e-22,6.784044180886422e-18,5.29088264798607e-21,3.8789132665681837e-17,1.1461414567534751e-20,-1.2309274695401605e-20,-9.201125676632372e-16,-1.1821794299866161e-21,-3.199440801095975e-18,1.4545202658114434e-21,-1.9868878313523725e-21,-3.1617389056404014e-21,-1.4262013863871471e-21,9.1332335428837e-16,2.539644748407845e-07,1.913424540820238e-07,2.570788605278234e-07,-3.826829979854769e-07,-3.6891679913582346e-07,3.899773504900563e-11,2.3826836020275434e-07,1.5769875902786273e-09,1.3699079124966195e-08,1.5769875902786273e-09,1.275468794346978e-07,1.275468794346978e-07,-2.010227290276346e-14,2.550937625354353e-07,-2.0559106699814233e-16,1.7251899999846e-18,-4.483272014051139e-15,2.550937396872399e-07,9.187238537828148e-13,1.8326904566415023e-13,1.4061013261684065e-11,7.13233702113472e-13,-5.2247873746232865e-19,2.549042670360741e-07,1.8326904566415023e-13,1.4061013261684065e-11,-1.2013772765114382e-07,1.8947173784248253e-10,-1.2737214756834591e-07,-7.423891655045416e-09,-7.423891655033106e-09,-1.0216101434525559e-15,1.159785207742645e-09,1.787602028403923e-19,-1.890037514732792e-12,1.1587838638701111e-09,9.580941690653386e-13,1.1264826033793405e-12,8.057831694240407e-13,1.5115153183505128e-20,1.0216087172511695e-15
5.715,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053404741168588926,0.0,0.0,0.8372295499097469,0.0661398701568952,0.022046622663467907,1.4442896293681204e-09,0.021179214657011593,0.0,0.0016494389598793518,2.3779869284465583e-11,0.9531580630382406,1.5530506507365976e-08,7.951857302796701e-08,2.6460398833872368e-09,5.09544738087338e-06,0.04515910046974833,2.8170264208789182e-06,9.78761336880232e-07,8.349521554540376e-06,3.763295601405279e-06,1.700484490136406e-13,8.381970632005764e-08,1.221194106122119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909269299662343e-07,3.818538396678823e-07,1.2728460322860321e-07,2.0095718809845383e-14,-2.5456922655821163e-07,0.0,2.7891934614936703e-15,-6.487495865191209e-21,-4.94598232590643e-18,3.6635132296037246e-20,1.688549063044015e-16,4.158402375426581e-20,-4.742557324011529e-20,2.963343283661512e-15,6.4571386709605084e-21,3.759810154203296e-19,-2.9756569446824445e-21,2.2758633783477727e-20,-7.36883479885405e-21,2.618542563347007e-20,-2.9584662662419242e-15,2.5341424240998573e-07,1.909269299662343e-07,2.565153978998055e-07,-3.818519557495818e-07,-3.681259764191584e-07,3.887979695951799e-11,2.3776770069610204e-07,1.5703127418681046e-09,1.365906179812338e-08,1.5703127418681046e-09,1.2726990751264693e-07,1.2726990751264693e-07,-2.0095718809845383e-14,2.5453981868208025e-07,-2.0507212569450117e-16,1.7205891978328692e-18,-4.4723166803655154e-15,2.545397919662129e-07,9.167288167994277e-13,1.8248047282653858e-13,1.4018951148284257e-11,7.112171213666635e-13,-5.211652955811412e-19,2.543507935620832e-07,1.8248047282653858e-13,1.4018951148284257e-11,-1.1986935324588335e-07,1.8900136259597742e-10,-1.270956018660014e-07,-7.415249982719855e-09,-7.41524998267243e-09,-1.0193691060323578e-15,1.1559822491275584e-09,1.7818144650491354e-19,-1.883918300480819e-12,1.154984148225913e-09,9.549524544915397e-13,1.1228904295129004e-12,8.031570794581075e-13,1.506596642234767e-20,1.0193952914579913e-15
5.723999999999999,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053404418456951756,0.0,0.0,0.8372063624800519,0.06617572700546724,0.022058574945373825,1.4461924899888344e-09,0.02115491566596259,0.0,0.0016476715097108465,2.3734726190977162e-11,0.9531745666640303,1.551802892459139e-08,7.947627948717301e-08,2.64091501501226e-09,5.091030850123435e-06,0.045144416234008236,2.8110637985986124e-06,9.765907253127282e-07,8.33126313187284e-06,3.7592118674155848e-06,1.6980547707679033e-13,8.388378714122517e-08,1.2194888962698821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9051270512137725e-07,3.810253901948548e-07,1.2700845333913984e-07,2.0089178313175668e-14,-2.5401692677788945e-07,0.0,8.108304282164065e-17,2.2465612946546453e-22,-1.6010221373086556e-18,3.9839335195775525e-21,-4.127940953060948e-17,-1.683477982667922e-20,1.8202936559841927e-20,5.021513066810952e-17,-4.473782916979609e-22,8.838540745330602e-18,-4.213911687525144e-22,-5.0392618398554714e-21,-9.196169506724616e-22,1.831791108355829e-21,-4.8619989112513723e-17,2.5286572620864044e-07,1.9051270512137725e-07,2.559537197627423e-07,-3.810235123701466e-07,-3.673375956808574e-07,3.876233577604061e-11,2.3726854905525737e-07,1.5636722676431747e-09,1.361920019639956e-08,1.5636722676431747e-09,1.2699380159406293e-07,1.2699380159406293e-07,-2.0089178313175668e-14,2.539876068356813e-07,-2.0455505219371316e-16,1.7160055242103736e-18,-4.461399391848756e-15,2.539875830487315e-07,9.147400176654984e-13,1.8169603383524774e-13,1.3977056970321647e-11,7.092076746061785e-13,-5.198565534448136e-19,2.537990504478069e-07,1.8169603383524774e-13,1.3977056970321647e-11,-1.1960182706328426e-07,1.8853264954457435e-10,-1.2681992068959665e-07,-7.406626275855585e-09,-7.406626275873788e-09,-1.017186937401994e-15,1.1521954407381377e-09,1.7760511349902208e-19,-1.877824708203166e-12,1.1512005692490248e-09,9.518240825258667e-13,1.119313034108709e-12,8.005420547249624e-13,1.501698657934422e-20,1.0171887691931023e-15
5.733,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053404096448670266,0.0,0.0,0.8371832255877634,0.066211505703412,0.02207050117707091,1.4480947255108132e-09,0.021130669634988705,0.0,0.0016459076160306068,2.368971509092605e-11,0.9531910361729558,1.5505575194949024e-08,7.943397207675386e-08,2.635803919682339e-09,5.086620433082491e-06,0.04512976241855653,2.8051192793307013e-06,9.744270686774147e-07,8.313062224505543e-06,3.75513646825819e-06,1.695631710420014e-13,8.394787682863771e-08,1.2177879895731318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9009977432136715e-07,3.801995284039161e-07,1.2673316615052553e-07,2.0082651372184926e-14,-2.5346635240401466e-07,0.0,4.338048596457107e-16,-5.8951741658321846e-21,1.0301427231772234e-17,3.578554894074563e-20,1.5615666481519786e-16,5.638063055161437e-21,-5.593395302083573e-21,6.10308996655556e-16,5.872400939706687e-21,3.06235026862724e-17,6.9874355586667665e-22,3.6052150010240866e-21,-1.466833529633659e-20,-5.3757304751586125e-21,-6.206106645839653e-16,2.523189193605487e-07,1.9009977432136715e-07,2.553938188201533e-07,-3.8019765664730866e-07,-3.665516472197439e-07,3.864534911143104e-11,2.3677089947330923e-07,1.5570659604784759e-09,1.3579493572922941e-08,1.5570659604784759e-09,1.2671855819576178e-07,1.2671855819576178e-07,-2.0082651372184926e-14,2.5343712002990106e-07,-2.0403983788944957e-16,1.7114388985561288e-18,-4.4505199800516305e-15,2.534370956985832e-07,9.127574312915422e-13,1.8091570329370117e-13,1.3935329899320959e-11,7.07205332688622e-13,-5.185524895625717e-19,2.5324903072801195e-07,1.8091570329370117e-13,1.3935329899320959e-11,-1.1933514566938306e-07,1.880655911819067e-10,-1.2654510055934368e-07,-7.39802048114248e-09,-7.398020481136887e-09,-1.0149944984971446e-15,1.148424699057596e-09,1.770311914823875e-19,-1.8717566074228843e-12,1.1474330434659518e-09,9.487089841461656e-13,1.1157503434321693e-12,7.979380385334379e-13,1.49682125962274e-20,1.0149891227666694e-15
5.742,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053403775141535915,0.0,0.0,0.8371601390741958,0.06624720649611804,0.022082401440355448,1.4499963372468606e-09,0.021106476397798245,0.0,0.0016441472686791773,2.3644835475478772e-11,0.9532074716690726,1.5493145251681284e-08,7.939165117715875e-08,2.630706551928156e-09,5.082216121570854e-06,0.04511513893001612,2.7991927927300475e-06,9.72270338202832e-07,8.2949185992505e-06,3.7510693794926034e-06,1.6932152839814015e-13,8.401197535520785e-08,1.2160913707986388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896881323668081e-07,3.793762446580596e-07,1.2645873818100285e-07,2.007613794524999e-14,-2.5291749644341056e-07,0.0,2.616342974632027e-16,-6.922666232001689e-22,-1.7884046614357564e-19,6.404729775003135e-21,-5.838703984542299e-19,1.291725244562808e-20,-1.3284520637601624e-20,2.6633399897326815e-16,-4.979243585624927e-22,5.092727620829975e-18,5.440732011453523e-23,1.006704654871177e-21,-2.812217456733085e-21,6.177857241254042e-22,-2.661575064703468e-16,2.5177381495549377e-07,1.896881323668081e-07,2.54835687813467e-07,-3.7937437894419116e-07,-3.657681213837622e-07,3.852883459298195e-11,2.3627474617177984e-07,1.5504936146820807e-09,1.3539941185145309e-08,1.5504936146820807e-09,1.2644417385236243e-07,1.2644417385236243e-07,-2.007613794524999e-14,2.5288835133393155e-07,-2.0352647421171964e-16,1.7068892407054929e-18,-4.439678277171527e-15,2.528883273622551e-07,9.107810327163106e-13,1.8013945598476065e-13,1.3893769111743573e-11,7.052100665575019e-13,-5.172530825330237e-19,2.527007274483893e-07,1.8013945598476065e-13,1.3893769111743573e-11,-1.1906930563622464e-07,1.876001800232882e-10,-1.262711380009792e-07,-7.389432544778203e-09,-7.3894325447649184e-09,-1.0127957068451908e-15,1.1446699410332938e-09,1.7645966818943988e-19,-1.8657138684576273e-12,1.1436814879167956e-09,9.45607090755425e-13,1.1122022841857068e-12,7.953449745378962e-13,1.4919643421185356e-20,1.012796324630915e-15
5.7509999999999994,659.6161616161617,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340345453334913,0.0,0.0,0.8371371027813066,0.06628282962798207,0.022094275816692963,1.451897326505812e-09,0.02108233578877172,0.0,0.0016423904575203793,2.3600086837979897e-11,0.9532238732490538,1.548073902813394e-08,7.934931716495688e-08,2.6256228667543865e-09,5.077817908029996e-06,0.045100545682361944,2.793284268754785e-06,9.701205052533196e-07,8.276832023988274e-06,3.7470105772084514e-06,1.690805466643669e-13,8.407608270703218e-08,1.2143990249595189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927777408047065e-07,3.785555280902523e-07,1.2618516599542844e-07,2.0069637994021572e-14,-2.523703520536818e-07,0.0,4.49543265750781e-16,2.6026835555702183e-22,-3.6909045763380123e-19,2.6492112010499147e-21,1.0494208820888747e-18,-1.495542547495874e-20,1.4487241248253727e-20,4.437785605166571e-16,-4.041068098005641e-22,-7.185995686943977e-18,1.4287095447861788e-21,8.243371791973766e-22,-3.191490857592469e-21,-4.143774507781773e-21,-4.4339900034323284e-16,2.512304062335564e-07,1.8927777408047065e-07,2.5427931951595444e-07,-3.7855366839388994e-07,-3.64987008561157e-07,3.841278986133799e-11,2.3578008339500907e-07,1.5439550259443338e-09,1.3500542294465569e-08,1.5439550259443338e-09,1.2617064511324183e-07,1.2617064511324183e-07,-2.0069637994021572e-14,2.523412938465643e-07,-2.0301495266810834e-16,1.7023564710938287e-18,-4.428874116946732e-15,2.5234126971307447e-07,9.088107970848566e-13,1.7936726686462136e-13,1.3852373788594657e-11,7.032218473878758e-13,-5.159583111481569e-19,2.521541337477992e-07,1.7936726686462136e-13,1.3852373788594657e-11,-1.1880430358047434e-07,1.8713640867429303e-10,-1.2599802958675369e-07,-7.380862414954108e-09,-7.380862414968595e-09,-1.0106144911268926e-15,1.1409310841364556e-09,1.7589053142460102e-19,-1.8596963623615605e-12,1.1399458201253985e-09,9.425183341558523e-13,1.108668783478654e-12,7.927628067162713e-13,1.487127800839809e-20,1.0106103473523848e-15
5.76,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05340313462191926,0.0,0.0,0.8371141165516907,0.06631837534241368,0.022106124387220028,1.4537976945925747e-09,0.021058247642958577,0.0,0.0016406371724636457,2.355546867430628e-11,0.9532402410139781,1.546835645797944e-08,7.930697041441121e-08,2.6205528191194664e-09,5.0734257844513245e-06,0.045085982585116605,2.78739363770652e-06,9.679775413426753e-07,8.258802267787357e-06,3.7429600372829837e-06,1.688402233587058e-13,8.414019886131977e-08,1.2127109370129787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8886869431234236e-07,3.777373685654609e-07,1.259124461550681e-07,2.006315147816817e-14,-2.5182491236868556e-07,0.0,1.1695120180746043e-15,-5.857937728984719e-22,-1.0786518173855003e-18,2.966701558095299e-20,-3.940238451949395e-18,5.542771848595328e-20,-5.628798632300843e-20,1.161056065828288e-15,-2.323528732183539e-21,-5.665623170891836e-18,2.7970288464042346e-21,1.4194419311409955e-21,-1.4947246378922235e-20,-1.5823697015872171e-21,-1.159976267513685e-15,2.506886864105584e-07,1.8886869431234236e-07,2.5372470673947003e-07,-3.777355148614999e-07,-3.6420829919028095e-07,3.829721257153354e-11,2.3528690541648126e-07,1.5374499913736422e-09,1.3461296166602362e-08,1.5374499913736422e-09,1.258979685459248e-07,1.258979685459248e-07,-2.006315147816817e-14,2.51795940702848e-07,-2.0250526479282262e-16,1.697840510500431e-18,-4.418107333553637e-15,2.517959158676586e-07,9.068466996729541e-13,1.7859911106687469e-13,1.3811143115803805e-11,7.012406464086304e-13,-5.146681542648249e-19,2.5160924275788815e-07,1.7859911106687469e-13,1.3811143115803805e-11,-1.1854013611623394e-07,1.8667426974671345e-10,-1.2572577188532054e-07,-7.372310038834152e-09,-7.372310038777864e-09,-1.0084327460130023e-15,1.1372080463322578e-09,1.7532376906681594e-19,-1.8537039609786573e-12,1.1362259581271677e-09,9.394426465730562e-13,1.105149768856376e-12,7.901914793907534e-13,1.4823115318484418e-20,1.0084311636433007e-15
