Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.402999999999999,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377628352013511,0.0,0.0,0.8639255566066916,0.024857386651637423,0.00828579552530146,5.049391116168359e-11,0.049154977645740255,0.0,0.002166389614257408,3.2339657515588413e-11,0.809947533945269,1.08067013826888e-08,5.834458216052727e-08,2.3234773029201375e-08,8.866109578546367e-06,0.18766936317221303,2.3753562805151283e-05,1.0693066102598688e-05,0.00012339695598770578,5.81061293132344e-06,2.7912122235544045e-13,1.6123567039385074e-08,4.408441861300163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9670398982108856e-07,7.934079781285507e-07,2.644693250369873e-07,1.819220566530854e-15,-5.289386517327849e-07,0.0,-1.6808953196547395e-15,6.360029032954281e-21,1.1083461382597009e-17,-1.1768371713155634e-19,-3.054525745158727e-16,-8.305158047828415e-19,8.064944797943016e-19,-2.1477419556045855e-15,7.201186016364823e-21,-1.4926341333839285e-16,-5.165534312704994e-21,2.32292995520204e-21,5.107841496404246e-20,-4.491289734312401e-21,2.1365923609344206e-15,5.256722114373646e-07,3.9670398982108856e-07,6.137070558219879e-07,-7.934052101065347e-07,-7.145036299355215e-07,1.5180180749718815e-10,3.6214131175742854e-07,4.409089610891587e-08,7.861810714860686e-08,4.409089610891587e-08,2.6439698908261377e-07,2.6439698908261377e-07,-1.819220566530854e-15,5.287939836336032e-07,-3.682794390520301e-16,1.2828862985377133e-18,-5.8259563200309805e-15,5.287939784937024e-07,5.404932790692938e-13,3.4928555652582345e-12,6.583545405514477e-11,-3.9716859615277095e-12,-4.622594555122937e-19,5.284664462882585e-07,3.4928555652582345e-12,6.583545405514477e-11,-2.5232710449316123e-07,3.275300688515077e-10,-2.641417949681118e-07,-1.2142220543826063e-08,-1.2142220544632558e-08,-7.249832022608198e-16,3.268716052203173e-09,6.333076475525085e-20,-2.7680220161075476e-12,3.266440295420231e-09,2.131517825819445e-12,1.4066181792694407e-12,1.5049178752720348e-12,9.66856537423109e-21,7.249787109710854e-16
2.4119999999999995,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053775603147844575,0.0,0.0,0.8638766705975807,0.024932983572809153,0.008310994498938643,5.066748209988242e-11,0.04910374813215958,0.0,0.002164880684456817,3.229333597975389e-11,0.8100584970562319,1.0800412159889736e-08,5.848024923938962e-08,2.321620504304373e-08,8.865198469459812e-06,0.18756021422683755,2.372390684393534e-05,1.0674478052928682e-05,0.0001232012948443918,5.806403436675982e-06,2.7871754709690346e-13,1.6127630372642634e-08,4.40280937571564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961291872193002e-07,7.922583726137728e-07,2.640861232828401e-07,1.818160808188616e-15,-5.281722483738426e-07,0.0,1.8855172435035123e-15,5.346443157864887e-22,-2.9630710741429776e-17,4.447622203468586e-21,6.58091660457388e-18,-1.207551345429412e-19,1.3081861387526133e-19,1.882059245558417e-15,-2.12813800862343e-21,-3.9723227399516863e-17,-5.103485063498755e-21,1.909236251348957e-22,-4.4414575128085995e-21,3.9933703057361354e-22,-1.852343073220025e-15,5.24913728966903e-07,3.961291872193002e-07,6.12728872121456e-07,-7.92255610829732e-07,-7.134985106050452e-07,1.5144871171356272e-10,3.6173877620847716e-07,4.39808763074186e-08,7.847426588339909e-08,4.39808763074186e-08,2.640139498315864e-07,2.640139498315864e-07,-1.818160808188616e-15,5.280279051211454e-07,-3.674351554001549e-16,1.2801324726776916e-18,-5.815299199784058e-15,5.28027895962957e-07,5.397102512711719e-13,3.482963738619504e-12,6.569281740581258e-11,-3.955992128798534e-12,-4.612581130239398e-19,5.277010231571456e-07,3.482963738619504e-12,6.569281740581258e-11,-2.5195343944340593e-07,3.268746581544068e-10,-2.637592486246958e-07,-1.2132683839434192e-08,-1.213268383956501e-08,-7.239373547989771e-16,3.260790064073302e-09,6.318804135284855e-20,-2.7617840407271025e-12,3.258519406939663e-09,2.126348336082502e-12,1.4038836843072228e-12,1.5014852702987323e-12,9.646636560827038e-21,7.239377541360077e-16
2.4209999999999994,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377492377835442,0.0,0.0,0.863827856641537,0.025008469071710393,0.008336156331819894,5.084094813888602e-11,0.04905259412573744,0.0,0.0021633730384075394,3.2247094833358903e-11,0.8101693489083857,1.0794128169617085e-08,5.861544556072828e-08,2.3197627351739273e-08,8.864277116858474e-06,0.18745117473283457,2.3694289896776998e-05,1.0655928268300919e-05,0.00012300599944640897,5.802197847194675e-06,2.783145999286576e-13,1.6131694432397816e-08,4.3971856375850993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95555334247749e-07,7.911106666784567e-07,2.637035546603866e-07,1.817102114271733e-15,-5.274071111188051e-07,0.0,1.8331997497633574e-16,-7.572408403901166e-23,1.886208344962099e-17,-2.6711299826846843e-22,-1.0693790959085542e-20,-7.57035696608531e-21,6.984713092397766e-21,1.6418190494373833e-16,5.694112619597574e-22,-1.6020432186237806e-19,2.9220783197934003e-21,-3.7569509446392826e-22,9.246109385653875e-23,-3.882763120306052e-24,-1.8309387709831447e-16,5.241564912191366e-07,3.95555334247749e-07,6.117524961100321e-07,-7.911079111167689e-07,-7.12495007748011e-07,1.5109654441005162e-10,3.613366619628065e-07,4.387113839548674e-08,7.8330705765194e-08,4.387113839548674e-08,2.6363154325391827e-07,2.6363154325391827e-07,-1.817102114271733e-15,5.272630919553678e-07,-3.6659310322471073e-16,1.277385374511952e-18,-5.8046634838374794e-15,5.272630845265525e-07,5.389285168157136e-13,3.473101783812168e-12,6.555052890133314e-11,-3.940359446180001e-12,-4.602592600967251e-19,5.269368639875475e-07,3.473101783812168e-12,6.555052890133314e-11,-2.5158039795789663e-07,3.2622072209879626e-10,-2.633773339382872e-07,-1.2123156702489947e-08,-1.2123156702496931e-08,-7.228984953589493e-16,3.252885469733545e-09,6.30456753952508e-20,-2.755561687786469e-12,3.250619899668546e-09,2.12119280257635e-12,1.4011547733842443e-12,1.4980613316786122e-12,9.624762677455793e-21,7.228984914761862e-16
2.4299999999999993,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377424540996113,0.0,0.0,0.8637791146161549,0.0250838433376313,0.008361281087040038,5.101430939251529e-11,0.04900151549819838,0.0,0.0021618666754274684,3.2200933924919445e-11,0.8102800896417207,1.0787849408608577e-08,5.875017240325646e-08,2.317904009376983e-08,8.86334555673237e-06,0.18734224455187368,2.3664711920867892e-05,1.0637416663393172e-05,0.0001228110690543265,5.7979961592991055e-06,2.7791237937851117e-13,1.61357592166326e-08,4.391570632362595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949824293377052e-07,7.899648566602348e-07,2.633216180707884e-07,1.8160444834328945e-15,-5.266432376363173e-07,0.0,-9.269800691801182e-15,1.2301113815439968e-20,5.125417564962472e-17,-1.1623192247915493e-19,1.992853590279003e-16,1.0234804980792118e-18,-1.017713394848492e-18,-9.390935410428237e-15,2.379824471709203e-21,-2.699894235729218e-16,-1.8813717151797314e-20,-2.033913049176012e-20,-1.965665785924274e-21,-3.0831551731773198e-21,9.339651166240894e-15,5.234004959237459e-07,3.949824293377052e-07,6.107779243594522e-07,-7.899621073053189e-07,-7.11493118763557e-07,1.5074530297819772e-10,3.609349688606157e-07,4.376168167320906e-08,7.818742626145842e-08,4.376168167320906e-08,2.632497683047964e-07,2.632497683047964e-07,-1.8160444834328945e-15,5.264995420467113e-07,-3.65753276062588e-16,1.2746449862863532e-18,-5.794049128057899e-15,5.264995441844889e-07,5.381480735670586e-13,3.463269607772554e-12,6.540858763656309e-11,-3.92478767249446e-12,-4.592628899596286e-19,5.261739665876851e-07,3.463269607772554e-12,6.540858763656309e-11,-2.5120797894944766e-07,3.255682571526311e-10,-2.6299604981364156e-07,-1.2113639121340741e-08,-1.2113639120323028e-08,-7.218640034325558e-16,3.245002208108194e-09,6.290366593604365e-20,-2.7493549159224176e-12,3.2427417125713508e-09,2.116051185455997e-12,1.3984314355920879e-12,1.494646036399415e-12,9.602943579984526e-21,7.218609202773826e-16
2.438999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053773568040964156,0.0,0.0,0.8637304443992446,0.025159106559524882,0.008386368827583524,5.118756597446196e-11,0.04895051212149524,0.0,0.0021603615948181027,3.215485310295878e-11,0.810390719392422,1.0781575873528565e-08,5.8884431042457806e-08,2.3160443407190565e-08,8.862403825109329e-06,0.1872334235494471,2.36351728732194e-05,1.061894315297746e-05,0.00012261650292911733,5.793798369453181e-06,2.7751088397846863e-13,1.613982472368078e-08,4.385964345580018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9441047091709094e-07,7.888209400190782e-07,2.629403124209827e-07,1.814987914361857e-15,-5.258806266795206e-07,0.0,-3.415963935087773e-17,1.3638815786791699e-22,-2.2410631160088186e-17,-3.815044537727052e-22,5.653944922922455e-20,-9.740878893424454e-21,1.0556478977401739e-20,-1.1487196132866804e-17,-4.207826982482121e-22,9.88351552718414e-20,-3.2878632008296395e-21,3.9347947763381835e-22,3.0265608771133385e-23,5.2644496234202846e-23,3.395732131280492e-17,5.226457418947765e-07,3.9441047091709094e-07,6.098051534387603e-07,-7.888181968553943e-07,-7.104928410445327e-07,1.5039498481465042e-10,3.605336967364973e-07,4.365250544151138e-08,7.804442683935338e-08,4.365250544151138e-08,2.628686239372341e-07,2.628686239372341e-07,-1.814987914361857e-15,5.257372533011917e-07,-3.649156674745383e-16,1.2719112902910665e-18,-5.7834560884650094e-15,5.257372460709675e-07,5.373689193849025e-13,3.4534671176677283e-12,6.526699270773627e-11,-3.909276567410835e-12,-4.582689958658496e-19,5.254123287772113e-07,3.4534671176677283e-12,6.526699270773627e-11,-2.5083618133637283e-07,3.249172597988809e-10,-2.6261539516118463e-07,-1.2104131084609847e-08,-1.2104131084620404e-08,-7.208249851738504e-16,3.237140218298386e-09,6.276201203035803e-20,-2.7431636838404087e-12,3.2348847847440443e-09,2.1109234449572336e-12,1.3957136600185303e-12,1.4912393614863403e-12,9.581179124496411e-21,7.208250378183466e-16
2.4479999999999995,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053772891669665805,0.0,0.0,0.8636818458688326,0.025234258926007648,0.008411419616324552,5.136071799828835e-11,0.048899583867808745,0.0,0.002158857795685288,3.2108852213472287e-11,0.8105012382216074,1.0775307560070641e-08,5.9018222744873386e-08,2.3141837435037734e-08,8.861451960864454e-06,0.18712471166630248,2.3605672708775032e-05,1.0600507651103044e-05,0.000122422300322663,5.789604475181582e-06,2.771101123060477e-13,1.614389095831577e-08,4.3803667641545985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9383945734508644e-07,7.876789128494592e-07,2.6255963671576554e-07,1.813932406478137e-15,-5.251192752707643e-07,0.0,-3.5790843158426997e-16,4.873777487248134e-22,-5.340655812887029e-18,-1.268929921651521e-20,2.6769946902380128e-17,-1.2398444765434821e-19,1.1617255394939742e-19,-3.059427154247573e-16,-7.827772099199474e-22,1.9948611521407508e-17,1.5972391127614053e-21,2.389828187242266e-21,8.466569583975016e-22,-4.90469513948134e-23,3.1130654691035424e-16,5.218922262158871e-07,3.9383945734508644e-07,6.088341798138476e-07,-7.876761758615093e-07,-7.094941718602269e-07,1.5004558729710498e-10,3.601328453589805e-07,4.354360899519343e-08,7.79017069530195e-08,4.354360899519343e-08,2.6248810905864347e-07,2.6248810905864347e-07,-1.813932406478137e-15,5.249762235336384e-07,-3.640802711620067e-16,1.2691842689350562e-18,-5.772884322972815e-15,5.249762166092964e-07,5.365910520357209e-13,3.443694220352581e-12,6.512574320198824e-11,-3.893825890193051e-12,-4.572775712317905e-19,5.246519485713006e-07,3.443694220352581e-12,6.512574320198824e-11,-2.5046500412936276e-07,3.2426772668919665e-10,-2.622353689890685e-07,-1.2094632586402758e-08,-1.209463258651893e-08,-7.197908902941509e-16,3.2292994389249903e-09,6.262071272478333e-20,-2.7369879498712002e-12,3.227049054877226e-09,2.105809541059312e-12,1.3930014355205415e-12,1.4878412837630896e-12,9.559469165696396e-21,7.197908412471995e-16
2.4569999999999994,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377221629437158,0.0,0.0,0.8636333189031612,0.02530930062536551,0.008436433516023903,5.153376557740175e-11,0.04884873060954391,0.0,0.0021573552773406605,3.2062931105790024e-11,0.8106116462688633,1.0769044464956468e-08,5.9151548779814405e-08,2.3123222313858658e-08,8.8604899996835e-06,0.18701610876451666,2.357621138472502e-05,1.058211007300692e-05,0.0001222284604998793,5.7854144729023955e-06,2.76710062897869e-13,1.614795791854394e-08,4.374777873598115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932693870587786e-07,7.86538772304737e-07,2.6217958986095867e-07,1.8128779584383946e-15,-5.243591815363175e-07,0.0,1.8796116876090441e-16,-4.2933673962854414e-23,-1.6508466268503744e-18,-4.99563221486268e-22,-6.172752603115714e-20,-7.146840492458159e-21,7.161729743484114e-21,1.8941835163467375e-16,-1.3006789092381977e-22,-1.3250198256345964e-19,-2.236491600674166e-22,-1.004507456369083e-22,1.2409757169812982e-23,-2.927274468873292e-23,-1.8776355603634853e-16,5.21139947073858e-07,3.932693870587786e-07,6.078650000728659e-07,-7.86536041477064e-07,-7.084971086190839e-07,1.496971078392587e-10,3.59732414564711e-07,4.343499163887437e-08,7.775926607230783e-08,4.343499163887437e-08,2.621082226281259e-07,2.621082226281259e-07,-1.8128779584383946e-15,5.242164506622546e-07,-3.6324708071938363e-16,1.2664639046061555e-18,-5.7623337876886155e-15,5.242164432539553e-07,5.358144693916555e-13,3.4339508236235456e-12,6.498483822124345e-11,-3.878435402533327e-12,-4.562886093427433e-19,5.238928237874034e-07,3.4339508236235456e-12,6.498483822124345e-11,-2.500944462458604e-07,3.236196543154885e-10,-2.618559702066432e-07,-1.2085143615098273e-08,-1.2085143615105434e-08,-7.187583571314479e-16,3.221479809457788e-09,6.247976708038421e-20,-2.7308276729792433e-12,3.2192344624594444e-09,2.100709434257328e-12,1.3902947512387048e-12,1.4844517803982839e-12,9.537813560559883e-21,7.187583278587032e-16
2.4659999999999993,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377154191338991,0.0,0.0,0.863584863380689,0.02538423184554951,0.008461410589332127,5.170670882507774e-11,0.04879795221933253,0.0,0.00215585403901895,3.201708962841098e-11,0.8107219436451961,1.0762786584529267e-08,5.928441041121798e-08,2.3104598181680873e-08,8.85951797826988e-06,0.1869076147348192,2.3546788857451354e-05,1.056375033375199e-05,0.00012203498272296338,5.781228359433948e-06,2.7631073430937327e-13,1.615202560483136e-08,4.369197659957437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9270025846986453e-07,7.854005151544628e-07,2.618001708003685e-07,1.811824569177141e-15,-5.236003433892985e-07,0.0,-2.700532770522435e-15,9.765386508590555e-22,-6.047914944005815e-18,3.9386724244114476e-21,-2.6582223225444894e-17,7.252719610864947e-21,-2.9732179937606027e-20,-2.750318785531351e-15,-5.4433011988931955e-21,-2.9285372339542313e-17,-2.376109227146425e-21,5.7277604528351556e-21,-1.2486322892049476e-21,-1.6907318257602886e-21,2.756391222839655e-15,5.203889024423696e-07,3.9270025846986453e-07,6.068976107673602e-07,-7.853977904716508e-07,-7.075016486836667e-07,1.4934954385185294e-10,3.5933240416417443e-07,4.332665267569374e-08,7.761710366249331e-08,4.332665267569374e-08,2.617289635879354e-07,2.617289635879354e-07,-1.811824569177141e-15,5.234579325715471e-07,-3.6241608980575404e-16,1.2637501797643455e-18,-5.7518044394826414e-15,5.234579281143681e-07,5.350391692904075e-13,3.4242368353267192e-12,6.484427686529558e-11,-3.863104866542352e-12,-4.553021035568886e-19,5.231349523187386e-07,3.4242368353267192e-12,6.484427686529558e-11,-2.49724506639205e-07,3.229730392382968e-10,-2.614771977611077e-07,-1.2075664161163437e-08,-1.2075664161133705e-08,-7.177291856307543e-16,3.213681269300228e-09,6.23391741563999e-20,-2.724682812048813e-12,3.211440946928815e-09,2.0956230850144617e-12,1.3875935962338493e-12,1.4810708285182497e-12,9.51621216574748e-21,7.177274948989286e-16
2.474999999999999,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377086852503225,0.0,0.0,0.8635364791800894,0.02545905277417824,0.008486350898788598,5.187954785445162e-11,0.048747248570031806,0.0,0.002154354079944124,3.197132762997857e-11,0.8108321304580748,1.0756533915083053e-08,5.9416808899572e-08,2.3085965176136913e-08,8.858535933356473e-06,0.18679922947148647,2.351740508324312e-05,1.0545428348545968e-05,0.00012184186625508133,5.7770461316426e-06,2.7591212510083914e-13,1.6156094017946847e-08,4.363626109360373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9213206998883944e-07,7.842641381656947e-07,2.61421378483562e-07,1.810772237663295e-15,-5.228427588136092e-07,0.0,-2.880359500560594e-16,-1.5790553074365654e-22,2.0376512965480773e-21,2.0532257947930133e-21,1.2081866201398526e-18,1.1159659080075407e-19,-9.298502701831095e-20,-2.510137140562796e-16,-9.322785945805781e-22,3.5675468401518375e-17,1.8461590848287787e-21,8.939754470166847e-22,-7.006393132323635e-21,1.3695056465578437e-21,2.5101758396907666e-16,5.19639090365738e-07,3.9213206998883944e-07,6.059320084495122e-07,-7.842614196123686e-07,-7.065077894140019e-07,1.4900289275178826e-10,3.5893281396377996e-07,4.3218591409957736e-08,7.747521918902857e-08,4.3218591409957736e-08,2.6135033087953977e-07,2.6135033087953977e-07,-1.810772237663295e-15,5.227006671444555e-07,-3.615872921046e-16,1.2610430769197914e-18,-5.7412962353861185e-15,5.227006601993267e-07,5.342651495680708e-13,3.4145521635660446e-12,6.470405823576772e-11,-3.847834045216038e-12,-4.543180472574484e-19,5.223783320702758e-07,3.4145521635660446e-12,6.470405823576772e-11,-2.4935518426824364e-07,3.2232787803330507e-10,-2.610990506055473e-07,-1.2066194215318378e-08,-1.2066194215225393e-08,-7.166969701054066e-16,3.2059037580097593e-09,6.219893301405839e-20,-2.7185533260510948e-12,3.203668447871257e-09,2.0905504538900883e-12,1.3848979595721816e-12,1.4776984052976121e-12,9.494664838209838e-21,7.166983396110531e-16
2.4839999999999995,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05377019612761302,0.0,0.0,0.8634881661802505,0.025533763598537765,0.008511254506822032,5.2052282778521154e-11,0.04869661953472416,0.0,0.0021528553993579547,3.192564495972234e-11,0.810942206821555,1.0750286453003926e-08,5.954874550273286e-08,2.306732343376628e-08,8.857543901319604e-06,0.18669095286218795,2.348806001861568e-05,1.0527144032887264e-05,0.00012164911036205709,5.772867786302545e-06,2.7551423383208e-13,1.6160163158074026e-08,4.3580632078360477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9156482003539434e-07,7.831296381905731e-07,2.610432118535245e-07,1.8097209628017176e-15,-5.220864255931321e-07,0.0,7.545513551780887e-15,2.6058016680848923e-21,9.39029650684866e-18,-4.077697802696576e-20,7.051771632040705e-17,-4.817499887508833e-19,4.763931671039899e-19,7.691885468178873e-15,-2.690978677709646e-21,8.574934818513357e-17,-6.552292310282166e-22,-2.752960476153045e-22,1.0432857329432034e-20,3.077931065387833e-22,-7.70126923396991e-15,5.188905086880272e-07,3.9156482003539434e-07,6.049681896881027e-07,-7.83126925751399e-07,-7.055155281861423e-07,1.4865715196612857e-10,3.5853364377521657e-07,4.311080714830986e-08,7.733361211961223e-08,4.311080714830986e-08,2.609723234505123e-07,2.609723234505123e-07,-1.8097209628017176e-15,5.219446522760987e-07,-3.607606813081947e-16,1.2583425786264832e-18,-5.730809132356696e-15,5.219446373994074e-07,5.334924080732204e-13,3.4048967167962185e-12,6.45641814378549e-11,-3.832622702637101e-12,-4.533364338342156e-19,5.216229609334065e-07,3.4048967167962185e-12,6.45641814378549e-11,-2.489864780857108e-07,3.2168416727021716e-10,-2.6072152768624894e-07,-1.2056733767813748e-08,-1.2056733768290142e-08,-7.156705514617916e-16,3.198147215366442e-09,6.205904271824805e-20,-2.712439174117322e-12,3.195916905104934e-09,2.0854915015961713e-12,1.3822078303624344e-12,1.4743344879992629e-12,9.47317143545408e-21,7.156708592548981e-16
