Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.293999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351631334623351,0.0,0.0,0.8452462176383165,0.05374296152967386,0.017914319937382024,1.1450023260791599e-09,0.029580186403391582,0.0,0.0023040183750751603,4.443808133715608e-11,0.9508178636373668,2.106444346395011e-08,8.74421797403976e-08,4.077012056957774e-09,6.287118056009062e-06,0.046827676349855976,4.734478105903755e-06,1.7172082933868348e-06,1.398695538243271e-05,5.214129513131174e-06,2.8004915582529215e-13,7.737757318427016e-08,1.8311742424609452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709725639733045e-07,7.419450992542657e-07,2.473150187433715e-07,2.869080802216582e-14,-4.94630066170584e-07,0.0,8.707715352920247e-16,2.0004613591875833e-22,6.985126930437132e-18,-3.0898967294489844e-21,1.5527172714355393e-18,-8.221513544287053e-20,7.821323563933898e-20,8.652703077625143e-16,-3.3193651304566284e-22,4.0077674544431325e-20,4.944932553868882e-22,-3.3309012303861888e-21,-2.1233727113097126e-21,-3.162972805186316e-21,-8.722610010088493e-16,4.914038057916804e-07,3.709725639733045e-07,5.008967520055067e-07,-7.419396812094296e-07,-7.105878385845593e-07,9.793895638234545e-11,4.5384687633827627e-07,4.7962036225791074e-09,3.118587574433065e-08,4.7962036225791074e-09,2.4727915150054784e-07,2.4727915150054784e-07,-2.869080802216582e-14,4.945583115897018e-07,-4.84425870945813e-16,4.5023264068125096e-18,-1.0268681829731457e-14,4.945582734450227e-07,1.979408278829021e-12,6.010734943487828e-13,3.401396031480622e-11,1.7323318052890708e-12,-1.2906017433265214e-18,4.941252368932324e-07,6.010734943487828e-13,3.401396031480622e-11,-2.3684178956585962e-07,4.330374240513099e-10,-2.468819813193162e-07,-1.0473229177511906e-08,-1.047322917759012e-08,-2.1612483988743677e-15,3.229018498611021e-09,5.780765434259213e-19,-5.418044836032522e-12,3.226260378903526e-09,2.723737472340795e-12,3.1642422918949043e-12,2.2860240655523032e-12,4.678068177142732e-20,2.1612452359015625e-15
3.3029999999999995,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351568420078175,0.0,0.0,0.8452010123711629,0.0538128665798696,0.01793762161942006,1.147723228727122e-09,0.029532814081042275,0.0,0.002300656039076885,4.4320678149042856e-11,0.9508453027672477,2.104039624812706e-08,8.742766103181553e-08,4.067028825930446e-09,6.2808854947691995e-06,0.04680371036316002,4.720894845335854e-06,1.7119559405886633e-06,1.3945015948322266e-05,5.206383331434182e-06,2.7946187568342706e-13,7.745323414732218e-08,1.827566203455607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698708513592697e-07,7.397416740466736e-07,2.465805436751127e-07,2.867610776072041e-14,-4.931611160282837e-07,0.0,8.908130528168332e-18,-1.5423745071318677e-22,-1.948986402048943e-18,2.4741043546959273e-22,-4.245646768993774e-18,-2.276401045745932e-21,2.5526793703386434e-21,6.6134214939247635e-18,2.6422119781247053e-23,-1.6693199463787672e-21,-1.2301969010382142e-22,-2.6759292816090445e-22,-2.6754296092230685e-23,2.315969352652401e-22,-4.661702331989637e-18,4.899493600386091e-07,3.698708513592697e-07,4.993877611875989e-07,-7.397362799478526e-07,-7.085101002382662e-07,9.75274799810141e-11,4.5255787799794807e-07,4.768722749881669e-09,3.106090570227705e-08,4.768722749881669e-09,2.4654482553293425e-07,2.4654482553293425e-07,-2.867610776072041e-14,4.930896596244707e-07,-4.827145503694865e-16,4.485598873333975e-18,-1.0233981287668771e-14,4.930896223831471e-07,1.9735301806396064e-12,5.975519102043733e-13,3.387325901079405e-11,1.7260344788721837e-12,-1.2860734706294078e-18,4.926580802230239e-07,5.975519102043733e-13,3.387325901079405e-11,-2.361238191433875e-07,4.315421647849097e-10,-2.461490015103281e-07,-1.0456724531725216e-08,-1.0456724531727769e-08,-2.154847370891967e-15,3.214501940496213e-09,5.755216327982042e-19,-5.39409882097544e-12,3.2117559896745365e-09,2.7114919000358528e-12,3.150559836703425e-12,2.275843587104524e-12,4.657279278535034e-20,2.1548476024889022e-15
3.3119999999999994,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351505693615698,0.0,0.0,0.8451559422449108,0.05388256264929122,0.017960853641200685,1.1504427097306784e-09,0.029485583377997563,0.0,0.0022973027020220744,4.420374169336766e-11,0.950872665541417,2.101641086713829e-08,8.74128165474551e-08,4.0570774752657945e-09,6.2746594312368805e-06,0.046779811324429196,4.707366528808731e-06,1.70672650004661e-06,1.3903255104517069e-05,5.198658320330857e-06,2.788768171178766e-13,7.752891532687808e-08,1.8239706544025776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6877378221251225e-07,7.375475357631171e-07,2.4584916427712947e-07,2.866144858304001e-14,-4.916983571732609e-07,0.0,3.1529509190357563e-15,4.353199394033335e-22,3.987913749407637e-17,-2.7244431028002564e-20,5.507831739521088e-19,-2.4008090098739075e-19,2.477703719616837e-19,3.110698535000909e-15,4.190482846806217e-21,-2.5135116296070406e-18,-9.31189284955551e-22,-2.7670742453547313e-21,7.555440927709596e-21,4.869628354128975e-21,-3.1506595542927293e-15,4.885010219667389e-07,3.6877378221251225e-07,4.978852550225906e-07,-7.375421654748989e-07,-7.06440988512177e-07,9.711828263245941e-11,4.512740352063149e-07,4.741431511717565e-09,3.093659202939239e-08,4.741431511717565e-09,2.4581359439213974e-07,2.4581359439213974e-07,-2.866144858304001e-14,4.916271973130176e-07,-4.810117202833016e-16,4.468956653402643e-18,-1.0199444537455154e-14,4.9162715701212e-07,1.9676768557794416e-12,5.940552316317638e-13,3.373332310287465e-11,1.7197644060953136e-12,-1.2815674541201668e-18,4.911971060262637e-07,5.940552316317638e-13,3.373332310287465e-11,-2.3540889826137244e-07,4.300541365158884e-10,-2.4541911014062127e-07,-1.0440266015757015e-08,-1.0440266016004785e-08,-2.1484719656562207e-15,3.2000690570385776e-09,5.729811699333814e-19,-5.370288218255504e-12,3.1973352065219797e-09,2.6993169161215713e-12,3.1369527772933787e-12,2.2657210916537424e-12,4.636608508902666e-20,2.1484768352845748e-15
3.3209999999999993,665.6767676767677,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351443154437165,0.0,0.0,0.8451110066856438,0.05395205062543742,0.01798401629855707,1.1531607731568751e-09,0.029438493692829172,0.0,0.002293958330463255,4.4087269565145744e-11,0.9508999522657967,2.099248709475942e-08,8.739764924662588e-08,4.04715789566033e-09,6.268439889234015e-06,0.04675597896321283,4.693892876481588e-06,1.7015198441410976e-06,1.3861671884231641e-05,5.19095439835083e-06,2.782939688323068e-13,7.760461664768493e-08,1.8203875358521916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6768133168085316e-07,7.353626347061532e-07,2.4512086391535634e-07,2.864683032310436e-14,-4.90241756478492e-07,0.0,-1.6967935035533402e-15,2.3844749663908213e-21,1.0071310942882393e-18,-2.3684535628524122e-20,8.716180785483564e-18,6.45862622281404e-21,-5.121902352928347e-21,-1.6871333533517979e-15,1.567212416136052e-22,1.9129977162440484e-18,1.6989845495377368e-21,9.037982167907519e-21,1.7834576537043903e-20,6.553060290039226e-22,1.6861374712178686e-15,4.8705875903076e-07,3.6768133168085316e-07,4.963891979386627e-07,-7.353572880940476e-07,-7.043804579180047e-07,9.671134888919359e-11,4.499953220500551e-07,4.714328391771832e-09,3.081293053583026e-08,4.714328391771832e-09,2.450854415154429e-07,2.450854415154429e-07,-2.864683032310436e-14,4.901708915299016e-07,-4.793173273346695e-16,4.4523992041077e-18,-1.0165070606039819e-14,4.901708560711704e-07,1.9618481716679823e-12,5.90583253968634e-13,3.359414750837361e-11,1.7135214636415613e-12,-1.277083555593447e-18,4.897422810899929e-07,5.90583253968634e-13,3.359414750837361e-11,-2.346970104689971e-07,4.285732950400044e-10,-2.4469229062031764e-07,-1.0423853446359256e-08,-1.0423853446354134e-08,-2.142132135804259e-15,3.185719266059295e-09,5.704550564291382e-19,-5.346612105592719e-12,3.1829974477320832e-09,2.687212029438268e-12,3.1234206156631423e-12,2.2556561815909787e-12,4.6160550602924895e-20,2.142132791110288e-15
3.329999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351380801748147,0.0,0.0,0.8450662051225465,0.054021331391013394,0.018007109885724078,1.1558774230562614e-09,0.029391544427357193,0.0,0.002290622891069078,4.3971259373607744e-11,0.950927163229814,2.0968624705461098e-08,8.738216206256131e-08,4.037269979116331e-09,6.2622268939117725e-06,0.04673221302541801,4.680473610122183e-06,1.6963358460795652e-06,1.3820265326719501e-05,5.183271485636189e-06,2.7771331966035405e-13,7.768033805974519e-08,1.8168167892595503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665934750590546e-07,7.331869214859882e-07,2.4439562617790747e-07,2.863225282492133e-14,-4.887912809859184e-07,0.0,2.870100914137191e-16,-3.409572945858225e-22,-2.4894517417242842e-18,2.019221637575246e-21,-1.352076342054677e-19,-1.2281977735187355e-20,1.6940658945086007e-20,2.847133963188248e-16,3.457356466530233e-25,-4.650898720283435e-18,1.1763425156202538e-21,-5.91640933128553e-22,-1.4027118487380197e-21,-2.7173937356080696e-22,-2.8222040149350066e-16,4.856225388497276e-07,3.665934750590546e-07,4.948995545826281e-07,-7.331815984164204e-07,-7.023284632316625e-07,9.630666342325691e-11,4.4872171275498633e-07,4.68741188725403e-09,3.0689917061829616e-08,4.68741188725403e-09,2.4436035043822536e-07,2.4436035043822536e-07,-2.863225282492133e-14,4.887207093459174e-07,-4.776313187189807e-16,4.435925987420351e-18,-1.0130858530325726e-14,4.887206719594861e-07,1.956043996509974e-12,5.87135774436998e-13,3.345572718296892e-11,1.7073055291831309e-12,-1.272621638256048e-18,4.882935726450004e-07,5.87135774436998e-13,3.345572718296892e-11,-2.3398813953164316e-07,4.270995967061287e-10,-2.43968526581206e-07,-1.0407486646264312e-08,-1.0407486646281253e-08,-2.135815599358347e-15,3.171451989989203e-09,5.679431946417353e-19,-5.3230695678168714e-12,3.1687421361907323e-09,2.6751767527104258e-12,3.1099628575015356e-12,2.2456484623940584e-12,4.5956181309789576e-20,2.1358153276189734e-15
3.3389999999999995,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351318634758489,0.0,0.0,0.8450215369878818,0.05409040582396159,0.01803013469534983,1.158592663463072e-09,0.029344734986629237,0.0,0.002287296350681474,4.3855708743220716e-11,0.9509542987294717,2.0944823474920273e-08,8.73663579048306e-08,4.027413617306886e-09,6.25602046906805e-06,0.04670851325019652,4.667108453213011e-06,1.6911743799324547e-06,1.3779034477573868e-05,5.17560950205601e-06,2.771348584729621e-13,7.775607949996463e-08,1.813258356126552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655101878062682e-07,7.310203469948912e-07,2.4367343469613734e-07,2.861771592835948e-14,-4.873468979966614e-07,0.0,-7.854114740494786e-17,1.1444070698688352e-22,1.3396118972790777e-17,-1.0999665765348094e-22,-4.468098796766434e-20,1.5352472168984194e-21,-3.163138662402778e-21,-9.19375913696922e-17,1.4725995946074648e-22,9.708413831527595e-20,2.8199790694347463e-22,-1.0916716134168583e-21,-4.1487280241520323e-22,4.1269003454564846e-23,7.851561642364263e-17,4.841923292971595e-07,3.655101878062682e-07,4.934162898426587e-07,-7.310150473351941e-07,-7.002849595259006e-07,9.590421102992497e-11,4.4745318170727606e-07,4.660680508999079e-09,3.0567547478989916e-08,4.660680508999079e-09,2.4363830480530293e-07,2.4363830480530293e-07,-2.861771592835948e-14,4.872766180506459e-07,-4.759536419483545e-16,4.419536468928565e-18,-1.0096807352328193e-14,4.872765810848279e-07,1.9502641993861587e-12,5.837125921532764e-13,3.331805712201729e-11,1.701116480512914e-12,-1.2681815661167995e-18,4.868509480082563e-07,5.837125921532764e-13,3.331805712201729e-11,-2.3328226925976995e-07,4.256329980558961e-10,-2.4324780169807985e-07,-1.03911654363674e-08,-1.0391165436364236e-08,-2.1295242621426156e-15,3.1572666559670026e-09,5.654454877077692e-19,-5.299659697071302e-12,3.154568699501905e-09,2.663210602645906e-12,3.0965790123131048e-12,2.2356975427131164e-12,4.5752969256783485e-20,2.129524303411619e-15
3.3479999999999994,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053512566526823103,0.0,0.0,0.8449770017169744,0.05415927479749315,0.018053091018503616,1.161306498395121e-09,0.029298064778899353,0.0,0.0022839786763028656,4.3740615313351366e-11,0.9509813590626445,2.092108317990979e-08,8.73502396591175e-08,4.01758870191555e-09,6.249820637702525e-06,0.04668487937465607,4.653797130915902e-06,1.6860353206179781e-06,1.373797838861041e-05,5.16796836759041e-06,2.765585741968298e-13,7.783184089993626e-08,1.8097121781754074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6443144554100666e-07,7.288628624700771e-07,2.4295427318061006e-07,2.8603219472035907e-14,-4.859085750154894e-07,0.0,-6.03716313985795e-15,4.895996625023859e-21,-2.139326720916586e-17,-9.92653711464941e-21,8.659747215372746e-18,-1.0460856898590609e-19,6.172090858625671e-20,-5.977428605423885e-15,-5.475663832565766e-21,2.966668419433335e-17,7.591891126992964e-21,-7.180703198784549e-21,2.676619121932429e-21,-1.3792744479316375e-20,5.998913553686285e-15,4.827680984455783e-07,3.6443144554100666e-07,4.919393688414847e-07,-7.288575860884845e-07,-6.98249902161134e-07,9.55039766256248e-11,4.4618970344785764e-07,4.634132781283325e-09,3.0445817689698647e-08,4.634132781283325e-09,2.4291928836766605e-07,2.4291928836766605e-07,-2.8603219472035907e-14,4.858385851460852e-07,-4.742842448953734e-16,4.403230118057451e-18,-1.0062916120110411e-14,4.858385541095522e-07,1.9445086502271784e-12,5.803135081027247e-13,3.318113235986673e-11,1.6949541957268378e-12,-1.263763204102432e-18,4.854143746547436e-07,5.803135081027247e-13,3.318113235986673e-11,-2.3257938354328732e-07,4.241734558950353e-10,-2.4253009972467213e-07,-1.0374889637322743e-08,-1.0374889637384464e-08,-2.1232733707501157e-15,3.143162695783352e-09,5.629618395314045e-19,-5.276381592693532e-12,3.1404765699112304e-09,2.6513130998719095e-12,3.083268593353384e-12,2.2258030343189293e-12,4.555090655436608e-20,2.1232595780056364e-15
3.3569999999999993,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351194854737949,0.0,0.0,0.8449325987481876,0.05422793918011759,0.018075979144688854,1.16401893185411e-09,0.029251533215607528,0.0,0.0022806698350595913,4.362597673747533e-11,0.9510083445144605,2.089740359797089e-08,8.733381018606082e-08,4.007795125668347e-09,6.243627423720444e-06,0.046661311148509514,4.640539369989158e-06,1.6809185438697875e-06,1.3697096117611247e-05,5.16034800352031e-06,2.7598445587216e-13,7.790762221038646e-08,1.806178197886304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6335722402857014e-07,7.26714419466114e-07,2.4223812553229404e-07,2.8588763302295585e-14,-4.844762796458894e-07,0.0,-1.5127813835450895e-15,9.314570015543651e-22,7.776004593676907e-18,-4.932568532501831e-21,2.258613353853592e-18,-1.2546675531204324e-20,8.873993611468881e-21,-1.5179783326862723e-15,1.7404077997539604e-21,3.0663978823976874e-19,-1.3871855223224787e-21,-2.2157583670881383e-21,4.2643915137394645e-21,-7.185078353893536e-21,1.5102214583827776e-15,4.81349814461724e-07,3.6335722402857014e-07,4.904687569195285e-07,-7.26709166231753e-07,-6.962232467619445e-07,9.510594524391373e-11,4.4493125265769e-07,4.607767241548466e-09,3.032472362593876e-08,4.607767241548466e-09,2.422032849742588e-07,2.422032849742588e-07,-2.8588763302295585e-14,4.844065783301263e-07,-4.726230759326467e-16,4.3870064088079526e-18,-1.0029183890735024e-14,4.844065428777355e-07,1.938777219747772e-12,5.76938325102409e-13,3.304494796849714e-11,1.6888185537698745e-12,-1.259366418426639e-18,4.839838204399989e-07,5.76938325102409e-13,3.304494796849714e-11,-2.318794664578191e-07,4.2272092751519025e-10,-2.418154046047752e-07,-1.0358659074474969e-08,-1.0358659074483843e-08,-2.1170281968300097e-15,3.1291395457476184e-09,5.604921547601303e-19,-5.253234360987984e-12,3.126465184165343e-09,2.639483768817155e-12,3.0700311175013503e-12,2.2159645520061735e-12,4.5349985374068295e-20,2.117021011751656e-15
3.365999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351133240147945,0.0,0.0,0.8448883275229054,0.05429639983567338,0.018098799361852557,1.1667299678256605e-09,0.02920513971135918,0.0,0.0022773697942584455,4.3511790684153846e-11,0.9510352553810397,2.0873784507923707e-08,8.731707232364632e-08,3.998032780663106e-09,6.23744084918064e-06,0.046637808310291996,4.62733489888938e-06,1.6758239262711754e-06,1.3656386728610245e-05,5.1527483304897905e-06,2.754124925575072e-13,7.79834233615554e-08,1.8026563576179973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62287499198218e-07,7.245749698219633e-07,2.4152497566004386e-07,2.85743472586334e-14,-4.830499798813988e-07,0.0,-4.9526565673885676e-17,-2.9267846078600837e-24,1.2997385776207272e-17,-3.0978494247089107e-22,1.511953810848926e-19,5.61159327555974e-21,-7.110444545505826e-21,-6.24304574982598e-17,-1.2542974221080576e-22,-1.097546372911832e-20,2.6851421672400673e-22,-4.662196727502002e-22,5.326861138853446e-22,-1.7970693104155482e-22,4.9407835167289535e-17,4.799374458977707e-07,3.62287499198218e-07,4.890044196573202e-07,-7.245697396048478e-07,-6.942049492493855e-07,9.471010203906712e-11,4.436778041787433e-07,4.58158244049498e-09,3.020426125052782e-08,4.58158244049498e-09,2.4149027858314076e-07,2.4149027858314076e-07,-2.85743472586334e-14,4.829805655188913e-07,-4.709700836970291e-16,4.370864818463568e-18,-9.995609725324825e-15,4.829805286543642e-07,1.933069779536119e-12,5.735868478103281e-13,3.29094990588022e-11,1.6827094335521853e-12,-1.25499107596776e-18,4.825592532346298e-07,5.735868478103281e-13,3.29094990588022e-11,-2.3118250209019708e-07,4.2127537032665545e-10,-2.4110370028971574e-07,-1.0342473569846775e-08,-1.0342473569839664e-08,-2.1108086456565582e-15,3.1151966467651174e-09,5.580363388057439e-19,-5.230217115422446e-12,3.1125339836280946e-09,2.6277221378072593e-12,3.056866105380412e-12,2.2061817136755093e-12,4.5150197950585063e-20,2.110808465949627e-15
3.3749999999999996,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05351071808139027,0.0,0.0,0.844844187485514,0.05436465762335865,0.018121551956392905,1.1694396102791968e-09,0.029158883683904447,0.0,0.0022740785213446217,4.339805483616422e-11,0.9510620919520523,2.085022568948856e-08,8.73000288858121e-08,3.988301559603644e-09,6.231260936327371e-06,0.046614370604836586,4.61418344768022e-06,1.6707513452200367e-06,1.3615849291614609e-05,5.145169269929011e-06,2.7484267339902787e-13,7.805924429229317e-08,1.7991466002513976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6122224712885796e-07,7.224444655274057e-07,2.4081480761361197e-07,2.855997118440614e-14,-4.816296437872923e-07,0.0,3.9062662930843524e-16,1.1198956890133185e-20,-1.1230435443161455e-17,-6.070130093768644e-20,1.703587603626923e-16,-1.632656005832664e-19,1.3531516768509959e-19,5.610092968451916e-16,-4.2405781648603924e-21,-1.1196394119380099e-17,2.7685767413892514e-21,4.8519829792946375e-20,-7.562511704939841e-21,-3.145447522907429e-20,-5.496677344928624e-16,4.785309613731669e-07,3.6122224712885796e-07,4.875463228563662e-07,-7.224392581984293e-07,-6.92194965814239e-07,9.431643228168295e-11,4.424293329971222e-07,4.555576941791694e-09,3.0084426555798804e-08,4.555576941791694e-09,2.407802532521442e-07,2.407802532521442e-07,-2.855997118440614e-14,4.81560514828043e-07,-4.693252172576518e-16,4.3548048284867356e-18,-9.962192692610894e-15,4.815604773833471e-07,1.9273862019790576e-12,5.702588826867491e-13,3.2774780779098575e-11,1.6766267146032457e-12,-1.2506370447130205e-18,4.811406411908904e-07,5.702588826867491e-13,3.2774780779098575e-11,-2.3048847466559054e-07,4.19836742124407e-10,-2.403949708714596e-07,-1.032633294802145e-08,-1.0326332948156766e-08,-2.1046532572288612e-15,3.101333444209369e-09,5.555942978179395e-19,-5.207328976380025e-12,3.098682414125404e-09,2.6160277389367396e-12,3.0437730812182937e-12,2.196454140228221e-12,4.495153657932922e-20,2.104621802753632e-15
