Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1088911088911075,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029579126342086065,0.0,0.0,0.8255670065292995,0.08417473158277253,0.02805824348042193,7.610102835909207e-10,0.03262089130440972,0.0,0.0023754333193632448,4.609036498624037e-11,0.93782009358432,1.976206814669509e-08,1.5543186594106244e-07,8.473767963824555e-09,9.088407565156147e-06,0.059733917684904894,7.328382172775335e-06,2.6769443186531685e-06,2.3982213312885773e-05,5.517351264052382e-06,2.7861049165508366e-13,4.906461816101628e-08,2.1729334089278386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0100918627924546e-07,8.020183583975396e-07,2.673394457238287e-07,1.4157889170564034e-14,-5.346789056016338e-07,0.0,-9.60584296537054e-16,1.4914168490717194e-21,5.0949268085623814e-18,-1.4386095289033437e-20,3.0747295985331102e-18,-6.792145445795421e-20,4.5921758886493884e-20,-9.61481603867578e-16,3.475175584823502e-21,1.2253390853854695e-18,2.2617658457967823e-21,-6.049482012329999e-21,2.8080274165129773e-22,9.904926032251635e-22,9.563864123657012e-16,5.312104455954241e-07,4.0100918627924546e-07,5.493132679989642e-07,-8.020133023476641e-07,-7.567305076249751e-07,1.209851386878858e-10,4.7137820625207264e-07,9.11227996061206e-09,4.507176548658176e-08,9.11227996061206e-09,2.6729223256209324e-07,2.6729223256209324e-07,-1.4157889170564034e-14,5.345844727031007e-07,-4.3235293139173743e-16,3.463683634204036e-18,-8.941573354311245e-15,5.345844519277776e-07,1.5640809179579373e-12,1.0009860018518222e-12,4.502204832645998e-11,1.4286903785396059e-12,-9.848015491071903e-19,5.341778353906173e-07,1.0009860018518222e-12,4.502204832645998e-11,-2.5628599760248766e-07,4.066155807739257e-10,-2.6693283014303275e-07,-1.105344812134099e-08,-1.1053448121386912e-08,-1.7924964169354707e-15,3.471354990519434e-09,3.774731089859724e-19,-5.0560498754894534e-12,3.468460006209699e-09,2.7539174215232526e-12,2.9363085744978024e-12,2.2590160352677557e-12,3.5493073004649135e-20,1.792497407428074e-15
4.117882117882117,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02957875268089957,0.0,0.0,0.8255186796818472,0.08424946382007147,0.028083154225522627,7.623415630066525e-10,0.0325699488293176,0.0,0.0023721858074999607,4.597667787546523e-11,0.9378616391759965,1.9741484798750223e-08,1.5535671115062368e-07,8.454062786523399e-09,9.079682563087897e-06,0.05969577492417573,7.308947440692638e-06,2.669109229857397e-06,2.3914230147485503e-05,5.509649646895533e-06,2.7801624025042295e-13,4.91025897330547e-08,2.1685772196474342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9989010203148407e-07,7.997801899138366e-07,2.6659338956488047e-07,1.4148840613658267e-14,-5.331867932852474e-07,0.0,-7.79267523875292e-17,-2.4021886759785766e-21,2.5301286574664582e-18,3.049575363753567e-20,2.7337988372632543e-19,1.7787691892340307e-20,-7.689470974292945e-21,-7.098316092492328e-17,5.846683417864209e-21,9.163021415034024e-18,-1.4869924564865308e-21,3.480155632163726e-21,-5.6138655874250766e-21,2.0895732400734855e-21,6.844125527187041e-17,5.297331464494551e-07,3.9989010203148407e-07,5.477399174328416e-07,-7.997751548866798e-07,-7.546595352514265e-07,1.2050475388101655e-10,4.701489878844249e-07,9.064013664829042e-09,4.4905419544633644e-08,9.064013664829042e-09,2.6654636138834427e-07,2.6654636138834427e-07,-1.4148840613658267e-14,5.330927303296725e-07,-4.3083146536631685e-16,3.451137044969912e-18,-8.912166798447709e-15,5.330927086988346e-07,1.5597163950334447e-12,9.955014790733786e-13,4.484766659257001e-11,1.4250870525515388e-12,-9.8138292850674e-19,5.326874746299474e-07,9.955014790733786e-13,4.484766659257001e-11,-2.5555633583065613e-07,4.052340004459866e-10,-2.661881555644446e-07,-1.1037053734224347e-08,-1.1037053734216657e-08,-1.7875126868320632e-15,3.4565298022330185e-09,3.759036001554162e-19,-5.035027156743076e-12,3.4536468357923154e-09,2.7421553542404104e-12,2.924518142474958e-12,2.249532924111407e-12,3.5344458079356734e-20,1.7875147764053033e-15
4.126873126873126,648,101324.99999999994,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029578380070770377,0.0,0.0,0.8254704887711396,0.08432398584591017,0.028107994900137257,7.636719803225778e-10,0.03251914964837089,0.0,0.0023689460693271723,4.586340185445565e-11,0.9379030801112681,1.9720948198527733e-08,1.5528130400749996e-07,8.434415430375677e-09,9.070966072835725e-06,0.05965772850642354,7.289582964475408e-06,2.6613060368511094e-06,2.384651335804657e-05,5.501966960628693e-06,2.774241081807232e-13,4.914057525018899e-08,2.164235420475406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987753273993447e-07,7.975506406447456e-07,2.658502064582083e-07,1.413981492512062e-14,-5.317004270108782e-07,0.0,2.668442861141257e-15,-7.636152294512833e-21,-4.9520429450204956e-17,5.831914554619111e-20,1.4015007145269653e-17,7.432714112156485e-20,-4.784412663006712e-20,2.637233163748883e-15,9.558535651557662e-21,-9.498886897856613e-17,1.30957312030706e-21,4.069832011337465e-21,9.024921966620966e-21,8.205847370030184e-21,-2.587682849202623e-15,5.282615137676373e-07,3.987753273993447e-07,5.46172834886665e-07,-7.975456265306912e-07,-7.525963915888933e-07,1.2002683724548888e-10,4.689241255019906e-07,9.01604932093303e-09,4.473985980355203e-08,9.01604932093303e-09,2.6580336235450926e-07,2.6580336235450926e-07,-1.413981492512062e-14,5.316067322361701e-07,-4.293172764759252e-16,3.4386507735038663e-18,-8.882890475355764e-15,5.316067079319531e-07,1.5553686786612554e-12,9.900526064960613e-13,4.4674155601215866e-11,1.421488927945486e-12,-9.77980376031847e-19,5.312028517492744e-07,9.900526064960613e-13,4.4674155601215866e-11,-2.548295056890379e-07,4.0385877036153365e-10,-2.6544634768787325e-07,-1.1020700769170383e-08,-1.102070076912254e-08,-1.782543038651404e-15,3.441784254207977e-09,3.7434227504182734e-19,-5.014114054293078e-12,3.438913243240919e-09,2.7304564775051117e-12,2.9127866304368964e-12,2.2400996936740478e-12,3.5196622596311716e-20,1.782551244498774e-15
4.135864135864136,648,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029578008507611924,0.0,0.0,0.8254224332686493,0.0843982984775987,0.028132765776701974,7.650015377680034e-10,0.032468493204436503,0.0,0.0023657140800454925,4.575053503827417e-11,0.9379444167362663,1.9700458200036354e-08,1.5520564731283098e-07,8.4148257240367e-09,9.06225812571405e-06,0.059619778112734216,7.270288434458057e-06,2.6535345771999464e-06,2.3779061646966446e-05,5.494303143360379e-06,2.7683408568361364e-13,4.91785746869086e-08,2.1599079492941297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976648417964241e-07,7.953296694607056e-07,2.6510988275413537e-07,1.413081202921129e-14,-5.302197796414264e-07,0.0,-7.132308583456828e-17,2.197422968247737e-22,-2.2630186080494204e-18,-6.94652401533131e-21,1.3289946942419972e-18,-1.8052389688357276e-20,1.7992832684253458e-20,-6.766363880463368e-17,5.826930037874887e-22,7.271301770961553e-20,-2.7246109609210643e-22,-1.1058370814068289e-21,-2.1970510087705306e-21,-4.449193258761179e-22,6.993825520820803e-17,5.267955209205559e-07,3.976648417964241e-07,5.446119891371584e-07,-7.953246761508142e-07,-7.505410399120338e-07,1.1955137350386322e-10,4.6770360037516955e-07,8.96838478006967e-09,4.457508184253958e-08,8.96838478006967e-09,2.650632217421098e-07,2.650632217421098e-07,-1.413081202921129e-14,5.301264509856824e-07,-4.278103218182232e-16,3.426224467200116e-18,-8.853743682517493e-15,5.301264294210739e-07,1.5510376885665978e-12,9.8463911903938e-13,4.450151013347512e-11,1.4178960679476572e-12,-9.745937989390458e-19,5.297239394963329e-07,9.8463911903938e-13,4.450151013347512e-11,-2.5410549366674876e-07,4.0248985480271846e-10,-2.647073928993326e-07,-1.1004389087386614e-08,-1.1004389087404607e-08,-1.7776071659095162e-15,3.427117838362608e-09,3.7278908312783753e-19,-4.993309891489376e-12,3.42425872087052e-09,2.718820388151367e-12,2.9011136930824397e-12,2.2307160335814877e-12,3.5049561721736204e-20,1.7776067209901903e-15
4.1448551448551445,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029577637987357425,0.0,0.0,0.8253745126484033,0.08447240252849807,0.028157467126337495,7.663302375643496e-10,0.03241797894307344,0.0,0.0023624898150118247,4.5638075553494017e-11,0.9379856494185802,1.9680014658342163e-08,1.5512974384930742e-07,8.395293494581991e-09,9.053558750373441e-06,0.059581923402578875,7.251063542737255e-06,2.6457946895217264e-06,2.3711873724731963e-05,5.486658132039479e-06,2.762461629863573e-13,4.9216587998749976e-08,2.1555947435359834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965586247724758e-07,7.931172354183188e-07,2.6437240474333247e-07,1.4121831845064781e-14,-5.287448236143931e-07,0.0,-3.5417240086450276e-17,8.65705826363404e-22,-6.95675752705301e-18,1.2972187634434771e-22,4.8038414812343576e-18,-7.018197363593912e-19,6.977632426354312e-19,-2.545545764735986e-17,1.2441838466498897e-21,-1.0216161311254356e-18,-1.186156682392833e-20,-7.401198530818215e-22,7.182750675036706e-21,1.575183104193298e-20,3.2370175750299155e-17,5.253351408495061e-07,3.965586247724758e-07,5.430573491731943e-07,-7.93112262804322e-07,-7.484934437363464e-07,1.1907834749441035e-10,4.664873938900341e-07,8.921017910824936e-09,4.4411081271482374e-08,8.921017910824936e-09,2.6432592592324095e-07,2.6432592592324095e-07,-1.4121831845064781e-14,5.286518593223523e-07,-4.2631055863299183e-16,3.4138577752554726e-18,-8.824725718645965e-15,5.286518377500826e-07,1.5467233450046985e-12,9.79260753876575e-13,4.432972500883086e-11,1.4143085338715141e-12,-9.712231047636374e-19,5.282507104996732e-07,9.79260753876575e-13,4.432972500883086e-11,-2.5338428619859026e-07,4.011272180392222e-10,-2.6397127752528915e-07,-1.0988118544742191e-08,-1.0988118545439955e-08,-1.7726653639369978e-15,3.4125300505436417e-09,3.7124397427245375e-19,-4.97261399672298e-12,3.4096827648870104e-09,2.7072466861082976e-12,2.8894989875515837e-12,2.22138163578466e-12,3.490327065813967e-20,1.7726811157680397e-15
4.153846153846153,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.0295772685059597,0.0,0.0,0.8253267263869674,0.08454629880804272,0.02818209921885513,7.676580819251291e-10,0.032367606312517165,0.0,0.0023592732496345147,4.552602153588528e-11,0.9380267785113324,1.9659617428720322e-08,1.5505359637474397e-07,8.375818570335874e-09,9.044867976245176e-06,0.05954416404982417,7.231907982799233e-06,2.6380862133446468e-06,2.3644948308664806e-05,5.4790318646493515e-06,2.7566033040539316e-13,4.925461515226692e-08,2.1512957413922878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954566559775154e-07,7.909132986678258e-07,2.636377588687383e-07,1.4112874295230415e-14,-5.272755330811668e-07,0.0,-5.3643025111890204e-14,1.1058187552576361e-19,-4.066157497068264e-17,-1.2662145911139986e-18,-8.265740310836752e-16,1.2844142914368193e-17,-1.2807780054640362e-17,-5.322499956573958e-14,2.9403665076551235e-19,1.1870703707174734e-15,-1.0611206830003639e-19,4.426844197691118e-19,4.595038064762307e-19,-2.1000308507491822e-19,5.3267792460347446e-14,5.238803482061124e-07,3.954566559775154e-07,5.415088841459513e-07,-7.909083466421229e-07,-7.46453566750861e-07,1.1860774415899105e-10,4.6527548750645136e-07,8.873946598179804e-09,4.4247853726596214e-08,8.873946598179804e-09,2.63591461336451e-07,2.63591461336451e-07,-1.4112874295230415e-14,5.271829301228536e-07,-4.248179445411309e-16,3.401550349556708e-18,-8.795835888576193e-15,5.271829617847779e-07,1.542425568619641e-12,9.739172503151534e-13,4.415879508071731e-11,1.4107263862294337e-12,-9.678682018561594e-19,5.267831376922717e-07,9.739172503151534e-13,4.415879508071731e-11,-2.52665869867692e-07,3.997708247137288e-10,-2.6323798804406093e-07,-1.0971889001046273e-08,-1.0971888988238493e-08,-1.7679843422331153e-15,3.3980203900218873e-09,3.697068986730448e-19,-4.952025702919873e-12,3.3951848750544167e-09,2.6957349741173513e-12,2.8779421731350064e-12,2.2120961943301305e-12,3.475774464039803e-20,1.7677743391480404e-15
4.162837162837162,648,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029576900059391103,0.0,0.0,0.8252790739634314,0.08461998812176276,0.028206662322764905,7.689850730560091e-10,0.03231737476366468,0.0,0.0023560643594150036,4.541437113175896e-11,0.9380678043577811,1.963926636697831e-08,1.5497720762395553e-07,8.356400780693362e-09,9.036185833171128e-06,0.05950649973809102,7.212821449783433e-06,2.6304089892020696e-06,2.3578284123791792e-05,5.471424279979068e-06,2.7507657833861194e-13,4.9292656120545725e-08,2.147010881681468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943589151752596e-07,7.887178162814226e-07,2.629059317025102e-07,1.4103939304571285e-14,-5.258118773140248e-07,0.0,-6.07435831947148e-16,-1.068151307581704e-20,1.128686665053486e-17,2.472449953714898e-19,-3.4721362815611466e-17,-1.6686549060909717e-19,4.1728780361462587e-19,-8.374751333566012e-16,2.4116461260299892e-20,-1.8384525719870847e-16,4.804771686222852e-20,-2.744611121845088e-20,-1.253248449317558e-19,-2.0395392321705344e-20,8.259856090722016e-16,5.224311127592402e-07,3.943589151752596e-07,5.399665633911217e-07,-7.887128847370748e-07,-7.444213728469335e-07,1.1813954854874559e-10,4.6406786277746436e-07,8.82716874403777e-09,4.4085394872636464e-08,8.82716874403777e-09,2.6285981449782744e-07,2.6285981449782744e-07,-1.4103939304571285e-14,5.257196364208405e-07,-4.2333243752354865e-16,3.3893018446686e-18,-8.767073502857319e-15,5.257196157293365e-07,1.5381442805092361e-12,9.686083498519507e-13,4.398871523870046e-11,1.407149684631662e-12,-9.645289993370832e-19,5.253211942635525e-07,9.686083498519507e-13,4.398871523870046e-11,-2.519502313836314e-07,3.9842063979835773e-10,-2.6250751106296225e-07,-1.0955700318878776e-08,-1.0955700319296063e-08,-1.762906697351681e-15,3.3835883601750455e-09,3.6817780688296614e-19,-4.9315443477636e-12,3.380764554784644e-09,2.6842848578601415e-12,2.866442911417964e-12,2.2028594054687417e-12,3.4612978937585674e-20,1.7628863019593593e-15
4.171828171828171,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.02957653264364337,0.0,0.0,0.8252315548593968,0.0846934712713058,0.028231156705283436,7.703112131548661e-10,0.03226728375005947,0.0,0.0023528631199673457,4.5303122497170613e-11,0.9381087273210986,1.9618961329648742e-08,1.5490058031229952e-07,8.337039953380245e-09,9.027512348414945e-06,0.059468930130971355,7.193803640254123e-06,2.6227628585424016e-06,2.3511879902038844e-05,5.463835315680985e-06,2.7449489716978646e-13,4.933071085985823e-08,2.142740102786274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932653822490804e-07,7.865307504034243e-07,2.6217690975969987e-07,1.4095026793201067e-14,-5.243538336021004e-07,0.0,5.00089244675674e-17,-3.4899476317429537e-23,1.2295165054940519e-17,-1.053921367497404e-21,-2.633213674776806e-19,6.829203137237796e-21,-6.2286700125242984e-21,3.7398939841000716e-17,1.4942888518799734e-22,-6.480993218889217e-21,2.927544860809318e-22,-3.8174385269322227e-22,-9.210659938864744e-23,3.3507977270986575e-23,-4.971933039626896e-17,5.209874122909307e-07,3.932653822490804e-07,5.384303564279938e-07,-7.865258392341506e-07,-7.423968261217144e-07,1.1767374582064038e-10,4.6286450134943706e-07,8.780682266542426e-09,4.3923700401794016e-08,8.780682266542426e-09,2.621309720004279e-07,2.621309720004279e-07,-1.4095026793201067e-14,5.242619514006805e-07,-4.218539956909478e-16,3.3771119167832028e-18,-8.738437873063336e-15,5.242619298684303e-07,1.5338794022216906e-12,9.63333796092647e-13,4.381948040722512e-11,1.4035784868422146e-12,-9.61205406577867e-19,5.238648532898952e-07,9.63333796092647e-13,4.381948040722512e-11,-2.512373574038266e-07,3.9707662825449125e-10,-2.6177983313144594e-07,-1.0939552355873232e-08,-1.0939552355867003e-08,-1.7580168820263004e-15,3.3692334673605733e-09,3.6665664980115153e-19,-4.911169273582109e-12,3.366421311169732e-09,2.672895945873567e-12,2.8550008662006634e-12,2.193670967586136e-12,3.4468968851955237e-20,1.7580169155342776e-15
4.180819180819181,648,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029576166254727605,0.0,0.0,0.8251841685589613,0.08476674905445984,0.0282555826323388,7.716365044117224e-10,0.03221733272787615,0.0,0.0023496695069860607,4.5192273798424203e-11,0.9381495477488699,1.9598702173695657e-08,1.5482371713176316e-07,8.317735917662529e-09,9.018847550201462e-06,0.05943145490754434,7.1748542523899445e-06,2.6151476637994263e-06,2.3445734382862366e-05,5.456264910569603e-06,2.7391527738036403e-13,4.936877933769938e-08,2.1384833439103265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9217603719062887e-07,7.843520602979673e-07,2.614506797170668e-07,1.4086136684906983e-14,-5.229013735301899e-07,0.0,1.4978326268002291e-15,-1.2260953619106903e-21,-9.793891097031979e-18,-1.2276103896973951e-20,-2.853124603707704e-18,-1.1170246991916086e-20,6.6240623453246456e-21,1.5048894501897068e-15,-1.1952743695519911e-21,1.1786685046896938e-19,-2.604922207590546e-21,3.0517794724378265e-21,5.851160112190688e-21,1.332026886743076e-21,-1.4950852693870516e-15,5.195492188753343e-07,3.9217603719062887e-07,5.369002329532588e-07,-7.8434716939814e-07,-7.403798908651732e-07,1.1721032123831665e-10,4.6166538495669467e-07,8.734485100421644e-09,4.376276603405339e-08,8.734485100421644e-09,2.6140492051138466e-07,2.6140492051138466e-07,-1.4086136684906983e-14,5.228098483974669e-07,-4.203825775503083e-16,3.364980224900223e-18,-8.70992831725095e-15,5.228098254317359e-07,1.5296308557386648e-12,9.58093334786916e-13,4.365108554595429e-11,1.4000128499349412e-12,-9.578973338014307e-19,5.224140881713885e-07,9.58093334786916e-13,4.365108554595429e-11,-2.5052723474319886e-07,3.957387554327286e-10,-2.610549409616295e-07,-1.0923444973867913e-08,-1.0923444973874537e-08,-1.7531647596670725e-15,3.3549552219990387e-09,3.6514337867400266e-19,-4.890899827347455e-12,3.352154654855577e-09,2.661567849567043e-12,2.8436157035219734e-12,2.1845305812193732e-12,3.43257097191237e-20,1.7531660916939592e-15
4.1898101898101885,648,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,648.0,1e-11,1e-22,IdealGasReactor,off,0.029575800888674036,0.0,0.0,0.8251369145487039,0.08483982226517374,0.028279940368581207,7.729609490089175e-10,0.03216752115590616,0.0,0.0023464834962431784,4.508182321129537e-11,0.9381902659850279,1.957848875650542e-08,1.5474662075191573e-07,8.298488503207766e-09,9.01019146652418e-06,0.059394073750450714,7.155972985804187e-06,2.6075632483194224e-06,2.337984631263171e-05,5.448713003822699e-06,2.7333770950873453e-13,4.940686152369937e-08,2.1342405446401062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9109086009829726e-07,7.821817061245271e-07,2.607272283379151e-07,1.4077268904321446e-14,-5.21454470742095e-07,0.0,3.1564209301248877e-16,-2.837478319852776e-21,6.77944088087343e-18,3.9030229610427506e-20,-5.17685361538147e-18,1.0212040970334658e-19,-1.0385583462848284e-19,2.9952726141247365e-16,1.0871981334224663e-20,-4.1558846872501815e-18,-1.1863123038235052e-21,-3.8429777283447974e-21,-4.470078871480672e-21,7.341125830196853e-21,-3.06380628718452e-16,5.181165066420862e-07,3.9109086009829726e-07,5.353761628332578e-07,-7.821768353891666e-07,-7.383705315528685e-07,1.167492601682254e-10,4.604704954159772e-07,8.688575196428801e-09,4.3602587515939713e-08,8.688575196428801e-09,2.6068164676843995e-07,2.6068164676843995e-07,-1.4077268904321446e-14,5.213633008865805e-07,-4.189181419055682e-16,3.3529064303454587e-18,-8.681544157951731e-15,5.213632791600809e-07,1.5253985634550003e-12,9.528867137628097e-13,4.348352564842376e-11,1.3964528299102259e-12,-9.546046918593635e-19,5.209688724795299e-07,9.528867137628097e-13,4.348352564842376e-11,-2.4981985030204394e-07,3.944069869315403e-10,-2.6033282135098183e-07,-1.0907378035871147e-08,-1.090737803576729e-08,-1.7483264015932375e-15,3.3407531378790775e-09,3.6363794508384494e-19,-4.870735360533368e-12,3.3379641000087987e-09,2.6503001831296658e-12,2.8322870915723654e-12,2.1754379489845747e-12,3.4183196906895776e-20,1.7483337427190677e-15
