Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.396603396603396,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961896097868722,0.0,0.0,0.8615196071469363,0.028577926598467057,0.009525975213433102,6.387772098901245e-10,0.020757529423698934,0.0,0.0014976414588083779,1.7334569158986942e-11,0.946977857764762,1.1936021411533914e-08,3.3310716807773124e-08,2.238354184783437e-09,3.8055079995814667e-06,0.05149111047077961,3.179985953674681e-06,1.0738864235363294e-06,9.852414337399526e-06,3.5538874250579743e-06,1.3290003343826104e-13,6.773840437459586e-08,1.180938254658648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663434856690445e-07,3.326869591305246e-07,1.1089564693899215e-07,1.2207187468346583e-14,-2.2179130608720932e-07,0.0,3.2064044167206675e-16,1.1803724814735841e-23,-2.084747804985419e-18,3.7987324800669087e-22,3.7518265607445166e-19,-2.3981620319137378e-20,2.737306083060479e-20,3.230311551493596e-16,5.999128402282792e-22,-5.720523712996632e-20,4.258233301059571e-23,4.535017708321974e-22,-1.7620875347850897e-21,-9.32481670846194e-22,-3.209416098871406e-16,2.2090685440048687e-07,1.663434856690445e-07,2.243087059222935e-07,-3.326856271952867e-07,-3.208209277229933e-07,2.9430178707664673e-11,2.0654539788808203e-07,1.715813586460181e-09,1.1812926138676457e-08,1.715813586460181e-09,1.1088396014503352e-07,1.1088396014503352e-07,-1.2207187468346583e-14,2.217679230403942e-07,-1.517059261218205e-16,1.076539565377516e-18,-3.3446520879115235e-15,2.217679077598511e-07,6.488458654599876e-13,1.7844538598277938e-13,1.1171577054267721e-11,5.482158013587837e-13,-3.487562733088399e-19,2.2162556169529747e-07,1.7844538598277938e-13,1.1171577054267721e-11,-1.037986517925763e-07,1.423463854952481e-10,-1.107533005535003e-07,-7.0969951464158445e-09,-7.0969951464432176e-09,-7.452965611134152e-16,8.85211157258306e-10,9.943960433455294e-20,-1.3319352378937656e-12,8.844516867224391e-10,7.022115292689973e-13,8.033271336261036e-13,5.851219054742306e-13,9.214215360743006e-21,7.452956286317443e-16
4.405594405594405,648,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0796185394711677,0.0,0.0,0.8614991640316577,0.028609539662431144,0.00953651290083914,6.399412026083109e-10,0.020736243293963112,0.0,0.0014962209321903314,1.7304298977984883e-11,0.9469964071886514,1.1926801982425363e-08,3.3315760561969854e-08,2.234630284416556e-09,3.8027813560429234e-06,0.05147402995788521,3.174045442942212e-06,1.0717675399548794e-06,9.8333078555471e-06,3.55047513374867e-06,1.3271633391774476e-13,6.778155218985933e-08,1.1794267762869746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602414400181236e-07,3.320482757860261e-07,1.106827524986221e-07,1.2203132850590636e-14,-2.2136551719575386e-07,0.0,-8.11260094777888e-17,-1.8259275507314308e-23,3.2710924461191755e-20,4.228078861382189e-21,1.4469757958826806e-17,7.438008068076825e-21,-7.18240925879794e-21,-7.127885483285384e-17,1.9228021345638617e-22,-4.578059265714979e-18,9.69688322459429e-22,-3.889635884771617e-21,-1.5647514025299067e-21,2.0955949441208197e-21,7.123537920213503e-17,2.2048363878743316e-07,1.6602414400181236e-07,2.2387276270967686e-07,-3.320469476666705e-07,-3.2021356418812124e-07,2.934935001403336e-11,2.0616359629780602e-07,1.7094090270976813e-09,1.1781751540908384e-08,1.7094090270976813e-09,1.1067109746820853e-07,1.1067109746820853e-07,-1.2203132850590636e-14,2.2134219768047135e-07,-1.513594619228449e-16,1.0739439907863317e-18,-3.3372966589852265e-15,2.2134218280456253e-07,6.476002832953104e-13,1.7776662948309231e-13,1.1141300461778668e-11,5.469041972263586e-13,-3.479644873237511e-19,2.2120015503213942e-07,1.7776662948309231e-13,1.1141300461778668e-11,-1.0359309647850036e-07,1.4202770118772395e-10,-1.1054072479743463e-07,-7.089656020121742e-09,-7.08965602011456e-09,-7.438661342237395e-16,8.826357003837986e-10,9.915471831664542e-20,-1.3281193555647582e-12,8.818784083207109e-10,7.00168415186937e-13,8.010659280672862e-13,5.834332971171632e-13,9.187665191614424e-21,7.438682298186836e-16
4.414585414585414,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961811877663048,0.0,0.0,0.8614787603460213,0.028641091752721587,0.009547030263687492,6.411048023444607e-10,0.020714998219834215,0.0,0.0014948029031514902,1.727410822986773e-11,0.9470149230883212,1.191759825719466e-08,3.332071980779113e-08,2.2309147020468902e-09,3.800057356885563e-06,0.05145698035405887,3.168120696257478e-06,1.0696546532521063e-06,9.81425432308854e-06,3.547068926964727e-06,1.3253308835370866e-13,6.782470614626041e-08,1.1779187166240514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570567788655353e-07,3.3141134357167913e-07,1.1047044175772733e-07,1.2199085573623115e-14,-2.2094089570932523e-07,0.0,2.0032521894287897e-16,-8.115867255303878e-24,-1.4757382917995646e-18,-2.255853166071713e-21,2.3402990937044284e-18,2.9116757561866574e-22,-2.5601239958516207e-21,1.9744695342522364e-16,3.3808170163201107e-22,-6.687867641012146e-18,3.2743457852287515e-22,4.254810275819636e-23,1.6921867589056426e-21,3.203566246699881e-21,-1.9597512679212451e-16,2.2006158093655225e-07,1.6570567788655353e-07,2.2343803480862756e-07,-3.3141001925415217e-07,-3.196078431931555e-07,2.9268814258524024e-11,2.057827962110985e-07,1.7030333908063173e-09,1.1750684984064537e-08,1.7030333908063173e-09,1.1045881837857167e-07,1.1045881837857167e-07,-1.2199085573623115e-14,2.2091763949494163e-07,-1.510141138914962e-16,1.0713570479959868e-18,-3.3299639441890146e-15,2.209176243606059e-07,6.463581160359063e-13,1.770910024705574e-13,1.1111131921850346e-11,5.45596394554576e-13,-3.47175231572256e-19,2.2077591453549708e-07,1.770910024705574e-13,1.1111131921850346e-11,-1.0338811153808536e-07,1.4171002108395508e-10,-1.1032873173664111e-07,-7.082330219641978e-09,-7.082330219639418e-09,-7.424415306855761e-16,8.800698943889487e-10,9.887088152321493e-20,-1.3243175269864096e-12,8.793147727729659e-10,6.981329575129841e-13,7.988128785984286e-13,5.817509518251468e-13,9.161213332575794e-21,7.424447342518228e-16
4.4235764235764234,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961769889283486,0.0,0.0,0.8614583959813515,0.028672583037393964,0.009557527357996691,6.422680098228269e-10,0.02069379408815481,0.0,0.001493387365526043,1.724399664381808e-11,0.9470334055484834,1.1908410197663832e-08,3.3325594986177504e-08,2.227207416177212e-09,3.7973360023148832e-06,0.05143996158113838,3.1622116605552753e-06,1.0675477416470203e-06,9.795253552446051e-06,3.5436687894705508e-06,1.3235029523933261e-13,6.786786623271423e-08,1.1764140650557058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653880842572428e-07,3.3077615631831083e-07,1.1025871267511993e-07,1.219504561887331e-14,-2.2051743755048453e-07,0.0,5.69507027502706e-18,3.6448359879846725e-23,-1.0174212672575507e-18,7.589053254537944e-21,1.1256009077825584e-18,2.4272787894756044e-20,-2.8215130694183774e-20,1.2055158193780414e-17,-2.3807493953433564e-22,4.191874548702372e-18,1.104275313519334e-21,3.2787371530070634e-22,-3.1350432604690054e-21,-2.691733289429806e-22,-1.1037957831857464e-17,2.196406768142055e-07,1.653880842572428e-07,2.2300451787218302e-07,-3.307748357886213e-07,-3.190037590649284e-07,2.918857013925443e-11,2.0540299430059747e-07,1.6966865255618926e-09,1.1719726011586574e-08,1.6966865255618926e-09,1.1024712083261604e-07,1.1024712083261604e-07,-1.219504561887331e-14,2.204942443968023e-07,-1.506698774658928e-16,1.0687787010890036e-18,-3.322653855028706e-15,2.2049422945813468e-07,6.451193517240364e-13,1.764184881141653e-13,1.108107096261464e-11,5.442923814169132e-13,-3.46388495818756e-19,2.2035283612799065e-07,1.764184881141653e-13,1.108107096261464e-11,-1.0318369496400098e-07,1.4139334118199005e-10,-1.1011731933393399e-07,-7.07501771111895e-09,-7.075017711090735e-09,-7.410253974768854e-16,8.775136954378691e-10,9.85880892796645e-20,-1.3205296895451625e-12,8.767607362790399e-10,6.96105121468606e-13,7.965679497649189e-13,5.800748415023334e-13,9.134859343418893e-21,7.410251283035564e-16
4.432567432567431,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961727981754797,0.0,0.0,0.8614380708293553,0.028704013683911848,0.009568004239587919,6.434308257657656e-10,0.020672630786166105,0.0,0.001491974313170719,1.721396395018364e-11,0.9470518546553598,1.1899237765798564e-08,3.333038653585617e-08,2.2235084052853216e-09,3.794617292365709e-06,0.05142297355942691,3.156318282991449e-06,1.0654467834570257e-06,9.776305356867332e-06,3.5402747059900496e-06,1.3216795307095032e-13,6.791103243577597e-08,1.1749128109707456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507136006153167e-07,3.301427079307182e-07,1.100475632126807e-07,1.2191012967406751e-14,-2.2009513861644203e-07,0.0,-2.568116713306427e-16,1.8161250475661962e-22,-4.9629719347388025e-18,6.49969880279334e-21,1.3121069748561146e-18,5.86305618177586e-21,-6.495849350378926e-21,-2.5539321850071917e-16,-2.370380860040621e-21,-4.9125177382465e-18,1.6018646396999358e-21,7.137017722684092e-23,-6.14292070590903e-22,-5.6892126546554346e-21,2.60381626594834e-16,2.1922092236116705e-07,1.6507136006153167e-07,2.2257220757316737e-07,-3.301413911749372e-07,-3.1840130615527e-07,2.9108616361280644e-11,2.0502418725300526e-07,1.6903682802544592e-09,1.1688874169224242e-08,1.6903682802544592e-09,1.100360027959351e-07,1.100360027959351e-07,-1.2191012967406751e-14,2.2007200831722476e-07,-1.5032674810164835e-16,1.0662089143052342e-18,-3.315366303314398e-15,2.2007199365625674e-07,6.438839784552126e-13,1.7574906968667087e-13,1.1051117114672656e-11,5.429921459017514e-13,-3.456042698661087e-19,2.1993091573838426e-07,1.7574906968667087e-13,1.1051117114672656e-11,-1.0297984475224626e-07,1.4107765749084577e-10,-1.0990648555518922e-07,-7.0677184604344454e-09,-7.0677184604279496e-09,-7.39615087619707e-16,8.749670599309946e-10,9.830633693613991e-20,-1.316755780958969e-12,8.742162552749742e-10,6.940848724630642e-13,7.943311062947351e-13,5.784049382024942e-13,9.108602786278227e-21,7.396093984070523e-16
4.441558441558441,648,101324.99999999994,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961686154854483,0.0,0.0,0.8614177847821208,0.0287353838591493,0.009578460964085867,6.445932508937453e-10,0.020651508201506234,0.0,0.0014905637399564554,1.7184009880358846e-11,0.9470702704926426,1.1890080923644822e-08,3.333509489315625e-08,2.2198176480007268e-09,3.791901227224841e-06,0.051406016211741075,3.15044051092207e-06,1.0633517570906527e-06,9.757409550359234e-06,3.5368866614066315e-06,1.3198606035478847e-13,6.79542047450665e-08,1.1734149438468413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6475550225884969e-07,3.295109923328076e-07,1.0983699134773983e-07,1.2186987600885136e-14,-2.1967399488405082e-07,0.0,-1.4656779835050835e-15,1.6930084269058528e-22,-4.653953053039876e-18,3.654422789703897e-21,-2.074436627384985e-18,1.8943097771954376e-19,-1.373136360450277e-19,-1.4660729477719168e-15,3.779275127655411e-21,-3.1099134878918736e-18,-2.4038137192151994e-21,-3.462004187597015e-20,7.137644814250062e-21,6.5175703640360355e-21,1.4706817888683673e-15,2.1880231359762891e-07,1.6475550225884969e-07,2.2214109960172487e-07,-3.2950967933706833e-07,-3.178004788374871e-07,2.9028951636216e-11,2.0464637176685764e-07,1.6840785046609762e-09,1.1658129004886923e-08,1.6840785046609762e-09,1.098254622420046e-07,1.098254622420046e-07,-1.2186987600885136e-14,2.1965092720316256e-07,-1.4998472128273737e-16,1.0636476520860616e-18,-3.3081012013989597e-15,2.1965091376308088e-07,6.426519843710714e-13,1.7508273056165606e-13,1.1021269910951118e-11,5.416956761538188e-13,-3.4482254358041047e-19,2.1951014932635036e-07,1.7508273056165606e-13,1.1021269910951118e-11,-1.027765589136964e-07,1.4076296604873485e-10,-1.0969622838174322e-07,-7.060432434043431e-09,-7.060432433906117e-09,-7.381910134771357e-16,8.72429944494362e-10,9.802561986620904e-20,-1.3129957392594965e-12,8.716812864219097e-10,6.920721760840192e-13,7.921023130879984e-13,5.767412141212267e-13,9.082443225501108e-21,7.381975310474997e-16
4.45054945054945,648,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961644408360818,0.0,0.0,0.8613975377321147,0.028766693729393247,0.009588897586919831,6.45755285925372e-10,0.020630426222208613,0.0,0.0014891556397749507,1.715413416687712e-11,0.9470886531440422,1.1880939633375078e-08,3.3339720492167405e-08,2.2161351229992638e-09,3.789187807034743e-06,0.051389089460858205,3.1445782919190973e-06,1.0612626410526643e-06,9.738565947735576e-06,3.5335046406387658e-06,1.3180461560277855e-13,6.799738314980051e-08,1.1719204531971703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6444050782181182e-07,3.288810034606289e-07,1.0962699506553109e-07,1.2182969500960942e-14,-2.1925400230716649e-07,0.0,-4.366520397159463e-17,6.248710000291025e-23,6.9144541441805165e-18,-5.945851120482944e-22,3.356368053495165e-20,-1.3631936494873896e-21,7.626605247738915e-22,-5.0505874727254556e-17,-1.7537198338404522e-24,5.819621899182465e-20,6.909230034224818e-23,-3.4837228485553606e-22,3.489851255506457e-22,-1.90576987820228e-22,4.358371696188596e-17,2.1838484652055403e-07,1.6444050782181182e-07,2.2171118966699436e-07,-3.288796942111261e-07,-3.172012715088059e-07,2.894957468245863e-11,2.0426954455410085e-07,1.6778170494572425e-09,1.1627490068738885e-08,1.6778170494572425e-09,1.096154971530216e-07,1.096154971530216e-07,-1.2182969500960942e-14,2.192309970190295e-07,-1.4964379251460567e-16,1.0610948790464557e-18,-3.3008584620281034e-15,2.192309821735794e-07,6.414233576642823e-13,1.7441945421469877e-13,1.0991528886790531e-11,5.404029603488324e-13,-3.440433068753237e-19,2.1909053286708408e-07,1.7441945421469877e-13,1.0991528886790531e-11,-1.0257383546706886e-07,1.404492629115956e-10,-1.094865458026189e-07,-7.053159598462238e-09,-7.053159598463001e-09,-7.367897033450218e-16,8.69902305985354e-10,9.774593346768131e-20,-1.3092495028030855e-12,8.691557866124687e-10,6.9006699810316e-13,7.898815352236972e-13,5.750836416007386e-13,9.056380227728986e-21,7.36789512768034e-16
4.4595404595404595,648,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961602742052883,0.0,0.0,0.8613773295721843,0.02879794346034639,0.009599314163323472,6.469169315773145e-10,0.020609384736700168,0.0,0.0014877500065477599,1.712433654349389e-11,0.947107002700697,1.1871813857368859e-08,3.334426376496775e-08,2.212460808659122e-09,3.7864770312827153e-06,0.051372193222097316,3.1387315737872623e-06,1.0591794139497464e-06,9.719774364669246e-06,3.530128628264889e-06,1.3162361731966618e-13,6.804056762905684e-08,1.1704293284084166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6412637373818003e-07,3.282527353011356e-07,1.0941757233538164e-07,1.2178958647518038e-14,-2.1883515685837106e-07,0.0,4.412124818957299e-15,-1.2405253247165954e-21,-1.5209727179462103e-17,-1.4431968756360397e-20,-3.708310243079327e-18,-1.2333593805410664e-19,1.3982164766228848e-19,4.416864129597406e-15,-8.159632881598235e-22,-6.577487655076899e-18,-5.060655040785694e-23,9.340342531189793e-21,8.322783336236733e-21,1.3136473130491849e-20,-4.401700471665447e-15,2.17968517145391e-07,1.6412637373818003e-07,2.2128247350004498e-07,-3.282514297841253e-07,-3.166036785945433e-07,2.8870484225517053e-11,2.038937023427927e-07,1.6715837662310022e-09,1.1596956913332073e-08,1.6715837662310022e-09,1.0940610552135221e-07,1.0940610552135221e-07,-1.2178958647518038e-14,2.188122137495284e-07,-1.493039573032187e-16,1.0585505598844023e-18,-3.2936379978815996e-15,2.1881219444686018e-07,6.401980865870197e-13,1.737592242246718e-13,1.0961893580069356e-11,5.3911398661459e-13,-3.4326654966424125e-19,2.186720623044419e-07,1.737592242246718e-13,1.0961893580069356e-11,-1.0237167241668315e-07,1.4013654411874084e-10,-1.092774357912794e-07,-7.045899918698491e-09,-7.045899918838312e-09,-7.353721937077918e-16,8.673841015034988e-10,9.746727316362286e-20,-1.3055170102844207e-12,8.666397129800621e-10,6.880693044833722e-13,7.876687379680234e-13,5.734321931358306e-13,9.030413362005227e-21,7.353853301809222e-16
4.468531468531467,648,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961561155710502,0.0,0.0,0.8613571601955508,0.028829133217129016,0.009609710748337375,6.480781885644436e-10,0.02058838363379985,0.0,0.0014863468341868378,1.7094616744734362e-11,0.9471253192351837,1.1862703557891378e-08,3.334872514074022e-08,2.208794684234647e-09,3.7837689009081908e-06,0.05135532742934159,3.132900304479764e-06,1.0571020544617446e-06,9.7010346174292e-06,3.526758609829172e-06,1.3144306404755554e-13,6.808375818618165e-08,1.168941559302672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638130970021011e-07,3.2762618182932794e-07,1.0920872119228506e-07,1.21749550248431e-14,-2.1841745455359122e-07,0.0,2.492289291960408e-17,2.2699141728509174e-23,6.678886553925176e-18,-3.555324245356305e-22,-7.236837743103929e-20,1.2176098616780567e-21,-1.7197084934977445e-21,1.8909878198554247e-17,1.1421696165641568e-23,7.542624254758016e-19,8.545153371165323e-23,-2.6544742844709504e-22,3.9028545989796036e-23,4.424326781362497e-24,-2.5596886119211428e-17,2.1755332153073964e-07,1.638130970021011e-07,2.208549468417853e-07,-3.276248800311273e-07,-3.160076945308726e-07,2.879167899641687e-11,2.0351884186602138e-07,1.66537850738718e-09,1.1566529092971472e-08,1.66537850738718e-09,1.0919728534356361e-07,1.0919728534356361e-07,-1.21749550248431e-14,2.1839457338782463e-07,-1.4896521122718445e-16,1.0560146596862799e-18,-3.286439723153462e-15,2.1839455849326228e-07,6.389761594160415e-13,1.7310202426379772e-13,1.0932363530600825e-11,5.378287433039311e-13,-3.4249226202489614e-19,2.182547337130472e-07,1.7310202426379772e-13,1.0932363530600825e-11,-1.021700678286076e-07,1.3982480581195373e-10,-1.090688963864726e-07,-7.038653363677459e-09,-7.0386533636757396e-09,-7.33984965498426e-16,8.648752883370807e-10,9.718963439703469e-20,-1.3017982006651408e-12,8.641330228515686e-10,6.86079061341004e-13,7.854638867315504e-13,5.717868413425341e-13,9.004542199228989e-21,7.339849699227528e-16
4.477522477522477,648,101324.99999999996,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.07961519649114297,0.0,0.0,0.8613370294958113,0.028860263164282127,0.009620087396807978,6.492390575996929e-10,0.020567422802716753,0.0,0.0014849461166579771,1.7064974506623047e-11,0.9471436028421671,1.1853608697604434e-08,3.3353105047224527e-08,2.2051367280324163e-09,3.7810634150216676e-06,0.051338491994339076,3.127084432232762e-06,1.0550305413869712e-06,9.68234652329675e-06,3.523394569801335e-06,1.312629542963304e-13,6.81269547948947e-08,1.1674571352600565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6350067462806494e-07,3.270013370846084e-07,1.0900043960990963e-07,1.2170958611973291e-14,-2.1800089139056128e-07,0.0,-2.1029722430036478e-16,2.9001511776946477e-22,6.734024244238198e-19,2.457622525919067e-21,5.599946572534993e-19,6.868907806640342e-21,-2.896786505160703e-21,-2.0994873621022348e-16,-3.0275184023965526e-22,4.483217122901845e-19,3.0111323098910465e-22,8.895035018300699e-22,-3.3389079356629998e-22,6.340729187169445e-22,2.09274757693072e-16,2.1713925571674128e-07,1.6350067462806494e-07,2.204286054619454e-07,-3.2700003899159514e-07,-3.15413313792005e-07,2.8713157734154524e-11,2.0314495987940768e-07,1.6592011262864497e-09,1.1536206164703463e-08,1.6592011262864497e-09,1.0898903462981401e-07,1.0898903462981401e-07,-1.2170958611973291e-14,2.179780719542103e-07,-1.4862754982490444e-16,1.0534871434490516e-18,-3.2792635510815355e-15,2.1797805729861786e-07,6.377575645076338e-13,1.7244783811199198e-13,1.0902938281065836e-11,5.365472185690607e-13,-3.4172043394186553e-19,2.1783854304529377e-07,1.7244783811199198e-13,1.0902938281065836e-11,-1.0196901971212313e-07,1.3951404404932858e-10,-1.0886092556586428e-07,-7.031419897786501e-09,-7.031419897783604e-09,-7.325877846519301e-16,8.623758240480549e-10,9.691301263910251e-20,-1.2980930132844646e-12,8.616356738199986e-10,6.840962350039397e-13,7.83266947135904e-13,5.701475590065643e-13,8.978766313002151e-21,7.325884187248488e-16
