Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.180819180819181,648,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.049492200156468866,0.0,0.0,0.8405947317836231,0.06093598122373345,0.020311993382876925,7.167299600990975e-10,0.028665092736567685,0.0,0.0020737631420615194,3.4470202252554854e-11,0.940748303379618,1.69971899479316e-08,9.82601127720182e-08,5.565675239352355e-09,6.836738720905238e-06,0.05712153393531948,5.780772266645906e-06,2.0535456928008426e-06,1.85529640406519e-05,4.860505053117199e-06,2.2368562012090586e-13,5.3911931072624646e-08,1.8140247623926967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111891104740569e-07,6.22378207414289e-07,2.074593956948895e-07,1.3539910770946837e-14,-4.149188049332074e-07,0.0,3.5236057400108258e-09,-5.2185890998539965e-21,1.463026138319306e-14,8.13108493568325e-21,-6.094931451086725e-18,4.2538788704499014e-18,2.2000522752072877e-19,3.5236057372029186e-09,-9.045769297892881e-22,-5.591816334251554e-18,5.304938681675579e-21,1.4630423788492365e-14,2.8377539992899787e-21,5.71718045823918e-21,-3.5236203674780898e-09,4.125895631773395e-07,3.111891104740569e-07,4.2384905527059154e-07,-6.22374773080552e-07,-5.91655422723051e-07,7.9950620355665e-11,3.7299609705506243e-07,5.6700353470029304e-09,3.0579485889616064e-08,5.6700353470029304e-09,2.0742802620970427e-07,2.0742802620970427e-07,-1.3539910770946837e-14,4.1485605808919987e-07,-3.1874936749188254e-16,2.4572115498622462e-18,-6.744871640041017e-15,4.113324331422863e-07,1.213780877194162e-12,6.108470574027677e-13,2.9956919360432014e-11,1.1224727062795526e-12,-7.285422668968421e-19,4.145570097843663e-07,6.108470574027677e-13,2.9956919360432014e-11,-1.976939171357698e-07,2.9904372539807724e-10,-2.0716035197396532e-07,-9.765478559119706e-09,-9.76547855933971e-09,-1.3920684732636967e-15,2.3312059355222926e-09,2.563998403174001e-19,-3.434333736947511e-12,2.3292417558679227e-09,1.8493613553836376e-12,2.0220825378479014e-12,1.5256776510877048e-12,2.3988872972510953e-20,1.392074190444155e-15
4.1898101898101885,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04949171293651998,0.0,0.0,0.84055692351495,0.06099444761759848,0.020331482180191793,7.180104468006641e-10,0.028625433032729224,0.0,0.0020712042609384654,3.4392918178278335e-11,0.9407813649377741,1.6980832966970177e-08,9.823267707032561e-08,5.553960988033962e-09,6.8307747823487515e-06,0.0570911418866232,5.766861677513498e-06,2.048173694000593e-06,1.850572621628869e-05,4.854400133566909e-06,2.2326286037992658e-13,5.3951713094310716e-08,1.8108224360051032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104076700957705e-07,6.208153266459648e-07,2.0693843544681312e-07,1.3532699536112052e-14,-4.1387688450670413e-07,0.0,-9.213038262802954e-15,-3.3907363081200086e-21,-1.2719141333812423e-17,1.0900993047538567e-20,1.2770398108397866e-17,-8.92031572577185e-20,8.806495673484554e-20,-9.119868429573728e-15,7.141941628371413e-21,6.753705369305553e-17,1.3910815106958608e-21,1.3518612750954131e-20,7.799055818866828e-21,-6.971592540885381e-21,9.132689093638493e-15,4.1155656461207193e-07,3.104076700957705e-07,4.22761833836224e-07,-6.208119051672335e-07,-5.901959911252327e-07,7.966439632945555e-11,3.721116369710016e-07,5.6427803159107065e-09,3.047654587056566e-08,5.6427803159107065e-09,2.069071769332385e-07,2.069071769332385e-07,-1.3532699536112052e-14,4.138143595189513e-07,-3.1775786110798847e-16,2.4492699665303907e-18,-6.725061481220227e-15,4.1381434945364504e-07,1.2107330875546315e-12,6.078256356965203e-13,2.9851892585659124e-11,1.1195129973919674e-12,-7.2630072634861e-19,4.135161994265972e-07,6.078256356965203e-13,2.9851892585659124e-11,-1.9718602374144498e-07,2.98140894358768e-10,-2.0664029455245322e-07,-9.752411705368145e-09,-9.75241170545621e-09,-1.3885973322458486e-15,2.322276724714277e-09,2.554401135785405e-19,-3.4214787312816025e-12,2.320319894632206e-09,1.842277316378491e-12,2.014727712397859e-12,1.5199154223660898e-12,2.3898471563405366e-20,1.3885903606533077e-15
4.198801198801198,648,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04949122694838857,0.0,0.0,0.8405192108353127,0.06105276619336786,0.02035092170480844,7.192902415430184e-10,0.028585873598832346,0.0,0.0020686510144884516,3.431589017810471e-11,0.9408143505382484,1.6964510420649836e-08,9.82050401360046e-08,5.542278395203006e-09,6.824816495702251e-06,0.05706081981212587,5.752997346706268e-06,2.0428214396652924e-06,1.8458656440954737e-05,4.848308954570425e-06,2.2284146302138081e-13,5.3991506301083724e-08,1.807629658564179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0962896810862013e-07,6.192579225743219e-07,2.0641930079588295e-07,1.3525504913283585e-14,-4.128386151380141e-07,0.0,1.8620660295911174e-15,-8.632787891149154e-21,-1.0540450285155751e-17,-9.517431706880474e-21,1.1740744857715538e-16,-3.8899988102653743e-19,3.767758059342288e-19,1.999803072094751e-15,3.5885473924605e-21,1.019810828987143e-17,-2.2378105256205975e-21,2.7558400986604955e-20,3.436479585909315e-21,1.547572215401309e-20,-1.9892810079150356e-15,4.1052717378493604e-07,3.0962896810862013e-07,4.216785308744312e-07,-6.192545138897698e-07,-5.887415864680259e-07,7.937950674997867e-11,3.712300686063071e-07,5.6156812533763045e-09,3.037405334211346e-08,5.6156812533763045e-09,2.063881527397511e-07,2.063881527397511e-07,-1.3525504913283585e-14,4.127763111147403e-07,-3.167705964347288e-16,2.441362851850093e-18,-6.7053307283426824e-15,4.1277628995417537e-07,1.2076959775304173e-12,6.048220681889146e-13,2.974734379592016e-11,1.1165608059282892e-12,-7.240686391593668e-19,4.1247905014157086e-07,6.048220681889146e-13,2.974734379592016e-11,-1.9667992582814597e-07,2.9724180188551954e-10,-2.061220589939852e-07,-9.739374967736976e-09,-9.739374968113752e-09,-1.3851032154593062e-15,2.3133908682892796e-09,2.544849280123224e-19,-3.4086845520478554e-12,2.3114413530780537e-09,1.835227675236407e-12,2.0074065026994028e-12,1.514180688690805e-12,2.3808500448827807e-20,1.3851186911814602e-15
4.207792207792207,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.049490742187723154,0.0,0.0,0.8404815934070382,0.06111093747321501,0.02037031213078508,7.20569345954545e-10,0.02854641408066931,0.0,0.002066103385897481,3.423911716818074e-11,0.9408472604197906,1.6948222208256522e-08,9.81772036472648e-08,5.53062737082763e-09,6.818863875123793e-06,0.05703056749159638,5.739179084209959e-06,2.037488838275954e-06,1.8411753964971586e-05,4.842231473980008e-06,2.224214222970316e-13,5.4031310667545245e-08,1.8044463653306143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0885299250172537e-07,6.177059714850763e-07,2.059019837408435e-07,1.3518326850150163e-14,-4.118039809902113e-07,0.0,9.307117787910834e-18,2.046356625393962e-22,9.899997932754522e-18,-6.661658026287325e-22,6.575093253061506e-20,1.879354351720479e-21,-2.7660919683773245e-21,-4.444275995124907e-19,4.1401439789916065e-23,1.1680870269247758e-19,2.7976758890513586e-22,-5.545212031402359e-22,-2.3976402878307224e-23,-1.5643229330250587e-22,-9.47259790609027e-18,4.0950137511041717e-07,3.0885299250172537e-07,4.205991285836054e-07,-6.1770257553422e-07,-5.87292187075227e-07,7.909594408060683e-11,3.7035138032505764e-07,5.588737136469292e-09,3.027200597156183e-08,5.588737136469292e-09,2.058709456247564e-07,2.058709456247564e-07,-1.3518326850150163e-14,4.117418968675849e-07,-3.157875508785453e-16,2.433490022233218e-18,-6.685678988865829e-15,4.117418777316306e-07,1.2046695002826398e-12,6.018362334402011e-13,2.9643270364581847e-11,1.1136161304995386e-12,-7.218459558515421e-19,4.1144553131671725e-07,6.018362334402011e-13,2.9643270364581847e-11,-1.9617561548946336e-07,2.963464243859722e-10,-2.0560563731645665e-07,-9.72636825138015e-09,-9.726368251377384e-09,-1.3816592853748886e-15,2.3045481146200696e-09,2.5353425800902067e-19,-3.3959508562199115e-12,2.3026058797941206e-09,1.828212232312979e-12,2.0001187269681493e-12,1.5084732937784428e-12,2.3718957189824048e-20,1.3816591289425953e-15
4.216783216783217,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0494902586501916,0.0,0.0,0.8404440708939507,0.06116896197700129,0.02038965363140762,7.218477616582417e-10,0.028507054125600943,0.0,0.00206356135842612,3.416259807036733e-11,0.9408800948262521,1.693196822954869e-08,9.81491692709915e-08,5.519007824604967e-09,6.812916933971654e-06,0.05700038469935386,5.725406700958085e-06,2.0321757988337115e-06,1.8365018042756865e-05,4.836167649440109e-06,2.2200273247265537e-13,5.4071126162354864e-08,1.8012725185914977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080797313307313e-07,6.161594491501428e-07,2.0538647629089278e-07,1.3511165293112133e-14,-4.107729661002015e-07,0.0,-4.5235624148909724e-17,4.5702244520975187e-23,-7.229346544578254e-18,8.973668744235277e-23,1.4463087574367178e-19,-3.22931311140702e-21,4.121013811739184e-21,-3.7834632413244647e-17,-1.1474061383618863e-22,9.812765250740574e-21,-5.2046745363526355e-23,-6.772541265277914e-23,-3.115417252426631e-23,7.75040791857877e-23,4.507366792353734e-17,4.0847915287511903e-07,3.080797313307313e-07,4.195236092643654e-07,-6.161560658728398e-07,-5.858477713894959e-07,7.881370083530863e-11,3.694755605506336e-07,5.561946949833828e-09,3.017040144061072e-08,5.561946949833828e-09,2.0535554762818176e-07,2.0535554762818176e-07,-1.3511165293112133e-14,4.1071110085733686e-07,-3.148087019553212e-16,2.425651295105621e-18,-6.666105871829827e-15,4.1071108178303284e-07,1.201653609232304e-12,5.988680109467947e-13,2.9539669682155616e-11,1.1106789692839963e-12,-7.196326271786624e-19,4.104156269951728e-07,5.988680109467947e-13,2.9539669682155616e-11,-1.956730848306022e-07,2.954547427863479e-10,-2.0509102154810733e-07,-9.713391460290594e-09,-9.713391460294715e-09,-1.3782115436422084e-15,2.2957482138383333e-09,2.5258807812866825e-19,-3.38327730304341e-12,2.2938132250824775e-09,1.8212307893260747e-12,1.9928642045685464e-12,1.5027930823880326e-12,2.3629839363691112e-20,1.3782116211462875e-15
4.2257742257742255,648,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.0494897763314809,0.0,0.0,0.8404066429613607,0.06122684022228687,0.020408946379197265,7.231254902719139e-10,0.028467793382548925,0.0,0.0020610249153698358,3.408633181153379e-11,0.9409128539892653,1.691574838443746e-08,9.812093866123277e-08,5.507419667176446e-09,6.806975686436162e-06,0.05697027122188829,5.711680008713276e-06,2.02688223081599e-06,1.831844793243282e-05,4.8301174394104035e-06,2.2158538787062047e-13,5.4110952764984775e-08,1.798108081150299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0730917270548705e-07,6.146183319101569e-07,2.0487277055229322e-07,1.3504020191456717e-14,-4.0974555459199164e-07,0.0,2.9815011570759433e-16,-1.1376097101613031e-21,3.963789195310874e-18,6.806852612648184e-21,-3.193949485859153e-18,9.897050593074466e-20,-9.28080103672246e-20,2.784257119326785e-16,1.4317894597085534e-21,-1.2653199249086592e-17,-1.677162814120249e-21,3.878960084990854e-21,1.6285227781837702e-21,-1.768596291120246e-21,-2.824034969915111e-16,4.074604914511347e-07,3.0730917270548705e-07,4.184519553025991e-07,-6.14614961246603e-07,-5.844083179487756e-07,7.853276957517465e-11,3.6860259775106973e-07,5.535309685403793e-09,3.0069237444078644e-08,5.535309685403793e-09,2.0484195082610872e-07,2.0484195082610872e-07,-1.3504020191456717e-14,4.0968390723616076e-07,-3.1383402738157056e-16,2.4178464892649127e-18,-6.646610989771411e-15,4.096838878697717e-07,1.1986482580119756e-12,5.959172811091913e-13,2.94365391550129e-11,1.107749320427777e-12,-7.174286043313469e-19,4.093893214139525e-07,5.959172811091913e-13,2.94365391550129e-11,-1.951723260507082e-07,2.94566738222741e-10,-2.0457820381407666e-07,-9.700444501585027e-09,-9.70044450149222e-09,-1.3747778838322762e-15,2.286990917657697e-09,2.516463630897018e-19,-3.3706635538869788e-12,2.2850631408569818e-09,1.8142831492734737e-12,1.9856427559272887e-12,1.4971399002538578e-12,2.354114456282776e-20,1.3747761152359851e-15
4.234765234765234,648,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04948929522729709,0.0,0.0,0.8403693092760586,0.0612845727243437,0.020428190545911037,7.244025334080288e-10,0.028428631501987045,0.0,0.002058494040107289,3.4010317324332803e-11,0.9409455381500652,1.6899562573377105e-08,9.809251346144837e-08,5.495862808618334e-09,6.801040145518075e-06,0.05694022683600196,5.6979988201961685e-06,2.0216080442207967e-06,1.8272042896231893e-05,4.824080801894119e-06,2.2116938281652456e-13,5.415079044497854e-08,1.7949530156772422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065413048041872e-07,6.130825961131826e-07,2.0436085862011714e-07,1.349689149217387e-14,-4.0872173072774275e-07,0.0,-1.0584977996482151e-15,-1.8774430920964384e-21,-3.823317564616706e-18,2.808392906348681e-21,-1.7047596854676862e-18,7.289777302307322e-20,-5.2085908811239047e-20,-1.069538073404842e-15,1.2668569964869389e-21,-1.3244790803611933e-17,-4.532747808398855e-21,-2.08744197456585e-21,7.934049155137241e-21,-2.9513430982688895e-23,1.0733557233798183e-15,4.06445375347004e-07,3.065413048041872e-07,4.1738414918841434e-07,-6.130792380039103e-07,-5.829738054130051e-07,7.825314291172388e-11,3.6773248045598676e-07,5.508824342603412e-09,2.996851169121456e-08,5.508824342603412e-09,2.0433014734009933e-07,2.0433014734009933e-07,-1.349689149217387e-14,4.0866030024717733e-07,-3.1286350495847464e-16,2.4100754244135313e-18,-6.627193956305398e-15,4.0866028225283735e-07,1.1956534005203521e-12,5.929839252522717e-13,2.933387620664211e-11,1.104827181557019e-12,-7.152338386756769e-19,4.083665987876255e-07,5.929839252522717e-13,2.933387620664211e-11,-1.9467333133993912e-07,2.936823918561364e-10,-2.040671762282818e-07,-9.68752728017801e-09,-9.687527280125924e-09,-1.3713525884726982e-15,2.2782759795068692e-09,2.5070908777968567e-19,-3.3581092723842648e-12,2.2763553807387967e-09,1.8073691165083935e-12,1.978454202619245e-12,1.491513594148614e-12,2.34528703958534e-20,1.3713525589592673e-15
4.243756243756243,648,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04948881533336524,0.0,0.0,0.840332069506308,0.061342159996167205,0.02044738630254736,7.256788926738115e-10,0.02838956813593343,0.0,0.002055968716058748,3.393455354648239e-11,0.9409781475409759,1.6883410697029287e-08,9.806389530265977e-08,5.484337159724198e-09,6.7951103247484656e-06,0.05691025132735599,5.684362948967297e-06,2.0163531495233364e-06,1.8225802200108864e-05,4.81805769551541e-06,2.2075471168412803e-13,5.4190639179574015e-08,1.7918072852583985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05776115860673e-07,6.115522182328372e-07,2.0385073266965768e-07,1.3489779144355026e-14,-4.0770147884402317e-07,0.0,2.7318017966170635e-15,-4.1705869454271975e-21,7.968374285375152e-18,-7.15912587509593e-21,-1.2413267842011771e-18,-3.536362554786704e-20,5.1268654366036655e-21,2.7454539576779143e-15,1.076065445600239e-21,2.2961789780956554e-17,1.3329238069983855e-21,1.333125634221087e-20,2.6811818902527837e-22,-1.745279908045384e-21,-2.7534409030664063e-15,4.05433789144071e-07,3.05776115860673e-07,4.1632017349899966e-07,-6.115488726187129e-07,-5.815442125403494e-07,7.797481350342964e-11,3.6686519724173806e-07,5.48248992806821e-09,2.986822190441399e-08,5.48248992806821e-09,2.0382012932884477e-07,2.0382012932884477e-07,-1.3489779144355026e-14,4.076402642077872e-07,-3.1189711266826075e-16,2.402337921539651e-18,-6.607854388146818e-15,4.076402424224579e-07,1.1926689908733958e-12,5.900678255939371e-13,2.9231678276362585e-11,1.101912550199243e-12,-7.130482819709313e-19,4.073474434908711e-07,5.900678255939371e-13,2.9231678276362585e-11,-1.94176092966356e-07,2.928016850276932e-10,-2.0355793098459977e-07,-9.674639703301681e-09,-9.674639703306808e-09,-1.3679426455852892e-15,2.269603154422281e-09,2.497762272440596e-19,-3.3456141242835847e-12,2.2676896999521513e-09,1.8004884966571346e-12,1.9712983672805956e-12,1.4859140118162037e-12,2.336501448644493e-20,1.3679409003053812e-15
4.252747252747252,648,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.049488336645429225,0.0,0.0,0.8402949233218359,0.06139960254848816,0.02046653381934976,7.269545696712558e-10,0.028350602937942365,0.0,0.0020534489267175307,3.385903942127585e-11,0.9410106823990668,1.6867292656516055e-08,9.803508580503906e-08,5.4728426310653865e-09,6.78918623692377e-06,0.05688034447678901,5.670772209511807e-06,2.0111174577048028e-06,1.8179725114006982e-05,4.812048078726285e-06,2.203413688621139e-13,5.423049894066207e-08,1.7886708529904647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050135941735162e-07,6.100271748613514e-07,2.0334238488867786e-07,1.3482683095948203e-14,-4.066847832655637e-07,0.0,7.2588652898466135e-16,-2.3185692402029e-21,1.7039872506209124e-17,3.345568685831136e-20,3.0028376771349015e-18,-6.638620724105579e-20,3.8960206851247603e-20,7.343870414505758e-16,2.241260813893417e-21,2.265120225627971e-17,3.270996067255017e-21,-3.3003472465100113e-21,-1.0074310207166506e-20,-4.5324002587665505e-21,-7.514462539373057e-16,4.0442571741018153e-07,3.050135941735162e-07,4.15260010910691e-07,-6.100238416835739e-07,-5.801195182041848e-07,7.769777405777812e-11,3.6600073674225136e-07,5.456305455759724e-09,2.976836582005038e-08,5.456305455759724e-09,2.0331188899413166e-07,2.0331188899413166e-07,-1.3482683095948203e-14,4.06623783521552e-07,-3.1093482860192013e-16,2.3946338026262295e-18,-6.588591903604939e-15,4.066237637712078e-07,1.1896949834392454e-12,5.871688652562575e-13,2.912994282011493e-11,1.0990054234822328e-12,-7.108718862066059e-19,4.063318399235106e-07,5.871688652562575e-13,2.912994282011493e-11,-1.9368060321151288e-07,2.919245991434327e-10,-2.03050460289507e-07,-9.66178167716499e-09,-9.66178167720395e-09,-1.3645456199503259e-15,2.26097219909483e-09,2.488477566927508e-19,-3.3331777775364416e-12,2.259065855382191e-09,1.7936410966656966e-12,1.9641750736629363e-12,1.4803410020110957e-12,2.3277574474036983e-20,1.3645410875500671e-15
4.2617382617382615,648,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,648.0,1e-11,1e-22,IdealGasReactor,off,0.04948785915925176,0.0,0.0,0.8402578703938268,0.061456900889784546,0.020485633265810974,7.282295659971521e-10,0.02831173556309633,0.0,0.002050934655627287,3.378377389715346e-11,0.9410431429571128,1.6851208353242077e-08,9.800608657692336e-08,5.461379133610062e-09,6.783267894946101e-06,0.05685050606937546,5.6572264171693255e-06,2.0059008802256826e-06,1.8133810911621286e-05,4.806051910328171e-06,2.1992934877565062e-13,5.42703697034752e-08,1.7855436822461487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0425372809896787e-07,6.085074427124974e-07,2.028358075217865e-07,1.3475603295906363e-14,-4.0567162848473994e-07,0.0,-1.75330789665463e-15,1.9372273521353269e-22,3.740140208505672e-17,2.3948503452171393e-21,9.959413393816063e-18,1.5108950196648582e-19,-1.54446200892226e-19,-1.777745020521682e-15,-6.693745041790136e-22,3.098785915523383e-18,1.765203427188161e-21,-9.16712574104236e-21,6.4683318280082355e-21,-8.018829820827496e-21,1.7402261715968085e-15,4.0342114487922683e-07,3.0425372809896787e-07,4.1420364418951597e-07,-6.085041219125952e-07,-5.786997013802433e-07,7.742201732918488e-11,3.6513908764100073e-07,5.4302699467810354e-09,2.9668941187727945e-08,5.4302699467810354e-09,2.0280541857625325e-07,2.0280541857625325e-07,-1.3475603295906363e-14,4.0561084266902826e-07,-3.099766310049692e-16,2.386962890827227e-18,-6.569406123547832e-15,4.0561082545464977e-07,1.1867313328113633e-12,5.842869282442272e-13,2.9028667309696484e-11,1.0961057983391555e-12,-7.087046037058536e-19,4.0531977259867473e-07,5.842869282442272e-13,2.9028667309696484e-11,-1.9318685441261902e-07,2.910511157488652e-10,-2.0254475640603428e-07,-9.648953109167478e-09,-9.648953109013032e-09,-1.3611610880513345e-15,2.2523828718248293e-09,2.4792365149343616e-19,-3.320799902207308e-12,2.2504836055131056e-09,1.7868267247492727e-12,1.957084146581535e-12,1.474794414457399e-12,2.319054801312464e-20,1.3611530692215137e-15
