Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2117882117882117,648,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03965000032861464,0.0,0.0,0.8460500316571669,0.052499950707728345,0.017499983350759796,4.369869048569471e-10,0.0443000335187438,0.0,0.0030527283211059485,7.168836204949193e-11,0.9284446294467441,2.3591156687246137e-08,1.2476435047517756e-07,1.1477512267321678e-08,9.579028445953501e-06,0.06839598964778554,1.2048337034789282e-05,4.672138059626484e-06,4.099871965723261e-05,7.177190805870702e-06,4.1841947766065597e-13,4.327820358471382e-08,3.197398703112519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787029914630678e-07,1.3574059668220785e-06,4.5246864745034957e-07,1.621426233634552e-14,-9.049373111889213e-07,0.0,2.323473426099377e-15,-9.418840729312466e-21,-2.6097536893070358e-17,1.7339579215575797e-21,-1.1030295973205994e-16,-8.004461351553138e-20,9.016599549073023e-20,2.287131365000868e-15,-1.6518150597830406e-21,4.773847700096594e-17,1.5017019734438397e-21,3.017554874593445e-21,7.406549013828896e-21,-4.967899208083189e-21,-2.2609350302165756e-15,8.97183258906668e-07,6.787029914630678e-07,9.461891102921397e-07,-1.3573949350778125e-06,-1.2685016614343102e-06,2.526574525094552e-10,7.67213190059921e-07,2.462952000962732e-08,8.845685892890479e-08,2.462952000962732e-08,4.5237115942874165e-07,4.5237115942874165e-07,-1.621426233634552e-14,9.047423335149348e-07,-8.565667540284441e-16,6.8739215503549595e-18,-1.683191987222858e-14,9.047423003560873e-07,2.6470846633656978e-12,2.8133249940584126e-12,9.187857204384736e-11,2.001511141100104e-12,-1.927660260120851e-18,9.039639984597434e-07,2.8133249940584126e-12,9.187857204384736e-11,-4.377737894120185e-07,7.783041572788628e-10,-4.5169034329308083e-07,-1.4694858038331064e-08,-1.469485803842123e-08,-3.0260086869235165e-15,7.76034719442879e-09,8.236061002203572e-19,-1.1031744265916335e-11,7.754052282253316e-09,6.156926956538896e-12,6.203790043198694e-12,4.962914174339529e-12,7.777918017224552e-20,3.0260037190243084e-15
2.2207792207792205,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03964914854915513,0.0,0.0,0.8459674090488283,0.05262771762665317,0.017542572322967645,4.385209846110841e-10,0.044213152013874914,0.0,0.0030477391895692017,7.147003266355028e-11,0.9285109677535603,2.356012079980229e-08,1.24862159116692e-07,1.1450030759415362e-08,9.57173274309193e-06,0.06833493576127113,1.2010675479684772e-05,4.655352442917256e-06,4.085792203754055e-05,7.165116304660136e-06,4.1726339442335266e-13,4.331344866331977e-08,3.1893238944835836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76420415764921e-07,1.3528408153304779e-06,4.509469303471784e-07,1.6199772450767374e-14,-9.018938769077558e-07,0.0,-2.981799579025534e-15,8.759583608917981e-21,7.371762877820235e-18,-6.896246184292935e-20,-4.468098796766434e-19,9.957931086158368e-20,-1.9628334191393304e-19,-2.968365871401375e-15,6.91705553440461e-23,2.1086477566448867e-17,-3.367284252641451e-21,-8.505691443729645e-21,9.237359272256695e-21,-9.900093851366068e-21,2.961111766986767e-15,8.941801140767381e-07,6.76420415764921e-07,9.428797366607596e-07,-1.3528298388553297e-06,-1.2643311770060866e-06,2.514159641707522e-10,7.648697506302291e-07,2.44757872779403e-08,8.806436067703851e-08,2.44757872779403e-08,4.508499129406379e-07,4.508499129406379e-07,-1.6199772450767374e-14,9.016998404774941e-07,-8.527821725543873e-16,6.8431405955641505e-18,-1.6764330069608808e-14,9.016998126498699e-07,2.6381829703982558e-12,2.7949000184163327e-12,9.144259996215378e-11,1.9999676785029163e-12,-1.919325785591112e-18,9.009247770277389e-07,2.7949000184163327e-12,9.144259996215378e-11,-4.3627831541938117e-07,7.750326610192419e-10,-4.5017189768606245e-07,-1.4668614927797218e-08,-1.4668614927600934e-08,-3.0158934194674056e-15,7.720026384595582e-09,8.194798201281776e-19,-1.0976475148219621e-11,7.713762831017656e-09,6.1249338565804815e-12,6.1742915125031876e-12,4.9377882243963034e-12,7.738683441583816e-20,3.0158835193735543e-15
2.2297702297702298,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039648299667464824,0.0,0.0,0.8458850675241026,0.05275504988019817,0.01758501640671636,4.4005365375903443e-10,0.0441265660814643,0.0,0.003042763634467534,7.125263994182781e-11,0.9285771112577799,2.3529166299402048e-08,1.2495851247597932e-07,1.1422611794340989e-08,9.564422815915653e-06,0.06827406187623304,1.1973168590305187e-05,4.638648563016166e-06,4.0717774926421185e-05,7.153076004054426e-06,4.16112269576501e-13,4.334871556035033e-08,3.181280994488821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741481366898909e-07,1.3482962571953672e-06,4.494320776299142e-07,1.6185325310932726e-14,-8.988641715132011e-07,0.0,-4.156076608241878e-15,3.948416165781421e-21,-1.7834384238997457e-17,-1.516229941754917e-20,-9.414771208731548e-19,1.5410705684107927e-19,-2.0120506655862356e-19,-4.088729892108415e-15,5.749587035014045e-21,5.0256800561127743e-17,2.5995612855835068e-21,4.389433920512641e-21,-2.154765997711214e-20,8.26815284283616e-21,4.106615199998433e-15,8.911904399621284e-07,6.741481366898909e-07,9.395860453515972e-07,-1.3482853356490713e-06,-1.2601791094424785e-06,2.501821721483158e-10,7.625356574807216e-07,2.432316418767451e-08,8.767402557258337e-08,2.432316418767451e-08,4.4933552800531937e-07,4.4933552800531937e-07,-1.6185325310932726e-14,8.986710705459867e-07,-8.490196820908871e-16,6.8125374376839435e-18,-1.6697093875784204e-14,8.986710439140566e-07,2.629321428354575e-12,2.776615662873495e-12,9.100922664576129e-11,1.99837403955625e-12,-1.9110386949168767e-18,8.978992605996905e-07,2.776615662873495e-12,9.100922664576129e-11,-4.347896285203221e-07,7.717792077508963e-10,-4.486602984221162e-07,-1.464244910959209e-08,-1.4642449109390884e-08,-3.0058003866261602e-15,7.67996393715524e-09,8.153789436516678e-19,-1.092154629601425e-11,7.673731551072664e-09,6.093145781170737e-12,6.144963151066504e-12,4.91281838002627e-12,7.6996915855814e-20,3.005808654779003e-15
2.2387612387612386,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039647453670280074,0.0,0.0,0.8458030057964196,0.052881949457903844,0.017627316265187168,4.415849166363455e-10,0.04404027436862436,0.0,0.003037801608867965,7.103617892534095e-11,0.9286430607063584,2.3498292906679036e-08,1.2505342235300053e-07,1.1395255453562875e-08,9.557098908574055e-06,0.06821336729901682,1.1935815619203983e-05,4.622025932102073e-06,4.0578274664537706e-05,7.141069778786491e-06,4.1496607637804307e-13,4.3384004222998696e-08,3.173269842741554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71886097942455e-07,1.343772179716371e-06,4.479240518343275e-07,1.6170920752026453e-14,-8.958481198227913e-07,0.0,1.7524067942194555e-15,6.3068441624512805e-21,3.012865470524351e-17,-4.036429012064916e-21,-2.257131046195897e-18,-4.6375053862172944e-20,8.690359515482109e-20,1.7331559356287946e-15,1.901575137160038e-21,1.3379463512272556e-17,1.505578574771615e-21,3.132636377314885e-21,2.914919205130128e-22,1.963244178286927e-21,-1.7634095828390584e-15,8.882141633127305e-07,6.71886097942455e-07,9.363079454279964e-07,-1.3437613127611006e-06,-1.2560453600694539e-06,2.489560200651353e-10,7.60210867236532e-07,2.4171641806873766e-08,8.728583979400535e-08,2.4171641806873766e-08,4.4782796711304617e-07,4.4782796711304617e-07,-1.6170920752026453e-14,8.956559487008455e-07,-8.452791266225545e-16,6.782110852137324e-18,-1.6630209089949932e-14,8.956559163220135e-07,2.6204998177433544e-12,2.758470718803089e-12,9.057843386286924e-11,1.9967310814298416e-12,-1.9027986635100837e-18,8.948873744073355e-07,2.758470718803089e-12,9.057843386286924e-11,-4.3330769154865696e-07,7.685436780875088e-10,-4.4715550815628054e-07,-1.4616360285670552e-08,-1.4616360285757456e-08,-2.995776916365708e-15,7.640157918372095e-09,8.113032887033379e-19,-1.0866955270364748e-11,7.63395651006078e-09,6.0615611956185254e-12,6.115803834504428e-12,4.888003513677396e-12,7.66094070507534e-20,2.9957788796098863e-15
2.2477522477522474,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03964661054441124,0.0,0.0,0.845721222586379,0.053008418338226594,0.017669472557863445,4.431147775605141e-10,0.04395427553000486,0.0,0.0030328530660675024,7.082064468669337e-11,0.928708816857668,2.346750034374764e-08,1.251469004548067e-07,1.136796181286093e-08,9.549761261237578e-06,0.06815285132429119,1.1898615823095257e-05,4.605484065807309e-06,4.0439417616972955e-05,7.129097503138717e-06,4.1382478820533827e-13,4.3419314589117186e-08,3.1652902791612925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696342436019691e-07,1.3392684710472675e-06,4.464228156072247e-07,1.6156558606466036e-14,-8.928456473649595e-07,0.0,1.0143214911158816e-16,-1.1795710295045178e-22,6.063185879195894e-18,-1.5386706993876344e-23,1.2980779916672153e-19,4.393983413881683e-21,-2.206917874291478e-21,9.549809436347565e-17,-2.7325394547806424e-22,2.800255254689975e-20,8.065923779122669e-22,-1.5995605095244173e-22,-8.278390116417432e-23,5.793698514935983e-23,-1.0157926008160342e-16,8.852512115727594e-07,6.696342436019691e-07,9.330453465934713e-07,-1.339257658347615e-06,-1.2519298308603945e-06,2.477374520217262e-10,7.578953367635299e-07,2.4021211282461144e-08,8.689978962071044e-08,2.4021211282461144e-08,4.4632719300361014e-07,4.4632719300361014e-07,-1.6156558606466036e-14,8.926544004217268e-07,-8.415603512325139e-16,6.751859623350535e-18,-1.6563673523467153e-14,8.926543697551637e-07,2.6117179205334445e-12,2.7404639890934925e-12,9.01502035295065e-11,1.995039648816806e-12,-1.894605368958355e-18,8.918890439034565e-07,2.7404639890934925e-12,9.01502035295065e-11,-4.3183246745211974e-07,7.65325953286408e-10,-4.4565748965394044e-07,-1.4590348155104917e-08,-1.459034815510271e-08,-2.9857938919284873e-15,7.600606411143139e-09,8.072526746913681e-19,-1.0812699652369479e-11,7.594435792200145e-09,6.030178578395868e-12,6.086812446819442e-12,4.8633425071086185e-12,7.622429070270449e-20,2.9857939498654724e-15
2.256743256743256,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03964577027674207,0.0,0.0,0.8456397166217021,0.05313445848860839,0.01771148594055882,4.446432408312022e-10,0.04386856822774535,0.0,0.0030279179595045142,7.060603232780172e-11,0.9287743804550244,2.3436788333528013e-08,1.2523895839269348e-07,1.134073094549545e-08,9.542410112996077e-06,0.0680925132615938,1.1861568462493195e-05,4.589022483060215e-06,4.030120017190742e-05,7.117159052697999e-06,4.1268837864306967e-13,4.3454646604110536e-08,3.1573421451130814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673925180812279e-07,1.3347850200200232e-06,4.449283319252935e-07,1.6142238710196976e-14,-8.898566800132826e-07,0.0,-1.0885677339735388e-16,-3.95107544601928e-23,-2.0546638843808896e-17,-8.634860421395775e-22,1.3700757921838308e-19,1.2811373327221293e-20,-7.97236674378608e-21,-8.81984703031565e-17,-4.095343747768764e-22,-1.5666169511081776e-19,-9.153755141922265e-22,5.747871281477851e-22,2.3637023596727155e-22,1.920751246093859e-22,1.088027296554303e-16,8.823015125155936e-07,6.673925180812279e-07,9.297981591337364e-07,-1.3347742612429808e-06,-1.2478324243602952e-06,2.465264125775876e-10,7.555890231239135e-07,2.3871863838135938e-08,8.651586142731373e-08,2.3871863838135938e-08,4.4483316863918837e-07,4.4483316863918837e-07,-1.6142238710196976e-14,8.896663516329599e-07,-8.378632024035223e-16,6.721782545811189e-18,-1.649748500576197e-14,8.896663212243361e-07,2.6029755199950077e-12,2.722594287874507e-12,8.97245177030945e-11,1.9933005755817026e-12,-1.886458491691383e-18,8.889041951998251e-07,2.722594287874507e-12,8.97245177030945e-11,-4.303639195036224e-07,7.621259157082839e-10,-4.4416620600959e-07,-1.4564412421671042e-08,-1.4564412421663069e-08,-2.975853430896866e-15,7.56130751432452e-09,8.032269224597747e-19,-1.0758777042358658e-11,7.555167497688921e-09,5.9989964206686345e-12,6.057987879985345e-12,4.838834251027501e-12,7.584154965099019e-20,2.9758536229719906e-15
2.2657342657342654,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03964493285422914,0.0,0.0,0.8455584866371849,0.05326007186554718,0.017753357065441507,4.4617031073034915e-10,0.04378315113142698,0.0,0.003022996242799349,7.039233698067623e-11,0.928839752238832,2.340615660005358e-08,1.2532960768471123e-07,1.131356292085354e-08,9.535045700570777e-06,0.06803235242315576,1.18246728018501e-05,4.572640706121235e-06,4.01636187409919e-05,7.105254303549908e-06,4.115568214413178e-13,4.3490000213202886e-08,3.1494252828769876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651608661423696e-07,1.330321716238467e-06,4.434405639929663e-07,1.6127960899805357e-14,-8.868811441039583e-07,0.0,1.2713241416995554e-15,-4.6220450825816405e-22,9.266791514695805e-18,-2.6528449217999884e-20,-8.166032886241896e-17,-2.099582918006597e-19,1.6339464075882466e-19,1.1795379541604625e-15,-5.0418483948568335e-21,-5.668254468973026e-19,9.079761251189982e-23,-1.5474481309335765e-21,-7.10861299113305e-22,-3.1062873786286646e-22,-1.1888054723309086e-15,8.793649943611946e-07,6.651608661423696e-07,9.26566293937085e-07,-1.3303110110534071e-06,-1.243753043715102e-06,2.453228467535983e-10,7.532918835953278e-07,2.3723590774304987e-08,8.613404168523287e-08,2.3723590774304987e-08,4.43345857214621e-07,4.43345857214621e-07,-1.6127960899805357e-14,8.86691728724225e-07,-8.341875278630971e-16,6.691878423463499e-18,-1.6431641381448494e-14,8.866916971217442e-07,2.5942724007596493e-12,2.7048604404761794e-12,8.93013585836151e-11,1.991514684225172e-12,-1.8783577146428827e-18,8.859327548619543e-07,2.7048604404761794e-12,8.93013585836151e-11,-4.2890201120258733e-07,7.589434485954421e-10,-4.426816205443243e-07,-1.4538552790378925e-08,-1.453855279054232e-08,-2.9659579684905677e-15,7.522259342843566e-09,7.992258542976391e-19,-1.0705185060018303e-11,7.516149742763696e-09,5.9680132263416635e-12,6.029329034049742e-12,4.814477645142069e-12,7.546116687330476e-20,2.9659576578618298e-15
2.274725274725274,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039644098263901646,0.0,0.0,0.8454775313746563,0.05338526041466935,0.01779508658105285,4.476959915221221e-10,0.04369802291802388,0.0,0.003018087869783345,7.017955380789884e-11,0.92890493295565,2.3375604868692807e-08,1.2541885975760232e-07,1.1286457803445571e-08,9.527668257346286e-06,0.06797236811480732,1.1787928109649746e-05,4.556338260601593e-06,4.002666975956925e-05,7.093383131676948e-06,4.1043009048410727e-13,4.35253753556171e-08,3.141539535253536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629392329074973e-07,1.325878449715626e-06,4.4195947516558464e-07,1.6113725010361065e-14,-8.839189664600901e-07,0.0,5.26258086375229e-15,-8.100914313896093e-21,-2.2396295009406777e-17,-3.673559332176723e-21,-1.4408453949269276e-17,3.486599369135514e-19,-2.9571045154280697e-19,5.263738337583435e-15,-1.25193583761509e-20,-7.359174038234526e-18,-2.1923108663378144e-20,3.069170944816754e-20,-2.816509391315864e-20,-1.2661648854274387e-21,-5.241255953276626e-15,8.764415858003929e-07,6.629392329074973e-07,9.233496625079e-07,-1.3258677977942817e-06,-1.2396915926917406e-06,2.441267000325125e-10,7.510038756844455e-07,2.3576383467829348e-08,8.575431696361447e-08,2.3576383467829348e-08,4.418652221644286e-07,4.418652221644286e-07,-1.6113725010361065e-14,8.837304585645863e-07,-8.305331764671604e-16,6.66214606924101e-18,-1.6366140508186437e-14,8.837304229514231e-07,2.585608348861486e-12,2.687261283366958e-12,8.888070851409035e-11,1.9896827855317456e-12,-1.870302722997186e-18,8.82974649756772e-07,2.687261283366958e-12,8.888070851409035e-11,-4.274467062007283e-07,7.55778435907123e-10,-4.4120369672973045e-07,-1.4512768964856356e-08,-1.4512768964560646e-08,-2.9561070811931186e-15,7.483460027673906e-09,7.952492939418074e-19,-1.065192134442487e-11,7.47738065969716e-09,5.937227512056666e-12,6.000834817188697e-12,4.790271598174681e-12,7.508312548614813e-20,2.956105815028233e-15
2.2837162837162834,648,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03964326649286078,0.0,0.0,0.8453968495829307,0.05351002607079826,0.017836675132333828,4.4922028745309903e-10,0.04361318227185622,0.0,0.003013192794427157,6.996767800074478e-11,0.9289699233371239,2.3345132865605945e-08,1.2550672594481702e-07,1.1259415655424357e-08,9.520278015688728e-06,0.06791255965711178,1.1751333658108903e-05,4.540114675330153e-06,3.9890349685555075e-05,7.081545414351301e-06,4.0930815985861606e-13,4.356077197812271e-08,3.133684746463026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60727563825e-07,1.3214551115417e-06,4.4048502912293467e-07,1.6099530880429763e-14,-8.809700743824031e-07,0.0,7.645363300244758e-15,-3.8977953770817126e-20,-2.174149679254043e-17,2.5463494868431436e-19,8.628089358969117e-18,4.38816006236931e-19,-4.746014938972001e-19,7.69164244913235e-15,-9.908814329231191e-21,1.5463033044839707e-17,4.094801637505986e-20,-4.6414138146116074e-20,-7.283273606297936e-20,7.931252316837033e-22,-7.66994362665343e-15,8.73531215986106e-07,6.60727563825e-07,9.201481769193318e-07,-1.3214445125581467e-06,-1.235647975616461e-06,2.429379183433239e-10,7.487249570911372e-07,2.343023337020553e-08,8.53766739245962e-08,2.343023337020553e-08,4.403912271406346e-07,4.403912271406346e-07,-1.6099530880429763e-14,8.807824684580795e-07,-8.268999984339341e-16,6.63258430587695e-18,-1.6300980261290886e-14,8.807824304901679e-07,2.576983151607371e-12,2.669795663913073e-12,8.8462549975171e-11,1.9878056798930844e-12,-1.862293204707249e-18,8.800298073974321e-07,2.669795663913073e-12,8.8462549975171e-11,-4.2599796846952504e-07,7.526307626794828e-10,-4.397323983602194e-07,-1.4487060653409627e-08,-1.4487060652935025e-08,-2.9462970632353745e-15,7.444907715343655e-09,7.912970665265707e-19,-1.0598983553374158e-11,7.438858396297073e-09,5.906637806794184e-12,5.9725041453612465e-12,4.76621502755543e-12,7.470740873962501e-20,2.946297856360606e-15
2.2927072927072922,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039642437528279235,0.0,0.0,0.8453164400177626,0.053634370758023166,0.01787812336064865,4.507432027523722e-10,0.04352862788454318,0.0,0.003008310970894039,6.975670478026944e-11,0.929034724115721,2.3314740318151826e-08,1.2559321748937087e-07,1.1232436534799743e-08,9.512875205247442e-06,0.067852926369581,1.1714888723368284e-05,4.523969482410816e-06,3.9754655000015786e-05,7.069741029092528e-06,4.081910038017218e-13,4.359619002492824e-08,3.125860761464964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585258046909571e-07,1.3170515932966423e-06,4.39017189736489e-07,1.6085378348329487e-14,-8.78034395531081e-07,0.0,2.0675748829624493e-16,-4.398218344806685e-22,2.718740839704571e-17,2.310424455287437e-21,-2.5199230180815435e-20,-2.202285662861181e-20,1.885971796620903e-20,1.7935742663608518e-16,6.137033910289908e-22,1.7426272125791454e-21,1.3049307306778196e-21,-1.546207360014747e-21,-9.985566790029524e-22,1.904203176778684e-23,-2.0662768266842732e-16,8.706338144150519e-07,6.585258046909571e-07,9.16961749841366e-07,-1.3170410469272786e-06,-1.231622097414978e-06,2.417564480658713e-10,7.464550857337354e-07,2.328513200772042e-08,8.500109932564483e-08,2.328513200772042e-08,4.3892383602693364e-07,4.3892383602693364e-07,-1.6085378348329487e-14,8.778476861719579e-07,-8.232878451501055e-16,6.603191965163648e-18,-1.6236158530095e-14,8.778476557891324e-07,2.568396597659801e-12,2.652462440365702e-12,8.80468655871426e-11,1.985884156571538e-12,-1.8543288500714513e-18,8.770981556810158e-07,2.652462440365702e-12,8.80468655871426e-11,-4.2455576217201843e-07,7.495003147442812e-10,-4.382676894217415e-07,-1.4461427564470551e-08,-1.4461427564489411e-08,-2.936533526210611e-15,7.406600567940395e-09,7.873689986000655e-19,-1.0546369363598484e-11,7.4005811160290886e-09,5.876242651972497e-12,5.944335942463884e-12,4.742306859519212e-12,7.433400001932731e-20,2.9365335452526427e-15
