Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.863136863136863,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019874091216699384,0.0,0.0,0.8555736959358448,0.03777263499013331,0.012590878226191773,2.0772257622531862e-10,0.07418869942340811,0.0,0.004687667951962588,1.6581714078777094e-10,0.9075286044559476,3.443023394791941e-08,1.3827894950818672e-07,2.4424319044256313e-08,1.3276610672054507e-05,0.0875579194597846,2.6347224416509078e-05,1.201631629569085e-05,0.00010000345939818984,1.1080307663347942e-05,8.923602960267521e-13,3.5267092042922624e-08,6.285164655513206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182726073471085e-06,3.236545193936581e-06,1.0788483875939497e-06,2.075971626857245e-14,-2.157696795919562e-06,0.0,-6.777709622094043e-16,-5.263086465437442e-21,-8.73303521917543e-18,2.6169983606730748e-20,-2.0659133583532385e-18,2.344163681526276e-19,-2.1778672911786155e-19,-7.077110622657817e-16,7.80089801891752e-21,-3.6795839897298284e-17,-1.826162760924198e-21,1.3003279229333595e-20,1.160283846144347e-20,3.480577548107996e-21,7.163870056775482e-16,2.1273046600549846e-06,1.6182726073471085e-06,2.3619059078955583e-06,-3.236504515883817e-06,-2.9526057332003392e-06,9.496692319529804e-10,1.639839228816948e-06,1.1777252201667288e-07,2.8229500027819135e-07,1.1777252201667288e-07,1.078492209239531e-06,1.078492209239531e-06,-2.075971626857245e-14,2.1569844611766713e-06,-2.766541878452605e-15,2.2577886531155666e-17,-4.7117181466373105e-14,2.156984398427042e-06,6.3108818528332226e-12,1.5005359127645376e-11,3.270565728259315e-10,-3.3551239989829506e-12,-6.018845305117946e-18,2.154622616230719e-06,1.5005359127645376e-11,3.270565728259315e-10,-1.0557634202117421e-06,2.361781479935996e-09,-1.0764866061140304e-06,-2.308496738220766e-08,-2.3084967381989873e-08,-7.16925023138543e-15,3.0415018363849366e-08,3.036946205921288e-18,-4.0678052764162396e-11,3.03921358645773e-08,2.4134949328809572e-11,2.0830834682977387e-11,1.858760151292213e-11,2.8948910666796586e-19,7.169253711962977e-15
0.872127872127872,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019873071833680776,0.0,0.0,0.8553759356292499,0.03807844989571629,0.012692816527068121,2.0969178179883294e-10,0.07397972590459309,0.0,0.004677803285443537,1.651441880614594e-10,0.9076674277050136,3.43702869258362e-08,1.3909663591543365e-07,2.43793094729224e-08,1.3280089923155437e-05,0.08742982567875615,2.6244485727648605e-05,1.1957244158848878e-05,9.954483326290966e-05,1.1055728782623982e-05,8.888400775979453e-13,3.529515920524754e-08,6.26276415069647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110970721008326e-06,3.2221941234685725e-06,1.0740646974635131e-06,2.0729309538482012e-14,-2.148129415659402e-06,0.0,1.2164405597438545e-08,-7.390548661445453e-21,5.056644439585283e-14,5.143088508265976e-20,3.787931340121231e-18,3.474275039752964e-17,2.301812034163561e-19,1.2164405604055844e-08,-7.513304122039025e-21,1.1151453700430474e-17,9.722890946275693e-21,5.04884687283433e-14,-9.617292006018891e-21,2.1272984728713795e-21,-1.2164456170550728e-08,2.1179493339934085e-06,1.6110970721008326e-06,2.3507235453865e-06,-3.222153714559843e-06,-2.939855650442451e-06,9.433343777294177e-10,1.633695418116641e-06,1.16855879227584e-07,2.807047497748997e-07,1.16855879227584e-07,1.07371083462061e-06,1.07371083462061e-06,-2.0729309538482012e-14,2.14742171170069e-06,-2.749180464263721e-15,2.243963972517961e-17,-4.686481142313919e-14,2.135257242907862e-06,6.282903253782491e-12,1.4878305825987817e-11,3.249899715473298e-10,-3.2635140252937093e-12,-5.982479992231667e-18,2.1450735543496565e-06,1.4878305825987817e-11,3.249899715473298e-10,-1.051034689336674e-06,2.3481447287562594e-09,-1.0717165527697297e-06,-2.3030008126839204e-08,-2.3030008127069386e-08,-7.137784651460827e-15,3.020281580777857e-08,3.0168522881416716e-18,-4.0408908729460166e-11,3.018008166599352e-08,2.3966535667066155e-11,2.0705950762922483e-11,1.846342901964258e-11,2.8756798339343957e-19,7.1377867787593e-15
0.8811188811188809,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01987205706901832,0.0,0.0,0.855179071283748,0.03838287929445796,0.012794292992331506,2.1165794025081527e-10,0.07377169914878635,0.0,0.004667969789575073,1.6447487671482139e-10,0.9078057389362049,3.431052742310068e-08,1.399055666507415e-07,2.433409124023347e-08,1.3283381231061749e-05,0.0873022081482554,2.6142237246496945e-05,1.1898546747431043e-05,9.908890891804026e-05,1.1031234456253233e-05,8.853395602478366e-13,3.5323266042657496e-08,6.240477855367751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603962099761327e-06,3.2079241788236727e-06,1.069308049250511e-06,2.0699015934223033e-14,-2.1386161192157946e-06,0.0,8.181593146180754e-17,-9.37329700766252e-23,-1.565494445542887e-17,-2.6284211620922402e-21,-6.945670167485263e-20,-2.625802136488331e-20,2.818369783090676e-20,9.750831530554692e-17,2.5424494726068353e-22,5.9392359619003e-20,-1.105866161975239e-21,1.2213321744345454e-21,2.314335284085221e-21,-2.0302585582625333e-22,-8.181814582430734e-17,2.1086463336433044e-06,1.603962099761327e-06,2.3396093160217644e-06,-3.2078840369456152e-06,-2.927176017918105e-06,9.370507615322574e-10,1.6275792435665777e-06,1.1594716522729423e-07,2.7912508991855335e-07,1.1594716522729423e-07,1.0689564836806863e-06,1.0689564836806863e-06,-2.0699015934223033e-14,2.1379130095842964e-06,-2.7319560564317607e-15,2.2302436711484725e-17,-4.661410699539953e-14,2.137912946564846e-06,6.2550827860348346e-12,1.4752467933521078e-11,3.2293916102794764e-10,-3.1732700233168655e-12,-5.946389971558842e-18,2.135578340721624e-06,1.4752467933521078e-11,3.2293916102794764e-10,-1.0463327965330675e-06,2.3346059250403156e-09,-1.0669734433254726e-06,-2.2975252717443497e-08,-2.297525271747168e-08,-7.10649546614749e-15,2.99923724862814e-08,2.9969161526904925e-18,-4.014187805732157e-11,2.9969785572490396e-08,2.379951844775549e-11,2.0581931932047622e-11,1.834023768442598e-11,2.85661913664206e-19,7.106495263121634e-15
0.8901098901098901,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01987104689582394,0.0,0.0,0.8549830976830572,0.03868593125277101,0.01289531031078767,2.1362106386585878e-10,0.0735646136439391,0.0,0.004658167351956231,1.6380918321269388e-10,0.9079435405553785,3.4250954713963514e-08,1.4070582120553316e-07,2.4288669806020608e-08,1.3286486647629764e-05,0.08717506460154677,2.604047639767706e-05,1.1840221250093313e-05,9.863566754585387e-05,1.1006824327146803e-05,8.818586099925602e-13,3.5351412445479286e-08,6.218305340086253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968674223611502e-06,3.1937348240300414e-06,1.064578264345693e-06,2.066883491716762e-14,-2.129156549370222e-06,0.0,-1.6789936711311495e-16,-4.9573387532860276e-21,-8.7627601483706e-18,-2.6730903824789668e-20,2.341834340921327e-17,1.8634724839594607e-20,-4.2252385689208654e-20,-1.344215876304157e-16,3.876087571066793e-21,1.2572251503380066e-18,-1.9916893563143014e-21,-1.4328422570643545e-20,2.0589836272945237e-21,-8.881442823419161e-21,1.4323270145326014e-16,2.0993953183132217e-06,1.5968674223611502e-06,2.328562731983805e-06,-3.1936949470881245e-06,-2.9145663790131215e-06,9.308179077228425e-10,1.6214905739318123e-06,1.1504630625680907e-07,2.775559421597248e-07,1.1504630625680907e-07,1.0642289779404229e-06,1.0642289779404229e-06,-2.066883491716762e-14,2.128457997868849e-06,-2.7148673873929074e-15,2.2166268350746996e-17,-4.636505558003408e-14,2.1284579353464395e-06,6.227419405203033e-12,1.4627832677301984e-11,3.2090400291506495e-10,-3.0843728732756408e-12,-5.9105728037297136e-18,2.126136770846091e-06,1.4627832677301984e-11,3.2090400291506495e-10,-1.0416575641595352e-06,2.3211643571156666e-09,-1.0622570999885536e-06,-2.292070018615778e-08,-2.2920700186115526e-08,-7.0753869106101545e-15,2.9783671862682802e-08,2.977136393664522e-18,-3.987694191712596e-11,2.9761231057000426e-08,2.363388454212041e-11,2.0458771624028777e-11,1.8218018743735294e-11,2.8377076447028986e-19,7.075378029167331e-15
0.899100899100899,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019870041287394745,0.0,0.0,0.8547880096468129,0.038987613781530026,0.01299587115272762,2.1558116486246588e-10,0.07335846391595376,0.0,0.004648395860599539,1.6314708419461629e-10,0.9080808349632848,3.419156807613887e-08,1.4149747833314526e-07,2.42430505480652e-08,1.3289408203686542e-05,0.08704839278010595,2.593920061987676e-05,1.1782264879409994e-05,9.818509047828002e-05,1.0982498039576805e-05,8.78397093878982e-13,3.537959830248086e-08,6.19624580682414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898127739262077e-06,3.179625527241848e-06,1.0598751653853174e-06,2.0638765950565008e-14,-2.1197503520325344e-06,0.0,5.792311149605679e-15,1.8637902822502668e-20,-6.482383660035604e-17,-4.194777916283256e-19,-2.8633525265457996e-17,1.181610961419749e-19,8.763813153876818e-20,6.387129230527489e-15,-8.555694834875903e-20,5.572251495429489e-16,-2.1189649876049362e-20,-9.707005847340407e-20,9.431052346165068e-20,-2.249452109348277e-20,-6.321499357947472e-15,2.0901959502687625e-06,1.5898127739262077e-06,2.317583309378661e-06,-3.179585913160184e-06,-2.9020262804629594e-06,9.246353455803574e-10,1.6154292785638333e-06,1.141532292783579e-07,2.75997228577604e-07,1.141532292783579e-07,1.0595281402474713e-06,1.0595281402474713e-06,-2.0638765950565008e-14,2.119056322249534e-06,-2.697913202681729e-15,2.2031125593033687e-17,-4.61176446768816e-14,2.119056253468976e-06,6.199912074664859e-12,1.4504387429303307e-11,3.1888436020887295e-10,-2.996803727749605e-12,-5.8750260734972495e-18,2.116748440609732e-06,1.4504387429303307e-11,3.1888436020887295e-10,-1.0370088158163412e-06,2.307819180743479e-09,-1.0575673462047797e-06,-2.2866349568976237e-08,-2.2866349569063875e-08,-7.04445644374998e-15,2.957669757165085e-08,2.957511619028988e-18,-3.961408166400351e-11,2.9554401763772067e-08,2.3469620957501252e-11,2.0336463325310982e-11,1.8096763520282456e-11,2.8189440409274936e-19,7.044433949228886e-15
0.908091908091908,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019869040217211496,0.0,0.0,0.8545938020302839,0.039287934836504855,0.01309597817007392,2.1753825539351808e-10,0.07315324452838763,0.0,0.0046386552038341225,1.624885564701813e-10,0.9082176245362859,3.4132366790089505e-08,1.4228061605301255e-07,2.419723876616432e-08,1.3292147911074338e-05,0.08692219044832478,2.5838407365272485e-05,1.1724674871430314e-05,9.773715919370634e-05,1.095825524022414e-05,8.749548800457764e-13,3.5407823506850515e-08,6.174298556494265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582797890408704e-06,3.165595760187082e-06,1.0551985764562708e-06,2.0608808503125274e-14,-2.1103971733528108e-06,0.0,6.134484071457793e-15,-5.602460817045536e-21,4.851379117673571e-17,3.6448506393006455e-20,2.172681861354643e-17,-2.5135702709771363e-19,2.1237035046686433e-19,5.9872915629408325e-15,-6.059185228656158e-21,-1.197334046659997e-16,2.744596258443456e-20,2.930700910275377e-21,-3.1592015574946104e-20,-7.857190899611264e-21,-6.036004597309453e-15,2.0810478918473034e-06,1.582797890408704e-06,2.3066705681308563e-06,-3.1655564069082466e-06,-2.8895552722351285e-06,9.185026092189519e-10,1.6093952273482484e-06,1.1326786196477851e-07,2.744488718663145e-07,1.1326786196477851e-07,1.0548537947328029e-06,1.0548537947328029e-06,-2.0608808503125274e-14,2.1097076309885923e-06,-2.68109226122878e-15,2.1896999478263387e-17,-4.5871861895173945e-14,2.109707562869545e-06,6.172559765307551e-12,1.4382119704239173e-11,3.1688009723837654e-10,-2.9105440053333634e-12,-5.83974739040934e-18,2.1074129993109574e-06,1.4382119704239173e-11,3.1688009723837654e-10,-1.0323863765455519e-06,2.294569594592159e-09,-1.0529040068616396e-06,-2.2812199910718956e-08,-2.2812199910931326e-08,-7.013669760732601e-15,2.9371433416512055e-08,2.938040450378784e-18,-3.9353278835634014e-11,2.9349281505507467e-08,2.3306714835109754e-11,2.0215000574050703e-11,1.79764634215605e-11,2.800327020804305e-19,7.0136619035417016e-15
0.9170829170829169,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019868043658937216,0.0,0.0,0.8544004697240954,0.039586902318790675,0.013195633996525442,2.194923475467369e-10,0.072948950082159,0.0,0.0046289452704384206,1.6183357702193136e-10,0.9083539116538124,3.4073350139970774e-08,1.4305531166203737e-07,2.4151239677836487e-08,1.3294707759538988e-05,0.08679645536687611,2.5738094100128765e-05,1.1667448485745642e-05,9.729185531816238e-05,1.0934095576237409e-05,8.71531837583899e-13,3.5436087945459306e-08,6.152462893871806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758225097595512e-06,3.15164499892834e-06,1.0505483227080407e-06,2.0578962042683575e-14,-2.1010966660172952e-06,0.0,-9.487417585022854e-16,-6.291378041416136e-21,3.4518781636640096e-17,1.8115619907726637e-20,1.1937658842128482e-17,-3.195431793516848e-19,2.403720685630094e-19,-9.149570486902147e-16,1.0650428600411864e-20,5.709747120935112e-17,-9.263847711574244e-21,-1.1874177693198712e-20,1.4709773138310192e-20,3.1082286154328415e-21,8.802621875006585e-16,2.0719508117541738e-06,1.5758225097595512e-06,2.295824032072045e-06,-3.1516059044131876e-06,-2.8771529076594513e-06,9.124192375799285e-10,1.6033882907907538e-06,1.1239013269804213e-07,2.729107953440839e-07,1.1239013269804213e-07,1.0502057668569804e-06,1.0502057668569804e-06,-2.0578962042683575e-14,2.100411575006746e-06,-2.664403334419909e-15,2.1763881132709392e-17,-4.562769493963444e-14,2.100411514049938e-06,6.1453614557985656e-12,1.4261017158553185e-11,3.148910796635593e-10,-2.8255753907650228e-12,-5.804734386887324e-18,2.0981300983655544e-06,1.4261017158553185e-11,3.148910796635593e-10,-1.027790072451813e-06,2.2814148041213647e-09,-1.0482669079038402e-06,-2.275825025622763e-08,-2.2758250256468002e-08,-6.9830576723814756e-15,2.9167863368745913e-08,2.918721522946722e-18,-3.9094515152361983e-11,2.9145854263121367e-08,2.3145153449731235e-11,2.009437696076024e-11,1.7857109939883016e-11,2.781855292534462e-19,6.983060780610091e-15
0.9260739260739259,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019867051586415732,0.0,0.0,0.8542080076539522,0.03988452407523554,0.013294841247698162,2.2144345334509627e-10,0.072745575215255,0.0,0.004619265949496333,1.6118212299933076e-10,0.9084896986688669,3.4014517412580576e-08,1.4382164173712018e-07,2.4105058425402745e-08,1.3297089720638945e-05,0.08667118532233435,2.5638258304006826e-05,1.1610583004963503e-05,9.684916062136321e-05,1.0910018697392065e-05,8.681278366736317e-13,3.5464391510875006e-08,6.130738129478471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568886371814747e-06,3.137772723073303e-06,1.0459242307629406e-06,2.054922604322469e-14,-2.0918484825404357e-06,0.0,-2.421481285703012e-15,-1.763968753983284e-20,2.1955093530688348e-17,5.308291066495563e-20,6.707653909306804e-18,-2.1300761041077518e-18,2.118240803903343e-18,-1.95141091514781e-15,2.5438857295688658e-20,4.8705598165486255e-16,-2.389797814204149e-20,6.16840990489981e-20,5.660012492250009e-20,1.5227202858993404e-20,1.9295735401230833e-15,2.0629043783583836e-06,1.568886371814747e-06,2.2850432287717786e-06,-3.1377338853007903e-06,-2.8648187432276676e-06,9.063847743257238e-10,1.597408339918183e-06,1.1151997055582643e-07,2.7138292293208686e-07,1.1151997055582643e-07,1.0455838833364689e-06,1.0455838833364689e-06,-2.054922604322469e-14,2.0911678077370904e-06,-2.647845206827211e-15,2.1631761770872406e-17,-4.5385131623982554e-14,2.0911677480750512e-06,6.118316132154389e-12,1.4141067587917504e-11,3.129171744429913e-10,-2.741879826515628e-12,-5.769984719804298e-18,2.0888993921228002e-06,1.4141067587917504e-11,3.129171744429913e-10,-1.023219731102844e-06,2.268354022677464e-09,-1.0436558767402512e-06,-2.2704499660096484e-08,-2.2704499662214725e-08,-6.952614249465972e-15,2.8965971564547006e-08,2.8995534852868323e-18,-3.8837772512950645e-11,2.8944104182052e-08,2.2984924206905866e-11,1.9974586126693827e-11,1.7738694650442072e-11,2.763527576714355e-19,6.952629476668831e-15
0.9350649350649349,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019866063973670307,0.0,0.0,0.8540164107803654,0.040180807898863344,0.013393602521266678,2.2339158474726326e-10,0.07254311460244267,0.0,0.004609617130482812,1.6053417172028794e-10,0.908624987925294,3.3955867897972076e-08,1.4457968214487974e-07,2.4058700073576694e-08,1.3299295745801988e-05,0.08654637810983327,2.553889747015021e-05,1.1554075734693248e-05,9.640905701715587e-05,1.0886024254827122e-05,8.647427484916796e-13,3.5492734094361e-08,6.109123578431072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5619892183387404e-06,3.1239784161956266e-06,1.041326128462844e-06,2.0519599980770092e-14,-2.0826522774325433e-06,0.0,3.2358995866653103e-16,7.733023006656482e-22,6.608338209686315e-18,-1.2948279893093682e-20,-3.770270703170979e-17,-1.683477982667922e-19,1.51903447689238e-19,2.729409089014109e-16,3.439164955402602e-22,-6.070188369008467e-18,2.428485956182049e-22,-2.9960481786670662e-21,2.694335150699312e-21,2.2046957067640118e-21,-2.795865838217803e-16,2.0539082618610278e-06,1.5619892183387404e-06,2.2743276895880776e-06,-3.1239398331626327e-06,-2.8525523386738174e-06,9.003987678193801e-10,1.5914552463359453e-06,1.1065730530850308e-07,2.6986517915924897e-07,1.1065730530850308e-07,1.0409879721719255e-06,1.0409879721719255e-06,-2.0519599980770092e-14,2.0819759851810183e-06,-2.631416675555095e-15,2.1500632692944587e-17,-4.5144159861677354e-14,2.0819759235513047e-06,6.091422787906069e-12,1.4022258926058214e-11,3.1095824983133326e-10,-2.6594395116480213e-12,-5.735496069162505e-18,2.0797205373601504e-06,1.4022258926058214e-11,3.1095824983133326e-10,-1.0186751812818614e-06,2.2553864707408633e-09,-1.0390707419920867e-06,-2.2650947180982547e-08,-2.265094718113445e-08,-6.922364691216271e-15,2.8765742303898982e-08,2.880534999237945e-18,-3.858303299409672e-11,2.874401557151542e-08,2.2826014642299293e-11,1.9855621764161598e-11,1.7621209211076937e-11,2.7453426063209525e-19,6.922366895911978e-15
0.944055944055944,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019865080794902207,0.0,0.0,0.8538256740983815,0.040475761529293254,0.013491920397104095,2.2533675364802924e-10,0.07234156295498223,0.0,0.004599998703242336,1.5988970066880552e-10,0.9087597817549139,3.3897400889272585e-08,1.4532950804786774e-07,2.401216961104355e-08,1.3301327766873833e-05,0.08642203153595442,2.5440009105258485e-05,1.1497924003254004e-05,9.59715265616182e-05,1.0862111901242738e-05,8.613764452144e-13,3.552111558711992e-08,6.0876185605883335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551307929947195e-06,3.1102615655181317e-06,1.0367538448985413e-06,2.0490083334063005e-14,-2.0735077103366905e-06,0.0,-3.897852830624561e-15,-2.5447309626041816e-21,-4.5436237443406026e-17,-7.18205902760374e-20,-1.88498712081972e-17,-7.127782251144937e-19,7.679213934697288e-19,-3.867902473528588e-15,-2.385476118620986e-20,3.8646547426980054e-18,1.3526803777722967e-20,-1.9296055739330753e-20,2.4716136738592678e-20,1.9162395549393956e-21,3.913456843041149e-15,2.044962137434268e-06,1.5551307929947195e-06,2.263676949611937e-06,-3.1102232352392834e-06,-2.840353256920224e-06,8.944607710613029e-10,1.5855288822115273e-06,1.0980206741082243e-07,2.6835748915419245e-07,1.0980206741082243e-07,1.0364178626276217e-06,1.0364178626276217e-06,-2.0490083334063005e-14,2.072835765866889e-06,-2.615116550173241e-15,2.1370485284061258e-17,-4.4904767666305965e-14,2.0728357086330362e-06,6.06468042397881e-12,1.3904579242913177e-11,3.0901417536195727e-10,-2.5782368975144345e-12,-5.7012661379989775e-18,2.0705931933436145e-06,1.3904579242913177e-11,3.0901417536195727e-10,-1.0141562530160292e-06,2.2425113759649082e-09,-1.0345113335226313e-06,-2.2597591882511948e-08,-2.259759188327987e-08,-6.8922700341167995e-15,2.8567160048656873e-08,2.8616647397500924e-18,-3.8330278848103704e-11,2.8545572902422317e-08,2.2668412419994547e-11,1.9737477615899758e-11,1.7504645361202147e-11,2.7272991265492904e-19,6.8922719503563544e-15
