Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.448551448551448,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968458065374824,0.0,0.0,0.8664019211568242,0.021027956416823465,0.007009318445305461,7.205980262267802e-10,0.015876222606700564,0.0,0.0011531830065940865,1.0243521521414479e-11,0.951115302351508,9.212037524262581e-09,1.8875481733377262e-08,1.2208792428122792e-09,2.694588689119649e-06,0.04770913412525357,1.923410558350796e-06,6.324270296169673e-07,5.849177709766992e-06,2.74436813449256e-06,8.963529221078026e-14,8.186668468354285e-08,8.425359106437447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.918448314522478e-08,1.9836895497536954e-07,6.612297934271435e-08,1.1310881510923823e-14,-1.32245969985278e-07,0.0,-4.941795834838257e-16,-3.775639840187718e-21,9.841571632157642e-18,8.788731216894132e-21,4.189530836238176e-18,1.8542080610988668e-20,-5.486192694696701e-20,-5.0100926804018e-16,3.3708216816453046e-21,-1.102674513904965e-18,-3.543889837776419e-22,-1.2178554309224084e-21,1.2513354912046809e-20,1.7262596231414372e-20,4.911208176827083e-16,1.318436447187571e-07,9.918448314522478e-08,1.3308551092929411e-07,-1.9836834219763165e-07,-1.9283025573380279e-07,1.3384580483986461e-11,1.2547540542018418e-07,6.277210695774174e-10,5.514464345323687e-09,6.277210695774174e-10,6.611761599284124e-08,6.611761599284124e-08,-1.1310881510923823e-14,1.322352334981226e-07,-8.323069600981522e-17,5.597491621905466e-19,-1.8744332091807145e-15,1.3223522117578046e-07,3.8689220089106627e-13,6.407751464579063e-14,5.1187708026197194e-12,2.8206864726292514e-13,-1.9184319573307072e-19,1.3215679662596493e-07,6.407751464579063e-14,5.1187708026197194e-12,-6.073242778210229e-08,7.842405869471238e-11,-6.604455528398333e-08,-5.390551560612066e-09,-5.390551560557204e-09,-4.448218933494376e-16,4.0267397356885537e-10,4.574880037387144e-20,-6.127777378961876e-13,4.023252665208831e-10,3.1942103511155325e-13,3.741386341459034e-13,2.674803152119557e-13,4.21628372271117e-21,4.44839155945669e-16
5.4575424575424565,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0896842970800821,0.0,0.0,0.8663896959804541,0.02104686132790053,0.007015620081790715,7.216789000406949e-10,0.015863524808093808,0.0,0.0011523114237467268,1.0229267712115828e-11,0.9511266678768386,9.206322914706946e-09,1.8878088999364868e-08,1.219195472730237e-09,2.6929056805919083e-06,0.047698664986141656,1.9205323004164043e-06,6.314435698171778e-07,5.840187460443452e-06,2.742274921903597e-06,8.954180459337496e-14,8.191160748682299e-08,8.417143806293741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.903321552994672e-08,1.9806641975157298e-07,6.602213426258043e-08,1.1308395786685851e-14,-1.3204427983304438e-07,0.0,2.1155679806849341e-16,2.4729890352064934e-23,-7.664122768924514e-19,3.0266523438379648e-21,-7.678883062452267e-20,-1.418780186650953e-20,1.6546920973510766e-20,2.1096411695574458e-16,-8.256047082781113e-22,-1.2866604668970663e-18,3.007743615877707e-23,2.6167341690232185e-22,-6.00957515314428e-22,-5.417389875225549e-21,-2.1018786321686824e-16,1.316428811099353e-07,9.903321552994672e-08,1.3288102225022162e-07,-1.9806580836975393e-07,-1.9253944077804456e-07,1.3355456725995182e-11,1.2528913890349887e-07,6.258437988199928e-10,5.5027966687527745e-09,6.258437988199928e-10,6.601678246465713e-08,6.601678246465713e-08,-1.1308395786685851e-14,1.3203356643908316e-07,-8.308405244287069e-17,5.5870185781266155e-19,-1.8712175694001412e-15,1.3203355340996037e-07,3.8630216586961046e-13,6.388328666448813e-14,5.107732774732087e-12,2.8149680948888177e-13,-1.915063010683227e-19,1.3195526578705317e-07,6.388328666448813e-14,5.107732774732087e-12,-6.063607167040021e-08,7.82878330950634e-11,-6.594384642948772e-08,-5.386062592180218e-09,-5.386062592196765e-09,-4.441673486394468e-16,4.017466345742251e-10,4.564458381294829e-20,-6.113818190370773e-13,4.0139872310908744e-10,3.1868540360767054e-13,3.7329641319106253e-13,2.6686734690747914e-13,4.206632727732304e-21,4.441619312495716e-16
5.466533466533465,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968401394039095,0.0,0.0,0.8663774895132291,0.021065737307309238,0.007021912074386632,7.227595327613975e-10,0.01585084644192428,0.0,0.0011514410897051363,1.021504411991148e-11,0.9511380167889678,9.200616268658266e-09,1.888066541121603e-08,1.2175149197111755e-09,2.69122432190571e-06,0.047688211163684234,1.91766026141702e-06,6.304623314718848e-07,5.8312172326786e-06,2.7401847390252677e-06,8.944849921961134e-14,8.195653387357073e-08,8.408943121398894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.888228207251187e-08,1.9776455283413966e-07,6.59215119605233e-08,1.1305913700752277e-14,-1.318430352261253e-07,0.0,1.6971419641397261e-16,8.334988940441128e-24,8.841445324902321e-19,-1.0308558920190489e-21,4.971977521264336e-18,5.558653716356346e-22,-7.560430798734673e-22,1.7384840375648202e-16,-3.923310981042083e-22,5.118074799816215e-20,6.344260223244523e-22,-4.023070457334077e-22,1.4280307767172448e-22,9.243506783643979e-22,-1.7473511465779002e-16,1.3144256027122878e-07,9.888228207251187e-08,1.3267698997116203e-07,-1.9776394284410888e-07,-1.9224926118789648e-07,1.3326417406547234e-11,1.2510327141188826e-07,6.239733863734781e-10,5.491161790337421e-09,6.239733863734781e-10,6.59161716751463e-08,6.59161716751463e-08,-1.1305913700752277e-14,1.3183234485738318e-07,-8.293777938330477e-17,5.576573073706846e-19,-1.8680098183755983e-15,1.3183233187052945e-07,3.8571343422047353e-13,6.368977866443359e-14,5.096726418623383e-12,2.809264417236088e-13,-1.911702535813596e-19,1.317541800988837e-07,6.368977866443359e-14,5.096726418623383e-12,-6.053993173029002e-08,7.815194638085998e-11,-6.584336001414225e-08,-5.381580230233284e-09,-5.381580230232528e-09,-4.434852753586703e-16,4.008220731394629e-10,4.5540675634021735e-20,-6.099900307723402e-13,4.0047495489653667e-10,3.1795197552818113e-13,3.724566503296013e-13,2.6625620299303394e-13,4.1970104219775855e-21,4.4348619970934866e-16
5.475524475524475,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968373123371257,0.0,0.0,0.866365301713665,0.021084584419202333,0.007028194444477462,7.238399247467848e-10,0.01583818746510276,0.0,0.0011505720019096318,1.0200850660588908e-11,0.9511493491263426,9.194917570007127e-09,1.888321109740398e-08,1.2158375760882873e-09,2.689544611289358e-06,0.04767777262212137,1.9147944240494913e-06,6.294833080739812e-07,5.822266968802246e-06,2.7380975794081715e-06,8.935537559728668e-14,8.200146383176209e-08,8.400757014642016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873168181902523e-08,1.974633523344016e-07,6.582111179253124e-08,1.130343524462745e-14,-1.316422348832958e-07,0.0,9.171462855789129e-17,-4.2144049895641016e-22,-1.2432430625988387e-18,1.0369820447504008e-20,2.1099061320512588e-19,-4.063111168860472e-21,1.0216507745642445e-20,8.672182717829624e-17,-7.10624634136421e-22,-6.4471396823324764e-18,1.3515352193195348e-21,-3.2180040014697716e-21,-6.1618980997454454e-21,-3.297271581970194e-23,-8.548013158786413e-17,1.3124268093157312e-07,9.873168181902523e-08,1.3247341277186037e-07,-1.9746274373204343e-07,-1.9195971516971118e-07,1.3297462222950033e-11,1.2491780184596068e-07,6.221098028113511e-10,5.4795595964740396e-09,6.221098028113511e-10,6.581578298849637e-08,6.581578298849637e-08,-1.130343524462745e-14,1.316315674814188e-07,-8.279187562179536e-17,5.566155016490503e-19,-1.864809931178157e-15,1.3163155458684184e-07,3.8512600222315024e-13,6.349698750719414e-14,5.085751622090656e-12,2.8035753949448606e-13,-1.9083505052386994e-19,1.3155353827486188e-07,6.349698750719414e-14,5.085751622090656e-12,-6.0444007332285e-08,7.801639746008848e-11,-6.574309539507731e-08,-5.3771044602462475e-09,-5.377104460256464e-09,-4.4281199004472154e-16,3.9990027909207357e-10,4.543707472318674e-20,-6.086023581819072e-13,3.9955395172265713e-10,3.1722074280573704e-13,3.7161933682291254e-13,2.656468768408573e-13,4.1874167013643285e-21,4.428119570720057e-16
5.484515484515484,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968344895908738,0.0,0.0,0.8663531325403944,0.021103402727548456,0.00703446721338612,7.249200763539904e-10,0.01582554783466362,0.0,0.00114970415780108,1.0186687250160392e-11,0.9511606649229432,9.18922680263662e-09,1.8885726185748125e-08,1.2141634343459189e-09,2.687866547273376e-06,0.0476673493301566,1.911934771056932e-06,6.285064931356767e-07,5.81333661131008e-06,2.7360134368101664e-06,8.926243324153434e-14,8.204639735695556e-08,8.39258544975475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858141381784549e-08,1.971628163327369e-07,6.57209331260574e-08,1.1300960410874345e-14,-1.314418775959847e-07,0.0,-2.6822451302542773e-15,3.99710041281653e-21,-3.3450296497373297e-18,-1.687747766038109e-20,1.957493141104688e-18,-1.3069453678337837e-19,1.2435337020754686e-19,-2.637481503221106e-15,3.598310082588025e-21,3.9524247352628086e-17,-1.0166428230049922e-20,1.1779194094422897e-20,8.256585383171123e-21,5.4706817710664355e-21,2.6408604495830113e-15,1.3104324189251834e-07,9.858141381784549e-08,1.3227028933528412e-07,-1.9716220911395051e-07,-1.916708009339275e-07,1.3268590873640855e-11,1.2473272910863005e-07,6.202530188436422e-10,5.467989973959277e-09,6.202530188436422e-10,6.571561577038999e-08,6.571561577038999e-08,-1.1300960410874345e-14,1.314312330425275e-07,-8.264633996090058e-17,5.55576431499615e-19,-1.8616178831330136e-15,1.3143122287728737e-07,3.845398661658841e-13,6.330491006920721e-14,5.074808273341831e-12,2.79790098367698e-13,-1.9050068917461074e-19,1.313533390511698e-07,6.330491006920721e-14,5.074808273341831e-12,-6.034829785754448e-08,7.788118525711829e-11,-6.564305194079394e-08,-5.3726352685129174e-09,-5.372635268637271e-09,-4.4213372841220766e-16,3.9898124229721533e-10,4.533377997073809e-20,-6.072187864019073e-13,3.986357034663543e-10,3.1649169740404937e-13,3.7078446396446755e-13,2.650393618483872e-13,4.177851462198971e-21,4.421391990939787e-16
5.4935064935064934,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0896831671155586,0.0,0.0,0.8663409819521698,0.021122192296132873,0.007040730402374345,7.259999879393783e-10,0.01581292750776441,0.0,0.0011488375548282825,1.0172553804956752e-11,0.951171964212001,9.18354395048254e-09,1.888821080355385e-08,1.2124924870108e-09,2.686190128433847e-06,0.04765694125723452,1.909081285247432e-06,6.275318801946447e-07,5.804426102918818e-06,2.7339323050386725e-06,8.916967167020657e-14,8.209133444571506e-08,8.384428390708267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843147712084497e-08,1.9686294294317466e-07,6.56209753322645e-08,1.1298489192231727e-14,-1.3124196196213532e-07,0.0,8.640069415780722e-18,8.414897945054951e-25,8.82320873077036e-19,1.0687893574041452e-22,2.6999175193730823e-20,-5.293955920339377e-22,4.375785440405516e-22,7.782750477609325e-18,5.875451168215476e-23,7.798496145720401e-22,2.981227792042694e-23,-7.121508086198723e-23,1.9248456747945322e-23,6.691093112307836e-23,-8.666271628303652e-18,1.308442417620844e-07,9.843147712084497e-08,1.3206761834943614e-07,-1.9686233710387402e-07,-1.9138251669764255e-07,1.323980305840017e-11,1.245480521068287e-07,6.184030053284693e-10,5.456452810078167e-09,6.184030053284693e-10,6.56156693888879e-08,6.56156693888879e-08,-1.1298489192231727e-14,1.3123134027687414e-07,-8.250117120932158e-17,5.545400878182431e-19,-1.8584336496910953e-15,1.312313274715038e-07,3.8395502235083415e-13,6.311354324293384e-14,5.063896261075906e-12,2.792241139293867e-13,-1.901671668262086e-19,1.311535811714675e-07,6.311354324293384e-14,5.063896261075906e-12,-6.02528026907809e-08,7.7746308702561e-11,-6.554322902356184e-08,-5.368172641483594e-09,-5.368172641484032e-09,-4.4146785463654737e-16,3.9806495268300467e-10,4.523079027188873e-20,-6.058393006343858e-13,3.9772020005092983e-10,3.15764831322907e-13,3.699520230857222e-13,2.6443365144239837e-13,4.168314601247749e-21,4.414679215474785e-16
5.502497502497501,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968288570217221,0.0,0.0,0.8663288499078616,0.021140953188558093,0.007046984032642901,7.270796598585443e-10,0.015800326441685473,0.0,0.0011479721904484388,1.0158450241582814e-11,0.9511832470300702,9.177868997533782e-09,1.8890665077612136e-08,1.2108247265230937e-09,2.6845153531050503e-06,0.04764654836946958,1.9062339494834475e-06,6.265594628104569e-07,5.7955353865371596e-06,2.731854177762683e-06,8.907709039795342e-14,8.213627508890281e-08,8.37628580099815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828187078347826e-08,1.9656373026989126e-07,6.55212377771214e-08,1.1296021580648612e-14,-1.3104248684173288e-07,0.0,-6.261266937092062e-16,-3.897309038563712e-22,2.962413342020183e-18,-8.012403339044313e-22,1.0502943848157307e-18,5.360130369343619e-21,-5.559480896968899e-21,-6.336134141333636e-16,-1.402478064286731e-22,-5.561699168078851e-18,8.051821722927704e-22,-5.159280576858087e-22,1.3711854217751762e-21,1.327436667246511e-21,6.306411488190241e-16,1.3064567941028864e-07,9.828187078347826e-08,1.31865398507176e-07,-1.9656312580600512e-07,-1.910948606844571e-07,1.3211098478272708e-11,1.2436376975134871e-07,6.165597332644984e-10,5.444947992572501e-09,6.165597332644984e-10,6.551594321438145e-08,6.551594321438145e-08,-1.1296021580648612e-14,1.3103188792520916e-07,-8.235636817435364e-17,5.53506461509303e-19,-1.855257206259833e-15,1.31031875766352e-07,3.8337146709379696e-13,6.29228839361188e-14,5.053015474456252e-12,2.786595817598146e-13,-1.8983448076794563e-19,1.3095426336898957e-07,6.29228839361188e-14,5.053015474456252e-12,-6.015752121208803e-08,7.76117667212812e-11,-6.544362601039992e-08,-5.363716565033362e-09,-5.363716565027803e-09,-4.4079679278408515e-16,3.971514001968678e-10,4.512810452651658e-20,-6.044638861438479e-13,3.9680743144424285e-10,3.1504013659640294e-13,3.6912200555408175e-13,2.638297390776848e-13,4.1588060157200836e-21,4.407981202207524e-16
5.51148851148851,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968260471797691,0.0,0.0,0.8663167363664578,0.021159685468244455,0.007053228125331982,7.281590924663411e-10,0.01578774459382946,0.0,0.0011471080621254864,1.0144376476942994e-11,0.9511945134126085,9.172201927822868e-09,1.889308913418371e-08,1.2091601453750972e-09,2.682842219690978e-06,0.04763617063406256,1.903392746688685e-06,6.255892345668636e-07,5.786664405283374e-06,2.7297790487146183e-06,8.898468894252087e-14,8.218121927902108e-08,8.368157644412424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81325938644871e-08,1.9626517644099703e-07,6.542171983100694e-08,1.1293557568331689e-14,-1.3084345095682752e-07,0.0,-5.279613383999532e-17,-1.7666091087197727e-22,-1.3734051182984085e-18,3.6906783531557564e-23,-5.581973592185441e-18,-1.2255507955585658e-20,1.2576454033256233e-20,-5.713705744329206e-17,1.4444510180252617e-22,-1.1558757246643477e-19,-8.981101888761973e-22,-1.2185016657759655e-21,-4.3960430906566e-23,1.9424027212677425e-21,5.850816063257077e-17,1.3044755356917022e-07,9.81325938644871e-08,1.3166362850608065e-07,-1.9626457334846878e-07,-1.9080783112419403e-07,1.31824768355979e-11,1.2417988095671123e-07,6.147231737947688e-10,5.433475409653433e-09,6.147231737947688e-10,6.541643661948623e-08,6.541643661948623e-08,-1.1293557568331689e-14,1.3083287473277605e-07,-8.221192966987482e-17,5.524755435225677e-19,-1.8520885283823894e-15,1.3083286200255007e-07,3.827891967235844e-13,6.273292907213957e-14,5.042165803119286e-12,2.780964974606561e-13,-1.8950262830399e-19,1.3075538438579664e-07,6.273292907213957e-14,5.042165803119286e-12,-6.006245280575069e-08,7.747755824526566e-11,-6.5344242272762e-08,-5.359267025256247e-09,-5.3592670252688235e-09,-4.4012784851399107e-16,3.962405748444512e-10,4.502572163924944e-20,-6.03092528258447e-13,3.9589738765731403e-10,3.143176052934951e-13,3.682944027735779e-13,2.6322761823738346e-13,4.149325603268713e-21,4.4012979091671233e-16
5.52047952047952,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968232416202411,0.0,0.0,0.8663046412870645,0.021178389198430812,0.007059462701521335,7.292382861168682e-10,0.01577518192172096,0.0,0.0011462451673246424,1.0130332428175396e-11,0.9512057633907571,9.166542725381389e-09,1.88954830988995e-08,1.207498736204815e-09,2.6811707268857747e-06,0.04762580802253183,1.9005576598352176e-06,6.246211890675301e-07,5.777813102447208e-06,2.7277069118282025e-06,8.889246682882943e-14,8.22261670159045e-08,8.360043885556538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798364542495812e-08,1.9596727955822907e-07,6.532242087534297e-08,1.1291097148511708e-14,-1.3064485303789762e-07,0.0,-6.907235816927003e-16,-1.8128608956966308e-22,2.5118595696410508e-18,1.6443580678845552e-21,6.185458097324528e-19,-5.346895479542771e-21,3.080420601147475e-21,-6.940238039315403e-16,3.7687381673939673e-22,-1.3342861559482374e-18,7.852970209778405e-22,-3.830944835371565e-21,-2.553312905862829e-21,2.0135011390681784e-21,6.914802986145803e-16,1.3024986297915724e-07,9.798364542495812e-08,1.3146230704710696e-07,-1.959666778330167e-07,-1.905214262509939e-07,1.315393783385214e-11,1.2399638463990868e-07,6.128932981977349e-10,5.422034949936927e-09,6.128932981977349e-10,6.53171489783914e-08,6.53171489783914e-08,-1.1291097148511708e-14,1.3063429944795144e-07,-8.206785452136074e-17,5.514473248741095e-19,-1.8489275918501004e-15,1.3063428735970994e-07,3.8220820757821646e-13,6.25436755890984e-14,5.03134713711537e-12,2.7753485667152163e-13,-1.8917160676493298e-19,1.3055694298600728e-07,6.25436755890984e-14,5.03134713711537e-12,-5.996759686631032e-08,7.734368222236435e-11,-6.524507719311834e-08,-5.354824009032651e-09,-5.354824009035731e-09,-4.394609159471467e-16,3.9533246666847235e-10,4.4923640518927784e-20,-6.01725212362713e-13,3.9499005874038333e-10,3.135972295142623e-13,3.6746920618050683e-13,2.6262728242989783e-13,4.139873261937967e-21,4.394629294482858e-16
5.529470529470529,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08968204403336792,0.0,0.0,0.8662925646289036,0.021197064442175204,0.007065687782230007,7.303172411634234e-10,0.015762638383005973,0.0,0.001145383503526866,1.0116318012781686e-11,0.9512169970027239,9.16089137435211e-09,1.8897847097020622e-08,1.2058404914563255e-09,2.679500872886781e-06,0.04761546049931197,1.8977286719667005e-06,6.236553199436479e-07,5.768981421560817e-06,2.7256377607403957e-06,8.88004235739258e-14,8.227111828699726e-08,8.35194448795674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.783502453078655e-08,1.9567003777425498e-07,6.522334027868462e-08,1.1288640312739386e-14,-1.3044669184868778e-07,0.0,-1.6816339405531538e-15,-6.912574121176714e-22,-2.601262868381134e-18,2.0382096039685563e-20,-1.3330181007414552e-18,1.1501119236937297e-19,-1.0906293658450415e-19,-1.6801449080204763e-15,1.6609884645034788e-21,6.699341622424202e-20,8.782866318207471e-22,-4.508160187808143e-21,-5.648867789326777e-21,-9.474861586534616e-21,1.6827612460346095e-15,1.3005260641389509e-07,9.783502453078655e-08,1.3126143283776866e-07,-1.9566943741233106e-07,-1.9023564430791582e-07,1.3125481177966188e-11,1.2381327972340423e-07,6.110700779016239e-10,5.4106265025749625e-09,6.110700779016239e-10,6.521807966844409e-08,6.521807966844409e-08,-1.1288640312739386e-14,1.304361608254291e-07,-8.192414154711113e-17,5.5042179656458535e-19,-1.8457743722816804e-15,1.304361497284079e-07,3.816284960141922e-13,6.235512044128647e-14,5.020559367030761e-12,2.7697465500734707e-13,-1.8884141346474383e-19,1.3035893790806206e-07,6.235512044128647e-14,5.020559367030761e-12,-5.987295277667538e-08,7.721013758458394e-11,-6.514613014110598e-08,-5.35038750200923e-09,-5.350387501900167e-09,-4.388070065118664e-16,3.944270657601545e-10,4.4821860079704544e-20,-6.003619239123998e-13,3.9408543479268994e-10,3.128790013975727e-13,3.6664640725244047e-13,2.6202872519534606e-13,4.130448890277195e-21,4.3879753165027986e-16
