Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.828171828171827,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951984012800044,0.0,0.0,0.8533854238694806,0.04115656045711399,0.013718853117443785,7.365129172556619e-10,0.022219321691448298,0.0,0.0016116520848749561,2.0560486899019566e-11,0.9458812038256698,1.3137298202672221e-08,5.1590693043539724e-08,2.8867511270039345e-09,4.561467888512676e-06,0.052469518468893465,3.624450368803049e-06,1.2370299321667652e-06,1.131483513968654e-05,3.806277838760653e-06,1.5030601245567868e-13,6.406828717425344e-08,1.294985565345194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908146621503758e-07,3.816293118621916e-07,1.2720976440319986e-07,1.2438121703367744e-14,-2.54419541244038e-07,0.0,-4.026531318978453e-16,-5.794760360886622e-22,2.755324739997878e-18,2.878355413058935e-21,4.397689183025921e-19,-1.545835128739098e-20,1.3233235439623337e-20,-4.0271519732715667e-16,2.4953753024930387e-23,2.2829347073073347e-18,3.9409723776414055e-22,-6.553338402951362e-22,-3.5874986602627154e-22,1.7637810021132427e-21,3.9995218456445897e-16,2.5332463372699024e-07,1.908146621503758e-07,2.5774488148266246e-07,-3.8162767030411413e-07,-3.6674311617011274e-07,3.7277258462658085e-11,2.35140942895598e-07,2.228963675559413e-09,1.481903487010171e-08,2.228963675559413e-09,1.2719500580045766e-07,1.2719500580045766e-07,-1.2438121703367744e-14,2.5439001480756983e-07,-1.776961546932393e-16,1.2932308323838772e-18,-3.884559067112777e-15,2.5438999956550745e-07,7.442911963774493e-13,2.335754445317582e-13,1.412100223055683e-11,6.469327650779173e-13,-4.081327226227027e-19,2.5422282082547323e-07,2.335754445317582e-13,1.412100223055683e-11,-1.196095151078814e-07,1.6717834008204004e-10,-1.270425860631156e-07,-7.600249295318454e-09,-7.600249295331687e-09,-8.54702830591688e-16,1.0958445557204118e-09,1.2255532236800498e-19,-1.6415580774574777e-12,1.0949075170477612e-09,8.693078939789679e-13,9.853076123577233e-13,7.231266497683586e-13,1.1384461496649131e-20,8.547045943726901e-16
4.837162837162836,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951941888335215,0.0,0.0,0.8533620748798126,0.04119266714125311,0.013730888678232307,7.376953618285441e-10,0.022194949679654397,0.0,0.0016100280637113666,2.052270484187153e-11,0.9459022757666038,1.3126773411539928e-08,5.158373742459107e-08,2.8816419505337133e-09,4.557984989421707e-06,0.05245012886195937,3.6172704398059926e-06,1.234427759703019e-06,1.129148386966064e-05,3.8023912193501433e-06,1.5008457394192689e-13,6.411064078824266e-08,1.2932025981447499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9042509419240685e-07,3.8085017595130146e-07,1.269500524340904e-07,1.2433520099374114e-14,-2.5390011730082483e-07,0.0,-4.817995079182538e-17,-6.805296400918501e-23,8.377474350091432e-19,1.3507157516086785e-22,-6.88214269644119e-21,-2.0381730293306602e-21,2.5890753172909766e-21,-4.906734808502074e-17,-5.845901069794621e-23,-3.8288683111309533e-20,1.592928524339788e-23,1.6913258587295188e-22,2.6745941966497543e-22,3.2611223544214123e-22,4.8227710339237814e-17,2.528086014336509e-07,1.9042509419240685e-07,2.5721131392402846e-07,-3.8084853939314846e-07,-3.660053785561668e-07,3.716894334451414e-11,2.3468037201885303e-07,2.2201414813170536e-09,1.477783075094123e-08,2.2201414813170536e-09,1.269353362725733e-07,1.269353362725733e-07,-1.2433520099374114e-14,2.5387067574398043e-07,-1.7726096531552865e-16,1.2898989202542006e-18,-3.875431351302367e-15,2.5387066016069326e-07,7.427717203140666e-13,2.3263165191618775e-13,1.4080570638450778e-11,6.453281240092109e-13,-4.0713993291334217e-19,2.5370388241363287e-07,2.3263165191618775e-13,1.4080570638450778e-11,-1.1935813604347565e-07,1.6677769883268025e-10,-1.2678327473525826e-07,-7.591916390614747e-09,-7.591916390617336e-09,-8.529637660718565e-16,1.0924500488791863e-09,1.2218203845822186e-19,-1.636558152975434e-12,1.0915158671739186e-09,8.666149931595217e-13,9.82364879423831e-13,7.209071323319884e-13,1.1349577107446833e-20,8.52964092184092e-16
4.846153846153846,648,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951899850306553,0.0,0.0,0.853338773800478,0.04122869973724831,0.013742899542973232,7.388773627779783e-10,0.02217062767735763,0.0,0.0016084070546848108,2.0485027125680498e-11,0.9459233074251052,1.3116267416648207e-08,5.157669523006412e-08,2.87654488898456e-09,4.5545057178681356e-06,0.0524307763749512,3.6101106130515367e-06,1.2318334082092356e-06,1.1268201174094559e-05,3.7985119209953084e-06,1.4986371656135632e-13,6.4153001419594e-08,1.2914239280731785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9003665716094634e-07,3.800733018929002e-07,1.2669109441852428e-07,1.242892730914641e-14,-2.533822012620069e-07,0.0,-1.6578032063529498e-17,4.954971459323473e-24,3.989929384291603e-18,-7.275942403130772e-22,7.05684324181239e-20,-2.567568621364598e-21,2.2565487110446595e-21,-2.048432715904278e-17,-6.781527968710192e-23,2.6563550702328715e-20,1.0302276035406537e-22,-3.317252750279064e-22,4.0224099983323226e-22,-9.66983311315678e-23,1.6489470022945296e-17,2.5229406355373706e-07,1.9003665716094634e-07,2.566793246004723e-07,-3.800716703151563e-07,-3.6526975184653297e-07,3.7061043121995777e-11,2.342210745779428e-07,2.2113614072884473e-09,1.4736776841560561e-08,2.2113614072884473e-09,1.266764205346172e-07,1.266764205346172e-07,-1.242892730914641e-14,2.533528442602745e-07,-1.768272719737281e-16,1.286578785734498e-18,-3.866333588121985e-15,2.533528286607911e-07,7.412566551105413e-13,2.3169246920823313e-13,1.404029130145935e-11,6.437281986582786e-13,-4.061505248607891e-19,2.531864502424126e-07,2.3169246920823313e-13,1.404029130145935e-11,-1.1910749493583035e-07,1.663784018890318e-10,-1.2652471601663494e-07,-7.583599482693919e-09,-7.583599482696176e-09,-8.512287249585245e-16,1.0890690441582391e-09,1.2181021152646857e-19,-1.6315777438782826e-12,1.08813770826983e-09,8.639328042639645e-13,9.794333679016967e-13,7.186963419939536e-13,1.1314829634266593e-20,8.512286282601934e-16
4.855144855144855,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951857898461689,0.0,0.0,0.8533155204915909,0.04126465846141748,0.013754885783772245,7.400589209683651e-10,0.02214635553854342,0.0,0.0016067890500079337,2.044745337682455e-11,0.9459442989116785,1.3105780170256027e-08,5.1569567010705784e-08,2.8714599090497504e-09,4.551030073641131e-06,0.0524114609056714,3.6029708175058065e-06,1.229246847624322e-06,1.1244986796554225e-05,3.794639924268645e-06,1.496434382681099e-13,6.419536905082423e-08,1.28964954092366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896493468802817e-07,3.792986813345819e-07,1.2643288756381426e-07,1.2424343308409972e-14,-2.528657875727798e-07,0.0,-1.159403090130708e-15,2.3312003423908837e-21,-5.466529309325359e-18,-2.4667089509590566e-20,1.6331854014246978e-18,5.908054807098745e-20,-5.702583142940573e-20,-1.1369081094141336e-15,-1.3133907527044484e-21,1.530826310098556e-17,-2.3539693220377563e-21,2.5305264395587076e-21,1.1898315780416508e-20,-6.878621193750152e-22,1.1423937620374385e-15,2.5178101459730966e-07,1.896493468802817e-07,2.5614890754442824e-07,-3.792970547178236e-07,-3.6453622835927785e-07,3.695355584944123e-11,2.3376304613811318e-07,2.202623220103343e-09,1.4695872475886185e-08,2.202623220103343e-09,1.2641825580352202e-07,1.2641825580352202e-07,-1.2424343308409972e-14,2.528365147903053e-07,-1.7639506815697958e-16,1.2832703768885802e-18,-3.857265653883861e-15,2.528365003195976e-07,7.397459844815378e-13,2.3075787021038656e-13,1.4000163519309542e-11,6.421329747821585e-13,-4.0516448391688954e-19,2.526705187336518e-07,2.3075787021038656e-13,1.4000163519309542e-11,-1.1885758903574855e-07,1.6598044355203939e-10,-1.2626690712026426e-07,-7.575298528065716e-09,-7.57529852800869e-09,-8.494988719219944e-16,1.085701476637127e-09,1.2143983471391865e-19,-1.6266167582960251e-12,1.0847729754701602e-09,8.612612757866962e-13,9.765130264056424e-13,7.164942373772253e-13,1.1280218429266005e-20,8.49498184059875e-16
4.864135864135863,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951816032549189,0.0,0.0,0.8532923148137863,0.04130054352927416,0.013766847472467352,7.412400372617525e-10,0.022122133117740164,0.0,0.0016051740419172709,2.0409983223291668e-11,0.9459652503353382,1.3095311624763854e-08,5.156235331401597e-08,2.866386977568562e-09,4.547558056584887e-06,0.05239218235338521,3.5958509824317713e-06,1.2266680480263177e-06,1.122184048175341e-05,3.790775209866478e-06,1.494237370273401e-13,6.423774366582709e-08,1.287879422574084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926315919289152e-07,3.785263058496462e-07,1.2617542909362022e-07,1.2419768073237217e-14,-2.5235087059795474e-07,0.0,-3.025052717184721e-15,1.0612323211393003e-20,-3.679593854019245e-17,-1.2205889089265154e-19,1.1637713887593893e-16,5.093844386550549e-19,-4.894560033374273e-19,-2.9172368980622963e-15,2.1805326908710794e-20,-4.6048804396582393e-17,-3.999914246943994e-21,9.412255545693621e-21,3.554468185220964e-20,-1.819474069577802e-20,2.9541473373194165e-15,2.5126944899368374e-07,1.8926315919289152e-07,2.5562005681518064e-07,-3.7852468417454133e-07,-3.6380480044546777e-07,3.684647959185556e-11,2.333062822825423e-07,2.193926687851534e-09,1.4655116991266882e-08,2.193926687851534e-09,1.2616083930835068e-07,1.2616083930835068e-07,-1.2419768073237217e-14,2.523216817921978e-07,-1.7596434739208882e-16,1.2799736420678332e-18,-3.848227425588086e-15,2.5232166911415277e-07,7.382396922127023e-13,2.2982782889377396e-13,1.3960186595481483e-11,6.405424381822448e-13,-4.041817956167086e-19,2.5215608234184797e-07,2.2982782889377396e-13,1.3960186595481483e-11,-1.186084156099897e-07,1.655838181574616e-10,-1.260098452754827e-07,-7.56701348363051e-09,-7.567013483141053e-09,-8.477909358629745e-16,1.0823472817560841e-09,1.2107090119913938e-19,-1.6216751048592879e-12,1.0814216042709772e-09,8.586003565097066e-13,9.736038038209274e-13,7.14300777331879e-13,1.1245742848147954e-20,8.477727411222788e-16
4.873126873126872,648,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951774252318559,0.0,0.0,0.8532691566282168,0.04133635515553131,0.01377878468062924,7.424207125177866e-10,0.022097960270016617,0.0,0.001603562022649875,2.0372616294343963e-11,0.9459861617918652,1.308486173252817e-08,5.155505468365982e-08,2.8613260620962646e-09,4.54408966756932e-06,0.052372940630583675,3.588751037329223e-06,1.224096979610769e-06,1.1198761975363274e-05,3.786917759215118e-06,1.4920461083695476e-13,6.428012526444561e-08,1.286113559256887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888780899538671e-07,3.777561674925078e-07,1.2591871628827232e-07,1.2415201582837436e-14,-2.518374449958388e-07,0.0,-3.8150794078252215e-17,-4.732452949525956e-23,-3.268308301973017e-18,1.4291408669486567e-22,2.0540548970916783e-20,9.529120656610879e-22,-6.6505321249263425e-22,-3.4032989727289737e-17,6.639416885445161e-23,8.197741897182894e-19,-8.310236904477748e-23,-2.0731214102110256e-23,1.8698045666710177e-22,9.205917701533008e-23,3.7305093460470796e-17,2.507593614653426e-07,1.888780899538671e-07,2.550927664912101e-07,-3.777545507398152e-07,-3.630754604783325e-07,3.673981242369779e-11,2.3285077860556473e-07,2.18527158000136e-09,1.4614509728008674e-08,2.18527158000136e-09,1.259041682865977e-07,1.259041682865977e-07,-1.2415201582837436e-14,2.518083397410121e-07,-1.7553510328004036e-16,1.2766885300600287e-18,-3.839218781718084e-15,2.518083241920266e-07,7.367377621390188e-13,2.289023193894385e-13,1.392035983675948e-11,6.389565748479949e-13,-4.0320244566192756e-19,2.516431356345847e-07,2.289023193894385e-13,1.392035983675948e-11,-1.1835997197906735e-07,1.651885201368138e-10,-1.2575352776813578e-07,-7.558744309204953e-09,-7.558744309204288e-09,-8.460521889804983e-16,1.0790063953120511e-09,1.2070340419408323e-19,-1.6167526926468566e-12,1.078083530496204e-09,8.559499954737405e-13,9.70705649272193e-13,7.121159209116136e-13,1.121140224975748e-20,8.460522810396753e-16
4.882117882117881,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951732557520217,0.0,0.0,0.8532460457965486,0.041372093554104455,0.013790697479563836,7.436009475938138e-10,0.0220738368509797,0.0,0.0016019529845108362,2.0335352221419483e-11,0.946007033400141,1.3074430446401682e-08,5.1547671661373507e-08,2.856277129124259e-09,4.540624905478331e-06,0.0523537356265962,3.5816709120947257e-06,1.2215336127466367e-06,1.1175751024513748e-05,3.7830675525860493e-06,1.48986057659581e-13,6.432251381762852e-08,1.2843519367186721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8849413504676305e-07,3.7698825768289026e-07,1.2566274635908375e-07,1.2410643810926915e-14,-2.513255051218503e-07,0.0,6.2983157249691194e-18,-7.580041556041938e-24,6.872051106463481e-18,-7.678462661975046e-22,2.3822801641527197e-21,-7.940933880509066e-23,-4.996170899820287e-22,-6.700030612781516e-19,1.6220090927498554e-23,-7.799564917193989e-20,1.4742888929043413e-22,-3.8885243608234985e-22,2.6460359468500995e-22,-1.6172730519205298e-22,-6.2116235003102e-18,2.50250746431464e-07,1.8849413504676305e-07,2.545670306916656e-07,-3.769866458334589e-07,-3.6234820088390916e-07,3.663355243203792e-11,2.323965307320154e-07,2.176657667586516e-09,1.4574050030617556e-08,2.176657667586516e-09,1.2564823999467498e-07,1.2564823999467498e-07,-1.2410643810926915e-14,2.5129648314947747e-07,-1.7510732938078695e-16,1.273414989612296e-18,-3.83023959973861e-15,2.5129646757937607e-07,7.352401782061682e-13,2.279813160078421e-13,1.3880682554416579e-11,6.373753705078404e-13,-4.022264196581131e-19,2.5113167304176077e-07,2.279813160078421e-13,1.3880682554416579e-11,-1.1811225539939204e-07,1.6479454382692483e-10,-1.2549795181525623e-07,-7.550490959691703e-09,-7.550490959691203e-09,-8.443369472623083e-16,1.0756787534643401e-09,1.2033733695449184e-19,-1.6118494313225561e-12,1.074758690386336e-09,8.533101420522704e-13,9.678185122065461e-13,7.099396274347122e-13,1.1177195997142652e-20,8.443367855350031e-16
4.891108891108891,648,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951690947905538,0.0,0.0,0.8532229821809648,0.0414077589381161,0.013802585940311151,7.44780743344728e-10,0.022049762716771854,0.0,0.001600346919806385,2.0298190637232562e-11,0.9460278652659284,1.306401771919786e-08,5.154020478512655e-08,2.851240145857646e-09,4.537163770215129e-06,0.052334567243862505,3.5746105368620455e-06,1.2189779179200918e-06,1.115280737729019e-05,3.7792245709760324e-06,1.487680754904099e-13,6.436490931208729e-08,1.2825945410583654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8811129036774478e-07,3.7622256833049533e-07,1.2540751657370187e-07,1.2406094734331416e-14,-2.5081504555252953e-07,0.0,-4.860503088496444e-16,7.679661130246322e-22,5.717981524873643e-19,-6.909736923657704e-22,-1.1037898093907601e-18,-1.5114244152568922e-20,1.3775865921458123e-20,-4.881370406896544e-16,4.107230430106379e-22,-3.9878468652244207e-19,-6.17271213265801e-22,1.937179446416764e-21,1.7870670035908465e-21,1.2485876516092333e-21,4.875649299560773e-16,2.497435985320234e-07,1.8811129036774478e-07,2.540428435548744e-07,-3.7622096136526433e-07,-3.6162301411039524e-07,3.6527697713317396e-11,2.3194353429794302e-07,2.1680847230029557e-09,1.4533737246535913e-08,2.1680847230029557e-09,1.253930516974226e-07,1.253930516974226e-07,-1.2406094734331416e-14,2.507861065473079e-07,-1.7468101932796375e-16,1.2701529699051323e-18,-3.82128975858861e-15,2.5078609147688447e-07,7.337469244091487e-13,2.2706479321736506e-13,1.384115406300218e-11,6.357988110782776e-13,-4.01253703376329e-19,2.506216891056598e-07,2.2706479321736506e-13,1.384115406300218e-11,-1.1786526318081328e-07,1.64401883659756e-10,-1.2524311469004076e-07,-7.542253392888591e-09,-7.542253392902367e-09,-8.42624987796789e-16,1.0723642927364079e-09,1.1997269276919688e-19,-1.6069652309944374e-12,1.0714470205061585e-09,8.506807458751134e-13,9.64942342308577e-13,7.077718564212209e-13,1.1143123456466185e-20,8.426262363844406e-16
4.9000999000998995,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951649423226793,0.0,0.0,0.853199965644156,0.041443351519898274,0.01381445013364888,7.459601006231467e-10,0.022025737724068878,0.0,0.001598743820865688,2.0261131176061716e-11,0.9460486574934779,1.305362350386551e-08,5.153265458969557e-08,2.8462150796453084e-09,4.53370626173967e-06,0.05231543538630927,3.5675698420538027e-06,1.2164298657525908e-06,1.112993078289481e-05,3.7753887955047846e-06,1.4855066233542863e-13,6.44073117359927e-08,1.2808413584583261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8772955183066633e-07,3.75459091258994e-07,1.2515302421580016e-07,1.2401554330229543e-14,-2.503060608405636e-07,0.0,6.814420207871876e-16,-6.511604207490483e-23,-6.6760742249633484e-18,-1.6100793999965545e-21,7.765703939545832e-19,3.8116482626443515e-21,-1.3334151474354806e-21,6.896445377151171e-16,1.1868749320428833e-21,7.168054191560387e-19,3.3944879126987184e-22,-2.8787953268376746e-21,-2.0245500761707825e-21,-3.0008009749020187e-21,-6.829510755109353e-16,2.492379123827915e-07,1.8772955183066633e-07,2.5352019924526643e-07,-3.754574891589918e-07,-3.608998926381101e-07,3.6422246374344037e-11,2.3149178495684058e-07,2.159552520063905e-09,1.449357072653599e-08,2.159552520063905e-09,1.2513860067148116e-07,1.2513860067148116e-07,-1.2401554330229543e-14,2.502772044877913e-07,-1.742561667919175e-16,1.2669024203991361e-18,-3.8123691378785615e-15,2.502771882517685e-07,7.322579848120116e-13,2.2615272564996323e-13,1.3801773680715187e-11,6.342268825200935e-13,-4.002842826688019e-19,2.5011317840061826e-07,2.2615272564996323e-13,1.3801773680715187e-11,-1.1761899264881635e-07,1.6401053410129796e-10,-1.2498901368170136e-07,-7.534031566983827e-09,-7.534031566982494e-09,-8.409236162431103e-16,1.0690629499959771e-09,1.196094649633916e-19,-1.602100002257326e-12,1.0681484577720641e-09,8.480617568515652e-13,9.62077089526478e-13,7.056125676119963e-13,1.110918399733706e-20,8.409206154421354e-16
4.909090909090908,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06951607983237178,0.0,0.0,0.853176996049323,0.041478871510996676,0.013826290130092218,7.47139020279324e-10,0.02200176173007746,0.0,0.001597143680042182,2.0224173473757977e-11,0.9460694101864239,1.3043247753499206e-08,5.152502160676319e-08,2.841201897926123e-09,4.530252379978707e-06,0.05229633995826253,3.560548758382591e-06,1.2138894270008718e-06,1.1107120991648885e-05,3.7715602073576116e-06,1.4833381620929927e-13,6.444972107764172e-08,1.2790923942186624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873489153673834e-07,3.746978183395188e-07,1.2489926658129626e-07,1.2397022575897047e-14,-2.497985455578834e-07,0.0,2.48455392452176e-09,2.1584511782021845e-22,1.032285006405274e-14,7.004484093300239e-21,-1.7733693541952845e-18,2.433155080547181e-18,4.7050033242016214e-21,2.484553921010269e-09,5.661158681033999e-23,-6.150583002505782e-19,-2.030638031912381e-21,1.0316868412292923e-14,-5.844473693039801e-22,6.2456777944762955e-22,-2.4845642438691702e-09,2.487336826184313e-07,1.873489153673834e-07,2.5299909195372007e-07,-3.746962210858626e-07,-3.6017882897998697e-07,3.6317196532292864e-11,2.3104127838003e-07,2.1510608339938823e-09,1.4453549824728154e-08,2.1510608339938823e-09,1.248848842054862e-07,1.248848842054862e-07,-1.2397022575897047e-14,2.4976977154818803e-07,-1.7383276547599778e-16,1.2636632908185164e-18,-3.803477617811413e-15,2.4728520209293947e-07,7.307733435489959e-13,2.252450881004043e-13,1.3762540729408328e-11,6.326595708248698e-13,-3.993181434605433e-19,2.496061458447248e-07,2.252450881004043e-13,1.3762540729408328e-11,-1.1737344114097225e-07,1.636204920838439e-10,-1.247356460916503e-07,-7.525825440324007e-09,-7.525825440328712e-09,-8.392192800741162e-16,1.0657746624576572e-09,1.1924764689861942e-19,-1.5972536561929627e-12,1.0648629394521221e-09,8.45453125170206e-13,9.592227040723638e-13,7.034617209687294e-13,1.1075376992814194e-20,8.392199046418957e-16
