Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.693306693306693,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05947859839788985,0.0,0.0,0.8462826960190839,0.05214016021099125,0.01738005302586015,7.556126995245792e-10,0.024718491590562275,0.0,0.001795552298031801,2.582899454970694e-11,0.9439063773723535,1.4773977062909451e-08,7.279938927669665e-08,3.907418541238496e-09,5.542737919822336e-06,0.05425332556768126,4.420776045481716e-06,1.5332166555544997e-06,1.3956396299153929e-05,4.222808922081535e-06,1.7844642453512908e-13,5.933732441313815e-08,1.4917981974462047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3487338294174055e-07,4.6974675302747485e-07,1.565822445888927e-07,1.286034170048222e-14,-3.1316450207741654e-07,0.0,5.13319033543198e-15,-3.277419605134294e-21,2.2605467184027892e-17,1.519160415565975e-20,-4.337655722889272e-18,-3.533715576826534e-19,3.154717963766988e-19,5.1678146621035234e-15,-3.1430149090630112e-21,6.199220424706584e-17,2.7767782694744574e-22,3.485144565233186e-21,-7.120624856427208e-21,9.034100025226315e-21,-5.1904440381370924e-15,3.116552682308612e-07,2.3487338294174055e-07,3.1823484667956237e-07,-4.6974450542558313e-07,-4.4932675775087004e-07,5.191701888893846e-11,2.862036863725841e-07,3.3159956118231617e-09,2.0326655539190443e-08,3.3159956118231617e-09,1.565617696532414e-07,1.565617696532414e-07,-1.286034170048222e-14,3.1312354337988313e-07,-2.2702736189383464e-16,1.699143508369851e-18,-4.899092682421233e-15,3.1312352127832455e-07,9.161330649539264e-13,3.514045367220874e-13,1.9587555214521683e-11,8.250651777986888e-13,-5.205279450786062e-19,3.129098658936618e-07,3.514045367220874e-13,1.9587555214521683e-11,-1.4813250317088261e-07,2.1366057510678986e-10,-1.56368584013748e-07,-8.44974141801008e-09,-8.449741418325551e-09,-1.0515235355013151e-15,1.5105182089278676e-09,1.6780116190009384e-19,-2.247601891735152e-12,1.5092338465553142e-09,1.1982761101316722e-12,1.3389157361932569e-12,9.93721034280898e-13,1.5637006726234255e-20,1.0515325696013403e-15
4.702297702297702,648,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059478155684175416,0.0,0.0,0.846254067198274,0.052184431582435,0.0173948101490651,7.568319315728072e-10,0.024688534629218675,0.0,0.001793576120662694,2.577737915634186e-11,0.9439319187933675,1.4761231557321069e-08,7.278077653299072e-08,3.8999297124916615e-09,5.53820733949954e-06,0.05422983706901071,4.4112406488251374e-06,1.5296728925841434e-06,1.392484626499468e-05,4.218091165291586e-06,1.781544287162966e-13,5.937859160181864e-08,1.489511216294505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343487488024168e-07,4.686974847518541e-07,1.562324884911654e-07,1.2854768147163092e-14,-3.124649898306216e-07,0.0,1.5451404330957643e-15,-2.8712808102133766e-21,3.662617446094044e-18,4.2496327399200735e-21,-1.745311387817486e-18,-9.26442286059391e-20,8.620876344027654e-20,1.536809092713597e-15,4.806292357612628e-21,-2.7869612707507364e-18,-4.0719985136840153e-22,1.7759335106966224e-20,-2.6765380562192258e-21,-1.0543283754288218e-20,-1.5404956341737428e-15,3.109608813100682e-07,2.343487488024168e-07,3.1751204704416764e-07,-4.686952446369226e-07,-4.4833912473451685e-07,5.175217290521049e-11,2.855940999342542e-07,3.301706314728748e-09,2.0265314893465762e-08,3.301706314728748e-09,1.5621207787739814e-07,1.5621207787739814e-07,-1.2854768147163092e-14,3.1242415981723797e-07,-2.264109646411982e-16,1.6943145733682174e-18,-4.8864093605226635e-15,3.1242414136323227e-07,9.140868167424054e-13,3.4985390963148693e-13,1.952641621393953e-11,8.229324215724219e-13,-5.19126407199159e-19,3.12211048205748e-07,3.4985390963148693e-13,1.952641621393953e-11,-1.477928440471336e-07,2.1309469797988733e-10,-1.5601939379317908e-07,-8.43964444403182e-09,-8.43964444411803e-09,-1.0492010770390622e-15,1.50538860215341e-09,1.6724220148700375e-19,-2.2401149315465e-12,1.5041085205534086e-09,1.1942066480903329e-12,1.3345573953327425e-12,9.90383446377316e-13,1.558458565453135e-20,1.049190533755308e-15
4.71128871128871,648,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059477713965003266,0.0,0.0,0.8462255026911987,0.05222860349965043,0.01740953412086091,7.580506280981562e-10,0.024658644965236235,0.0,0.001791603898672502,2.5725917950563302e-11,0.9439574072800382,1.4748510503695621e-08,7.276205083288453e-08,3.892459864326421e-09,5.533681541153733e-06,0.054206397333338666,4.4017340685076735e-06,1.526140755598323e-06,1.389339699229025e-05,4.213383021608178e-06,1.778632707250019e-13,5.941986737213018e-08,1.4872302778885034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3382576873618953e-07,4.676515246563733e-07,1.5588383511470296e-07,1.2849206170683917e-14,-3.117676830918291e-07,0.0,-8.836942938654003e-16,-2.357819710460394e-22,-3.470571847142591e-18,-1.4332206229262603e-20,-3.3211208949775455e-17,5.897466895258066e-20,-5.861401820550754e-20,-9.03637512141345e-16,4.453837686018137e-21,9.72078225266602e-18,9.367998151747767e-22,7.034137133997809e-22,5.634729607246657e-21,6.250106264355132e-21,9.071150665231269e-16,3.1026867766011904e-07,2.3382576873618953e-07,3.167915777075049e-07,-4.676492919966136e-07,-4.473545572404271e-07,5.158801402428819e-11,2.849863297036782e-07,3.287490914369637e-09,2.0204215652992247e-08,3.287490914369637e-09,1.5586348855157885e-07,1.5586348855157885e-07,-1.2849206170683917e-14,3.117269811546773e-07,-2.25796897405202e-16,1.6895043042293564e-18,-4.873771477629979e-15,3.1172696515757714e-07,9.120470196025532e-13,3.483115156673893e-13,1.9465527051331218e-11,8.208058666863674e-13,-5.177301085827918e-19,3.1151443334937203e-07,3.483115156673893e-13,1.9465527051331218e-11,-1.4745426664179636e-07,2.1253090109004532e-10,-1.5567130421361327e-07,-8.429568472906602e-09,-8.429568472847988e-09,-1.0468496076983659e-15,1.500281250694853e-09,1.666856143223353e-19,-2.2326597596738318e-12,1.4990054317100893e-09,1.1901548428491774e-12,1.3302170560244896e-12,9.8706014062343e-13,1.5532388440037348e-20,1.0468558578046302e-15
4.720279720279719,648,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05947727323721704,0.0,0.0,0.8461970022937472,0.05227267627827271,0.017424225046459237,7.592687902334079e-10,0.024628822385035158,0.0,0.0017896356211449277,2.5674610338367693e-11,0.943982842984465,1.473581383584197e-08,7.274321303230038e-08,3.885008942599075e-09,5.529160527241011e-06,0.054183006220287246,4.3922561955366435e-06,1.5226201960909544e-06,1.386204807377722e-05,4.208684463918884e-06,1.7757294737231105e-13,5.946115170566348e-08,1.4849553606466843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3330443615201764e-07,4.666088594476302e-07,1.555362800675051e-07,1.2843655737703181e-14,-3.110725727757893e-07,0.0,3.5170487039108553e-15,2.4915693530973913e-20,6.097360363249071e-18,3.2247525212611314e-20,1.2507235559597795e-17,8.063753657860939e-19,-5.401621748869279e-19,3.327490582740898e-15,-2.6087250977553375e-21,-1.9768332174817482e-16,7.015321602339712e-21,1.1340012887945524e-19,8.369695567445627e-20,-4.384708620379528e-20,-3.3333740632010698e-15,3.095786483118699e-07,2.3330443615201764e-07,3.1607342911845946e-07,-4.666066342114161e-07,-4.463730432421408e-07,5.142453875344508e-11,2.8438036892512226e-07,3.273348969419342e-09,2.014335666820824e-08,3.273348969419342e-09,1.5551599728308973e-07,1.5551599728308973e-07,-1.2843655737703181e-14,3.110319986067474e-07,-2.25185149119872e-16,1.6847126115838385e-18,-4.861178830734992e-15,3.110319783949933e-07,9.100136478301786e-13,3.467773041858802e-13,1.940488648503106e-11,8.186854976342554e-13,-5.16339024689604e-19,3.1082001255350153e-07,3.467773041858802e-13,1.940488648503106e-11,-1.4711676662338505e-07,2.1196917486583434e-10,-1.5532431089290545e-07,-8.41951344412004e-09,-8.419513443579877e-09,-1.0445723596196727e-15,1.4951960383336117e-09,1.6613138831034533e-19,-2.2252362141014e-12,1.4939244639193742e-09,1.18612060221529e-12,1.3258946294969898e-12,9.837510436805715e-13,1.5480413935891702e-20,1.044528512533469e-15
4.729270729270729,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.0594768334976731,0.0,0.0,0.8461685658026287,0.052316650232669334,0.017438883030649038,7.60486419107974e-10,0.02459906667589345,0.0,0.0017876712771997744,2.5623455728389978e-11,0.944008226063041,1.4723141487804252e-08,7.272426398169723e-08,3.877576893007226e-09,5.5246442997162564e-06,0.054159663585145984,4.382806921382713e-06,1.5191111657901394e-06,1.3830799104082796e-05,4.203995464925712e-06,1.7728345547276085e-13,5.9502444579055375e-08,1.4826864429489228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327847444898805e-07,4.6556947614149215e-07,1.5518981895875877e-07,1.2838116813852044e-14,-3.103796507611318e-07,0.0,4.0766661775583784e-17,6.319944275705821e-23,-5.444512662772693e-18,-7.393159316774841e-23,1.4346620544119712e-19,5.293955920339377e-23,1.4095157637903592e-21,4.641465265245708e-17,1.1956011220498209e-22,4.129509901748577e-20,-2.682882364736535e-22,8.964569888543437e-23,3.292731470523898e-23,7.232308491274626e-23,-4.0961631632233165e-17,3.088907852593552e-07,2.327847444898805e-07,3.153575917727002e-07,-4.655672582973584e-07,-4.453945707696657e-07,5.1261743620457305e-11,2.837762108723563e-07,3.2592800414836453e-09,2.0082736795809226e-08,3.2592800414836453e-09,1.5516959970005257e-07,1.5516959970005257e-07,-1.2838116813852044e-14,3.1033920342992315e-07,-2.2457570876029333e-16,1.6799394064689277e-18,-4.848631217442563e-15,3.1033918651557357e-07,9.079866758428935e-13,3.452512248912108e-13,1.9344493280477504e-11,8.165712988094454e-13,-5.149531310673476e-19,3.1012777704678033e-07,3.452512248912108e-13,1.9344493280477504e-11,-1.467803396624452e-07,2.114095097548774e-10,-1.5497840944900534e-07,-8.409479296313555e-09,-8.409479296314965e-09,-1.0422083965430044e-15,1.490132849645777e-09,1.655795114258336e-19,-2.2178441337589433e-12,1.4888655017766204e-09,1.1821038345466895e-12,1.3215900274744957e-12,9.804560826396875e-13,1.5428661001954127e-20,1.0422084688660893e-15
4.738261738261738,648,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05947639474324032,0.0,0.0,0.8461401930153678,0.05236052567594606,0.017453508177799136,7.617035158479419e-10,0.024569377625942867,0.0,0.0017857108559932856,2.5572453532130112e-11,0.9440335566636608,1.471049339381021e-08,7.270520452601179e-08,3.870163661867772e-09,5.520132861141298e-06,0.0541363692916606,4.37338613802238e-06,1.5156136166748091e-06,1.3799649679869048e-05,4.1993159978832615e-06,1.769947918739045e-13,5.9543745977259785e-08,1.4804235034872664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322666872207392e-07,4.6453336160886974e-07,1.548444474506653e-07,1.2832589366767436e-14,-3.096889077403071e-07,0.0,1.9757250289859694e-19,4.694761457654529e-23,-5.3232665250239885e-18,-6.369174945031348e-22,1.0905549195899117e-20,3.1499037726019294e-21,-2.6833739071220218e-21,6.606009955636288e-18,-1.9038078785790778e-23,1.0535349739175387e-18,5.216751050178483e-23,6.127857375369398e-22,1.5262899983257656e-22,2.306566600034405e-22,-1.2743373910990605e-18,3.08205079309733e-07,2.322666872207392e-07,3.146440562118354e-07,-4.645311511255112e-07,-4.444191279072416e-07,5.109962517389736e-11,2.831738488475711e-07,3.245283695145725e-09,2.0022354898845727e-08,3.245283695145725e-09,1.5482429145092763e-07,1.5482429145092763e-07,-1.2832589366767436e-14,3.096485869208794e-07,-2.239685653984506e-16,1.6751846005775764e-18,-4.836128437161291e-15,3.0964857006265945e-07,9.059660781773222e-13,3.437332278405317e-13,1.9284346210316828e-11,8.144632547311855e-13,-5.135724034782084e-19,3.0943771816762293e-07,3.437332278405317e-13,1.9284346210316828e-11,-1.4644498148056694e-07,2.1085189631085516e-10,-1.5463359555435492e-07,-8.399465970098361e-09,-8.399465970095678e-09,-1.039895467201408e-15,1.4850915697575083e-09,1.6502997171502784e-19,-2.2104833585324258e-12,1.4838284305740624e-09,1.1781044487627637e-12,1.31730316218779e-12,9.771751850297309e-13,1.5377128504882968e-20,1.039895697858068e-15
4.747252747252746,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05947595697080028,0.0,0.0,0.846111883730302,0.052404302919953155,0.017468100591859607,7.629200815760482e-10,0.02453975502416476,0.0,0.0017837543467182403,2.552160316371479e-11,0.9440588349387428,1.469786948832831e-08,7.268603550477804e-08,3.862769195326504e-09,5.515626213558317e-06,0.05411312319901356,4.363993737895152e-06,1.512127500956936e-06,1.3768599399682008e-05,4.194646035847684e-06,1.767069534262085e-13,5.9585055880029025e-08,1.4781665209085598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3175025784642623e-07,4.6350050286574063e-07,1.5450016120546652e-07,1.2827073363004242e-14,-3.0900033524381496e-07,0.0,6.413104116240501e-17,4.5890540081906556e-24,-5.833492782581119e-18,3.1646199433482437e-22,3.128727948920572e-20,-4.235164736271502e-22,8.801201717564214e-22,6.997752105829562e-17,4.809259585332414e-23,-3.304099932304617e-20,-1.365843616283757e-22,3.428405145090877e-22,-1.4104562346896632e-22,-9.633064345807474e-23,-6.413686394523071e-17,3.075215221075181e-07,2.3175025784642623e-07,3.139328130241455e-07,-4.634982997120114e-07,-4.434467027955388e-07,5.093817998264308e-11,2.825732761825355e-07,3.2313594978840866e-09,1.9962209846577833e-08,3.2313594978840866e-09,1.5448006820497101e-07,1.5448006820497101e-07,-1.2827073363004242e-14,3.089601404182124e-07,-2.233637081458494e-16,1.6704481060008095e-18,-4.823670289884296e-15,3.0896012351289137e-07,9.039518294917781e-13,3.4222326343450977e-13,1.9224444054236183e-11,8.123613498167225e-13,-5.121968177686491e-19,3.087498272519238e-07,3.4222326343450977e-13,1.9224444054236183e-11,-1.4611068780027983e-07,2.1029632510442111e-10,-1.5428986488036255e-07,-8.389473405186679e-09,-8.38947340518756e-09,-1.0375902670354555e-15,1.4800720845881583e-09,1.6448275729399902e-19,-2.2031537292435263e-12,1.478813136296901e-09,1.1741223543280004e-12,1.3130339463589781e-12,9.739082788049422e-13,1.532581531799157e-20,1.037590170704812e-15
4.756243756243755,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05947552017724689,0.0,0.0,0.8460836377465754,0.05244798227529114,0.017482660376364305,7.641361174117252e-10,0.02451019866038606,0.0,0.0017818017386019844,2.5470904039969023e-11,0.9440840610378773,1.4685269706023928e-08,7.266675775206441e-08,3.855393439800962e-09,5.511124359127742e-06,0.05408992516917789,4.354629613916631e-06,1.5086527710867156e-06,1.3737647863995889e-05,4.189985552097708e-06,1.7641993699975317e-13,5.962637426961039e-08,1.4759154740140595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312354498990053e-07,4.624708869771979e-07,1.5415695591515167e-07,1.2821568769779394e-14,-3.0831392465129595e-07,0.0,-5.286453185388368e-16,-1.805699999504321e-21,8.950688885779875e-19,9.494259252217737e-21,-7.564533614572936e-19,3.40136667881805e-20,-3.377709313299033e-20,-5.299519338616062e-16,9.320952254408813e-22,3.3167288416248333e-19,-4.3719544794142735e-22,-1.9425302710042164e-21,7.180758351994737e-22,2.874337041960925e-21,5.290414755484147e-16,3.0684010514568064e-07,2.312354498990053e-07,3.132238528432039e-07,-4.6246869112211023e-07,-4.424772836292411e-07,5.077740463581286e-11,2.8197448623724736e-07,3.2175070200741588e-09,1.990230051444934e-08,3.2175070200741588e-09,1.541369256515309e-07,1.541369256515309e-07,-1.2821568769779394e-14,3.0827385530061676e-07,-2.227611261848741e-16,1.6657298353649434e-18,-4.811256576859239e-15,3.0827383901144145e-07,9.019439045621442e-13,3.407212824172775e-13,1.9164785598938044e-11,8.102655685098849e-13,-5.108263499406166e-19,3.0806409569562734e-07,3.407212824172775e-13,1.9164785598938044e-11,-1.457774543731347e-07,2.0974278677263532e-10,-1.5394721312837928e-07,-8.379501542016983e-09,-8.379501541983206e-09,-1.035288984396884e-15,1.4750742807194858e-09,1.6393785634841993e-19,-2.1958550876461677e-12,1.4738195056153322e-09,1.1701574612520865e-12,1.3087822932017024e-12,9.706552923449048e-13,1.5274720321217777e-20,1.035291858733926e-15
4.765234765234765,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.05947508435948663,0.0,0.0,0.8460554548641375,0.05249156405131715,0.01749718763443191,7.653516244710547e-10,0.024480708325275127,0.0,0.0017798530209137996,2.5420355580490056e-11,0.9441092351128786,1.467269398182516e-08,7.264737209681863e-08,3.84803634168939e-09,5.50662729969022e-06,0.0540667750618571,4.345293659490925e-06,1.5051893797560982e-06,1.3706794675248085e-05,4.1853345198545274e-06,1.7613373947325774e-13,5.966770112524266e-08,1.473670341626973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3072225694255425e-07,4.6144450106953855e-07,1.5381482728098612e-07,1.281607555377175e-14,-3.0762966736918547e-07,0.0,2.9562798949395125e-16,-1.3270004877938132e-21,-1.2734452199461447e-18,-3.773167429569183e-21,-5.201841087325472e-19,5.023964168402069e-20,-4.847774697928274e-20,2.86301424276249e-16,3.6841081597398985e-22,-1.0159289399638474e-17,-4.737230652451728e-22,3.422072043526018e-21,2.3910628622384505e-21,1.7025910310864987e-21,-2.8501531101270265e-16,3.0616081994329315e-07,2.3072225694255425e-07,3.1251716635031767e-07,-4.6144231248226213e-07,-4.415108586606908e-07,5.0617295743024515e-11,2.8137747240226107e-07,3.203725834988694e-09,1.9842625784207224e-08,3.203725834988694e-09,1.5379485950127484e-07,1.5379485950127484e-07,-1.281607555377175e-14,3.0758972298942767e-07,-2.2216080874803263e-16,1.6610297017432668e-18,-4.798887100147231e-15,3.0758970590016865e-07,8.99942278289056e-13,3.3922723587608167e-13,1.9105369638244778e-11,8.081758951994708e-13,-5.094609761044819e-19,3.0738051491319813e-07,3.3922723587608167e-13,1.9105369638244778e-11,-1.4544527696037245e-07,2.091912719858301e-10,-1.5360563600900206e-07,-8.369550320613679e-09,-8.369550320565201e-09,-1.032999030823982e-15,1.4700980454207496e-09,1.633952571343897e-19,-2.1885872764375907e-12,1.4688474258923163e-09,1.1662096800949252e-12,1.3045481164279823e-12,9.67416154459012e-13,1.5223842401215912e-20,1.033000733415013e-15
4.774225774225774,648,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,648.0,1e-11,1e-22,IdealGasReactor,off,0.059474649514438316,0.0,0.0,0.846027334883738,0.05253504855615062,0.017511682468768525,7.665666038668196e-10,0.02445128381033783,0.0,0.0017779081829540108,2.5369957207469085e-11,0.9441343573126655,1.466014225083568e-08,7.262787936246553e-08,3.840697847658811e-09,5.502135037211795e-06,0.054043672739615564,4.335985768480848e-06,1.501737279887851e-06,1.3676039437741461e-05,4.180692912560307e-06,1.7584835774474704e-13,5.970903642884367e-08,1.4714311027231875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302106725702105e-07,4.6042133232988456e-07,1.5347377103395406e-07,1.2810593682338977e-14,-3.069475548865278e-07,0.0,1.3263655833830587e-16,-1.0765425754811947e-24,-8.02668421605494e-18,-3.930309059549049e-22,-6.935082255644584e-20,-1.852884572118782e-22,8.900463391070578e-22,1.4060476932669448e-16,-5.8338043611296e-23,-1.5466773343119963e-20,-3.290809627865076e-23,8.656186616426012e-22,4.0298161015979304e-23,-1.4596041801004752e-22,-1.32565288896168e-16,3.0548365810136664e-07,2.302106725702105e-07,3.1181274427058625e-07,-4.604191509797453e-07,-4.4054741619435616e-07,5.0457849933639286e-11,2.807822280952438e-07,3.190015518736004e-09,1.9783184543621337e-08,3.190015518736004e-09,1.5345386548426674e-07,1.5345386548426674e-07,-1.2810593682338977e-14,3.0690773494477766e-07,-2.215627451375242e-16,1.6563476187337445e-18,-4.786561663043562e-15,3.069077180173352e-07,8.979469256866481e-13,3.3774107523436297e-13,1.904619497281888e-11,8.060923143012333e-13,-5.081006725235117e-19,3.0669907637842054e-07,3.3774107523436297e-13,1.904619497281888e-11,-1.451141513522036e-07,2.0864177147993165e-10,-1.5326512926247485e-07,-8.359619681750463e-09,-8.359619681751353e-09,-1.030716912305842e-15,1.4651432666375638e-09,1.628549479759436e-19,-2.181350139225e-12,1.4638967851611541e-09,1.1622789219484568e-12,1.3003313302289866e-12,9.64190794371637e-13,1.5173180451103082e-20,1.030716766345424e-15
