Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.565434565434565,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7938118117598203,0.1332807026609825,0.044426900367532766,1.0388688334032408e-09,0.028480584172795437,0.0,0.0021778453822463126,4.186843565832131e-11,0.9417366533363332,1.9693860939014673e-08,2.255065345848338e-07,9.14674550952533e-09,1.0701038295963593e-05,0.056023464183890176,5.941189467169923e-06,2.1427391995562243e-06,1.9302518265550578e-05,4.960344468132828e-06,2.4640003746934677e-13,5.0401460865211654e-08,1.8684477117239962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241086282915436e-07,6.482172433068662e-07,2.160724078019717e-07,1.3275803360064219e-14,-4.3214482892387095e-07,0.0,-1.3280368769953037e-16,-6.611814056628389e-21,8.27480143674917e-18,-4.851594378325515e-20,3.8031779331718085e-19,-1.7728399586032506e-18,1.741615544840599e-18,-9.004161399638186e-17,8.687414300137022e-21,5.239013851263671e-17,2.4388289450132296e-21,-2.1855662747299528e-21,-1.5062697389416492e-20,2.3303241996005457e-20,8.182113018855985e-17,4.295996057056685e-07,3.241086282915436e-07,4.4148084112879733e-07,-6.482135127814682e-07,-6.11630856442119e-07,9.621542282529231e-11,3.8374910653474446e-07,5.989082872249434e-09,3.641421699356268e-08,5.989082872249434e-09,2.1603475890235355e-07,2.1603475890235355e-07,-1.3275803360064219e-14,4.3206952347641076e-07,-3.25111797477274e-16,2.6881578641441246e-18,-6.798777768551265e-15,4.320695046189371e-07,1.2641438693850476e-12,6.531609914483268e-13,3.6111960187453653e-11,1.1503020080977298e-12,-7.43404234828731e-19,4.3175516255015946e-07,6.531609914483268e-13,3.6111960187453653e-11,-2.0636529968150927e-07,3.1434198695652423e-10,-2.1575806581498394e-07,-9.707108120462412e-09,-9.707108122204028e-09,-1.4502066971808637e-15,2.5473644654951616e-09,2.7851187166709646e-19,-3.730525397972803e-12,2.545223218202499e-09,2.0208430257673076e-12,2.1824978803306694e-12,1.6669818002188653e-12,2.621779784201991e-20,1.4502300004228597e-15
5.574425574425574,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.793773390648131,0.13334011675026752,0.044446705063342876,1.040105330533352e-09,0.028439786498153038,0.0,0.0021750676884147477,4.1775040261475905e-11,0.9417707944432258,1.9675967071963535e-08,2.2531902576669652e-07,9.125699997027873e-09,1.0690047293496843e-05,0.055992224023932516,5.926428262524799e-06,2.1369403685341374e-06,1.9251685024070304e-05,4.9538999182804425e-06,2.459364980688506e-13,5.0439514058564617e-08,1.865024133212125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2326677347551567e-07,6.465335336768059e-07,2.1551117126032463e-07,1.3268395823158459e-14,-4.310223557898316e-07,0.0,-5.342252183892266e-16,-5.899385758033992e-22,5.878366750568638e-19,-1.1735499396313606e-20,5.831186567135417e-18,-1.6699783950710565e-19,1.4633817652798123e-19,-5.277537774843629e-16,3.0628381663693215e-22,1.4142818334809444e-18,-2.5285661265201207e-21,-3.833310054935584e-21,-7.886882644515753e-21,2.8170180106072396e-21,5.271784384716501e-16,4.2848721458981593e-07,3.2326677347551567e-07,4.4030935321121654e-07,-6.465298175882192e-07,-6.1007123912895e-07,9.586758833639996e-11,3.828095651409262e-07,5.959359864129688e-09,3.6290742600356844e-08,5.959359864129688e-09,2.154736568897562e-07,2.154736568897562e-07,-1.3268395823158459e-14,4.3094731943324835e-07,-3.240636268792428e-16,2.6792150251199327e-18,-6.778104547263383e-15,4.3094730103887535e-07,1.260860537627985e-12,6.498223871930432e-13,3.598413672523613e-11,1.1472419855537763e-12,-7.410330781523953e-19,4.3063394212501067e-07,6.498223871930432e-13,3.598413672523613e-11,-2.0581748012001238e-07,3.133583866862413e-10,-2.151978128736177e-07,-9.693691140312237e-09,-9.693691140458575e-09,-1.4464729759493668e-15,2.5372741656466428e-09,2.774340547075009e-19,-3.7160885866813e-12,2.5351412000156845e-09,2.012837818837947e-12,2.1742987845101083e-12,1.6604713892270282e-12,2.6115628646422143e-20,1.4464757929673774e-15
5.583416583416582,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7937350700057502,0.13339937547464356,0.044466457970850325,1.0413411354589498e-09,0.02839909550741483,0.0,0.0021722963119024208,4.1681957024522736e-11,0.9418048544162191,1.9658110957366825e-08,2.251316544711092e-07,9.104719178032678e-09,1.0679073023391943e-05,0.05596105828341089,5.911717743550526e-06,2.1311635740644484e-06,1.9201038758251225e-05,4.947470363260029e-06,2.4547448744538834e-13,5.047757850884251e-08,1.86161110144139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2242796896093976e-07,6.448559246660324e-07,2.1495196825122253e-07,1.3261005942185328e-14,-4.2990394975260003e-07,0.0,-3.0468320059324733e-16,-4.678939433367732e-23,-1.0616506369340259e-17,1.8539816798065072e-20,-5.07468026611892e-18,-2.3928680759933985e-20,3.174388318733499e-20,-3.207269608350319e-16,2.0927911835661684e-22,-2.1378708767088305e-17,4.348175258235683e-21,-3.6373716473370855e-21,-2.715710228141883e-21,2.4448679568660396e-21,3.312384886465984e-16,4.2737883996238563e-07,3.2242796896093976e-07,4.3914223134081333e-07,-6.448522229436388e-07,-6.085171755831089e-07,9.552140159196406e-11,3.818731955997745e-07,5.929812473060966e-09,3.61678121427498e-08,5.929812473060966e-09,2.1491458778198185e-07,2.1491458778198185e-07,-1.3261005942185328e-14,4.298291811998108e-07,-3.230201000693329e-16,2.6703121155849867e-18,-6.757517084191254e-15,4.29829162623685e-07,1.2575891015725354e-12,6.465041682281205e-13,3.5856904083445466e-11,1.1441894245899653e-12,-7.386722797331608e-19,4.2951678329310556e-07,6.465041682281205e-13,3.5856904083445466e-11,-2.052716621029697e-07,3.1237899934092927e-10,-2.146395892518894e-07,-9.680306148252825e-09,-9.680306148284569e-09,-1.4427326902125286e-15,2.527234514585044e-09,2.7636150993399725e-19,-3.701722393590551e-12,2.5251097902144026e-09,2.004872797318814e-12,2.166138390569959e-12,1.6539930915095596e-12,2.601396217731677e-20,1.4427351350804854e-15
5.592407592407591,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7936968494657375,0.13345847940154354,0.04448615927919912,1.0425762498531605e-09,0.028358510810943555,0.0,0.0021695312332385714,4.158918460508775e-11,0.9418388335135494,1.9640292482554885e-08,2.249444215041567e-07,9.083802821537492e-09,1.0668115470014953e-05,0.05592996672523591,5.897057695243948e-06,2.12540871056283e-06,1.9150578605770194e-05,4.941055755853563e-06,2.4501399897934507e-13,5.0515654194314476e-08,1.858208573340722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215922009141212e-07,6.431843885851285e-07,2.143947895892116e-07,1.3253633660867211e-14,-4.287895923845059e-07,0.0,-6.408156815171271e-16,1.598462480168858e-20,4.90072916776607e-17,-6.732015307715864e-20,-1.0410987833821012e-17,5.740236404423987e-19,-5.283930491315234e-19,-6.983295371002299e-16,-7.665172139902417e-21,1.3739498319982054e-18,1.9189622878433824e-21,1.9020035908679465e-20,2.5671289442367682e-20,-1.9167229397537046e-20,6.492935341456424e-16,4.2627446369931194e-07,3.215922009141212e-07,4.379794550070967e-07,-6.431807011587215e-07,-6.069686410379051e-07,9.517685309888125e-11,3.8093998472926955e-07,5.900439509788159e-09,3.604542273646563e-08,5.900439509788159e-09,2.1435754236010992e-07,2.1435754236010992e-07,-1.3253633660867211e-14,4.287150903382313e-07,-3.2198119147303227e-16,2.661448916813564e-18,-6.737014941301658e-15,4.287150721649091e-07,1.2543295072734535e-12,6.432061912876557e-13,3.5730258952075026e-11,1.1411443308382393e-12,-7.363217835075317e-19,4.2840366771299407e-07,6.432061912876557e-13,3.5730258952075026e-11,-2.047278365478537e-07,3.114038026215107e-10,-2.140833857866357e-07,-9.666953041357887e-09,-9.666953040829494e-09,-1.4390271328265278e-15,2.517245208450478e-09,2.7529420660936554e-19,-3.687426406992015e-12,2.5151286851939797e-09,1.996947720120633e-12,2.1580164823707634e-12,1.6475467183996223e-12,2.5912795489352193e-20,1.4390079655971303e-15
5.601398601398601,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7936587286628329,0.13351742909580236,0.04450580917666819,1.0438106753835404e-09,0.02831803202088584,0.0,0.0021667724330754557,4.1496721668679203e-11,0.9418727320144988,1.9622511535729717e-08,2.2475732766736477e-07,9.062950695903726e-09,1.0657174615613362e-05,0.05589894909114997,5.8824479037973015e-06,2.119675673096728e-06,1.9100303709456164e-05,4.934656047689988e-06,2.4455502602325294e-13,5.055374107332215e-08,1.854816505362246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207594555904012e-07,6.415188979696517e-07,2.1383962602209004e-07,1.3246278917906371e-14,-4.2767926529787873e-07,0.0,3.1408825549034965e-15,1.3000934650252472e-21,8.494476206102305e-19,-3.8864604680373205e-20,-3.5128044509411937e-17,-2.1043474783349024e-19,2.177734942280607e-19,3.112959583574486e-15,2.094567925516667e-21,8.207760245694474e-18,-5.755790889608193e-21,8.330380852656688e-21,4.714974811808478e-21,-3.3171274042255287e-21,-3.1137684095145354e-15,4.251740677143137e-07,3.207594555904012e-07,4.368210038346491e-07,-6.415152247694336e-07,-6.054256108853538e-07,9.483393343218075e-11,3.800099194283712e-07,5.871239794320822e-09,3.5923571516504105e-08,5.871239794320822e-09,2.1380251146457436e-07,2.1380251146457436e-07,-1.3246278917906371e-14,4.276050285294499e-07,-3.2094687556105867e-16,2.652625211008793e-18,-6.7165976806727066e-15,4.2760500656990885e-07,1.251081701132812e-12,6.399283142654585e-13,3.560419804430377e-11,1.1381067089882352e-12,-7.339815334957346e-19,4.272945769095094e-07,6.399283142654585e-13,3.560419804430377e-11,-2.0418599431041884e-07,3.1043277416786606e-10,-2.135291932479295e-07,-9.653631711671199e-09,-9.653631711888973e-09,-1.4352975408806487e-15,2.5073059456671862e-09,2.7423211421516317e-19,-3.673200218107731e-12,2.5051975835650483e-09,1.989062347913909e-12,2.1499328452480808e-12,1.6411320825797713e-12,2.5812125658328107e-20,1.4352942237532445e-15
5.61038961038961,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7936207072334472,0.1335762251196716,0.044525407850674395,1.0450444137120211e-09,0.028277658751162286,0.0,0.002164019892068268,4.1404566886317066e-11,0.9419065501679147,1.960476800488189e-08,2.245703737452584e-07,9.042162572280072e-09,1.0646250444929146e-05,0.055868005153307074,5.8678881562658786e-06,2.1139643572630823e-06,1.9050213216199103e-05,4.928271192356753e-06,2.440975620473418e-13,5.0591839130904884e-08,1.851434855091452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1992971929818055e-07,6.398594251036272e-07,2.132864685006972e-07,1.3238941659218013e-14,-4.2657295023777813e-07,0.0,4.631548728758944e-15,6.0702190303889746e-21,1.825073713625004e-18,-2.856195913613098e-20,2.5379362324960903e-16,1.0090279984166853e-19,-2.4690679540217834e-19,4.883012592023033e-15,-5.705849052331737e-21,-5.0590757962843785e-19,1.9099370728528005e-20,2.393328195209131e-20,2.4810207899233102e-20,-6.755874413231935e-22,-4.884834061206065e-15,4.2407763405191874e-07,3.1992971929818055e-07,4.3566685753404275e-07,-6.398557660602065e-07,-6.038880606086363e-07,9.449263322399656e-11,3.790829866347469e-07,5.842212155204943e-09,3.580225563303822e-08,5.842212155204943e-09,2.1324948597124916e-07,2.1324948597124916e-07,-1.3238941659218013e-14,4.2649897752512375e-07,-3.199171271309211e-16,2.6438407823925958e-18,-6.696264870318672e-15,4.2649895382051994e-07,1.2478456297600638e-12,6.366703961339123e-13,3.547871809238811e-11,1.1350765640371987e-12,-7.316514744376364e-19,4.2618949281332987e-07,6.366703961339123e-13,3.547871809238811e-11,-2.0364612644180013e-07,3.094658920241378e-10,-2.1297700260852705e-07,-9.640342058897052e-09,-9.640342058650145e-09,-1.4315945245934898e-15,2.4974164264856147e-09,2.7317520241955e-19,-3.6590434206580576e-12,2.4953161858594083e-09,1.9812164428944534e-12,2.1418872657640372e-12,1.6347489978899431e-12,2.571194977784903e-20,1.4315938490060484e-15
5.619380619380618,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.793582784815653,0.13363486803283312,0.04454495548777824,1.046277466494982e-09,0.02823739061745804,0.0,0.0021612735909846284,4.131271893665162e-11,0.9419402882389514,1.9587061778780192e-08,2.2438356051723116e-07,9.02143822149053e-09,1.0635342941008811e-05,0.05583713466743945,5.853378240858963e-06,2.1082746592921945e-06,1.900030627789238e-05,4.921901142575443e-06,2.436416005071393e-13,5.062994833644913e-08,1.8480635797840207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191029784310372e-07,6.382059436369609e-07,2.1273530793305513e-07,1.3231621826822914e-14,-4.2547062908179873e-07,0.0,3.597103232013209e-15,-1.0497369253169099e-21,1.076103016464199e-17,-9.109474621303904e-21,-6.4679435852338374e-18,-2.252578244104405e-19,2.433730798253518e-19,3.574410374804861e-15,-7.04359639666675e-23,-5.19556491420445e-18,4.440242924183214e-21,1.568091457095603e-20,3.1868542925177223e-21,1.8262396886675227e-21,-3.585209325752208e-15,4.229851448870302e-07,3.191029784310372e-07,4.3451699594507294e-07,-6.382022986813497e-07,-6.02355965842169e-07,9.415294317272272e-11,3.7815917336252905e-07,5.813355430043402e-09,3.56814722549304e-08,5.813355430043402e-09,2.126984568126725e-07,2.126984568126725e-07,-1.3231621826822914e-14,4.2539691919041166e-07,-3.1889192104900893e-16,2.6350954161988398e-18,-6.6760160788688585e-15,4.253968968193078e-07,1.2446212400962367e-12,6.334322969992992e-13,3.535381585112368e-11,1.1320539001672927e-12,-7.293315512108058e-19,4.250883972703024e-07,6.334322969992992e-13,3.535381585112368e-11,-2.0310822395420213e-07,3.085031342147252e-10,-2.124268047988585e-07,-9.62708397885299e-09,-9.627083979096363e-09,-1.4279049549543684e-15,2.487576353399046e-09,2.721234411038445e-19,-3.644955611222045e-12,2.4854841947685745e-09,1.973409768972959e-12,2.133879531915629e-12,1.6283972794849824e-12,2.5612264962104388e-20,1.427906781194057e-15
5.628371628371627,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7935449610491754,0.13369335839241286,0.04456445227368863,1.0475098353832802e-09,0.02819722723721331,0.0,0.0021585335106597344,4.1221176505017055e-11,0.9419739464901715,1.956939274655762e-08,2.2419688875228386e-07,9.000777415309025e-09,1.0624452086924618e-05,0.05580633739179489,5.838917946815927e-06,2.1026064760005156e-06,1.8950582051008282e-05,4.915545851342864e-06,2.431871348966176e-13,5.066806866081191e-08,1.8447026369561684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1827921945406015e-07,6.365584256832469e-07,2.1218613528470273e-07,1.3224319363338773e-14,-4.2437228378980645e-07,0.0,-3.472421046758824e-15,-1.0883571346521837e-21,4.441633105600856e-18,1.9559169553922434e-20,5.424187235979726e-19,-2.211814783517792e-19,1.8944752133179482e-19,-3.4759867874602462e-15,1.0662867005755703e-21,6.065288811834841e-19,-7.801944919380283e-22,-6.887519370422785e-21,1.072985234066164e-21,4.97553885145042e-21,3.4715259418483798e-15,4.218965824747821e-07,3.1827921945406015e-07,4.333713990183021e-07,-6.365547947468578e-07,-6.008293023461382e-07,9.381485403859704e-11,3.772384666866881e-07,5.784668465185993e-09,3.5561218568133625e-08,5.784668465185993e-09,2.121494149690111e-07,2.121494149690111e-07,-1.3224319363338773e-14,4.2429883548558537e-07,-3.178712323533711e-16,2.6263888990654237e-18,-6.655850877699989e-15,4.2429882018968357e-07,1.2414084793610608e-12,6.302138780659482e-13,3.5229488096200206e-11,1.1290387212095711e-12,-7.270217090624848e-19,4.2399127223924306e-07,6.302138780659482e-13,3.5229488096200206e-11,-2.0257227791650351e-07,3.075444789145641e-10,-2.1187859080575643e-07,-9.613857368199217e-09,-9.613857368388664e-09,-1.4242279849303375e-15,2.477785430892243e-09,2.710768003495102e-19,-3.6309363890546256e-12,2.475701315024337e-09,1.965642091680482e-12,2.1259094330374974e-12,1.6220767437572324e-12,2.5513068344528518e-20,1.424232960469189e-15
5.637362637362637,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7935072355753834,0.1337516967529948,0.04458389839326666,1.0487415220222353e-09,0.028157168229613692,0.0,0.0021557996319893774,4.112993828330197e-11,0.9420075251787436,1.9551760797665973e-08,2.2401035920911834e-07,8.9801799266135e-09,1.0613577865992734e-05,0.055775613089945816,5.8245070643824e-06,2.096959704780744e-06,1.8901039696519368e-05,4.909205272099479e-06,2.427341587560788e-13,5.070620007889419e-08,1.8413519844704306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174584289014488e-07,6.349168446031314e-07,2.1163894159115444e-07,1.3217034212646427e-14,-4.2327789634926345e-07,0.0,-1.6466229893531106e-15,5.407208148520228e-21,8.687200027781966e-18,-3.63248680106955e-20,-1.7201756851077145e-17,2.2472842881840656e-19,-2.2239908821345723e-19,-1.713739346439325e-15,1.4611866831968637e-21,-4.134723795027064e-17,-1.6166891662663387e-21,-2.2764630842918736e-20,2.61959739785721e-21,-3.0398174006356517e-21,1.7050257503864606e-15,4.208119290958958e-07,3.174584289014488e-07,4.322300468118133e-07,-6.349132276177753e-07,-5.993080460024093e-07,9.347835664275344e-11,3.7632085374042103e-07,5.756150115621432e-09,3.5441491775386117e-08,5.756150115621432e-09,2.116023514665813e-07,2.116023514665813e-07,-1.3217034212646427e-14,4.232047084632931e-07,-3.1685503626764454e-16,2.6177210190858114e-18,-6.6357688412306825e-15,4.2320469142986816e-07,1.2382072950443142e-12,6.270150016231197e-13,3.5105731623877635e-11,1.1260310307154089e-12,-7.247218936414269e-19,4.228980998203693e-07,6.270150016231197e-13,3.5105731623877635e-11,-2.0203827946611332e-07,3.0658990447311486e-10,-2.1133235168668366e-07,-9.60066212504112e-09,-9.600662124818721e-09,-1.4205753671035402e-15,2.4680433654801482e-09,2.700352504352062e-19,-3.6169853560553095e-12,2.4659672533676635e-09,1.9579131781441627e-12,2.117976759779381e-12,1.6157872083179454e-12,2.541435707749683e-20,1.4205723272861395e-15
5.646353646353646,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.793469608037281,0.13380988366663474,0.04460329403053112,1.0499725280516968e-09,0.028117213215581,0.0,0.002153071935950501,4.103900297027958e-11,0.9420410245655007,1.9534165822048838e-08,2.2382397263802107e-07,8.95964552880185e-09,1.060272026098689e-05,0.0557449615217106,5.810145384856443e-06,2.091334243616297e-06,1.8851678380034238e-05,4.902879358181136e-06,2.422826656461562e-13,5.074434256140102e-08,1.8380115802518494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1664059338222625e-07,6.332811735632993e-07,2.1109371791155756e-07,1.3209766317736634e-14,-4.2218744902993976e-07,0.0,-7.319993093390057e-16,1.7630952474044865e-21,-3.552132577840297e-18,-1.7216951648536868e-20,-8.614960348286675e-18,1.9280587461876011e-19,-1.9801380375539398e-19,-7.43350132340184e-16,4.1396350690444304e-22,-6.5123495566504606e-18,-3.7440769366144674e-21,8.221709999682534e-21,6.5378704761058495e-21,-5.33838540784158e-21,7.469253789495068e-16,4.197311673113588e-07,3.1664059338222625e-07,4.310929194984414e-07,-6.332775704611824e-07,-5.977921728245895e-07,9.314344186841001e-11,3.7540632172180097e-07,5.727799245008437e-09,3.532228909672857e-08,5.727799245008437e-09,2.110572573814365e-07,2.110572573814365e-07,-1.3209766317736634e-14,4.221145202756425e-07,-3.1584330815025126e-16,2.6090915656028305e-18,-6.615769545880007e-15,4.2211450229645564e-07,1.2350176349268156e-12,6.238355310466339e-13,3.498254325145393e-11,1.1230308317458503e-12,-7.2243205088333855e-19,4.218088621601983e-07,6.238355310466339e-13,3.498254325145393e-11,-2.015062197648033e-07,3.0563938933198777e-10,-2.1078807852222036e-07,-9.587498146754247e-09,-9.587498146556233e-09,-1.4169301608150313e-15,2.458349865736788e-09,2.689987618401906e-19,-3.603102116809512e-12,2.4562817185809555e-09,1.950222797110863e-12,2.110081304136162e-12,1.6095284920177487e-12,2.5316128332702304e-20,1.4169248224296234e-15
