Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7672327672327666,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009824841321623213,0.0,0.0,0.81203843241254,0.10509520702585662,0.035031735297953795,7.547423427125915e-10,0.038009783187283895,0.0,0.0027708692515763076,6.30947163772678e-11,0.933818178089477,2.306300575856305e-08,2.2634379722343343e-07,1.2966196956109729e-08,1.1923319452488773e-05,0.06331999312076014,9.607008985469676e-06,3.6385114353212686e-06,3.223321644961439e-05,6.382535022290483e-06,3.5657651145846105e-13,4.439743543120435e-08,2.6868112954801888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366862758349825e-07,1.0733725366484474e-06,3.5779083806521005e-07,1.500693869083431e-14,-7.155816911218052e-07,0.0,-3.6976948473356154e-15,-8.468705392023389e-22,2.8589952943391446e-17,-1.2179141533602249e-20,1.4633341196765293e-17,-2.389162306849161e-19,2.342740930872685e-19,-3.698907965606567e-15,2.5805450172240235e-21,1.3082582177686951e-17,4.520544470982997e-21,-4.686081567689471e-21,9.317414742180134e-21,-3.0533675212263787e-21,3.670272151222162e-15,7.100993967623713e-07,5.366862758349825e-07,7.412262532969657e-07,-1.073364660535256e-06,-1.0040770911551034e-06,1.9165961843455307e-10,6.153013967809837e-07,1.565967120642684e-08,6.895467270884406e-08,1.565967120642684e-08,3.577165343023738e-07,3.577165343023738e-07,-1.500693869083431e-14,7.154330792491204e-07,-6.191840119248909e-16,5.135312395136161e-18,-1.2425372215443172e-14,7.154330572967105e-07,2.0932057676043754e-12,1.7636745107332637e-12,7.06185308919739e-11,1.776737730425589e-12,-1.4030672679015674e-18,7.148514422817946e-07,1.7636745107332637e-12,7.06185308919739e-11,-3.4503188760539735e-07,5.816113446437329e-10,-3.5720922672056167e-07,-1.2758950459812685e-08,-1.2758950460046959e-08,-2.396389297834253e-15,5.486805285334677e-09,5.8801192937323095e-19,-7.876113191364186e-12,5.4822943594338644e-09,4.352976579518313e-12,4.49004293584819e-12,3.541623722145159e-12,5.558687811584848e-20,2.3963862444667318e-15
3.776223776223776,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009824675860831257,0.0,0.0,0.8119742336245583,0.10519448350103211,0.03506482745564392,7.561457059692225e-10,0.0379417788017887,0.0,0.0027666351443015273,6.292100595302192e-11,0.9338720156258362,2.3036502628813583e-08,2.2621072135913147e-07,1.293294545916669e-08,1.1910939140674922e-05,0.06327061735979884,9.578733504840812e-06,3.6264505504314857e-06,3.2130397408879655e-05,6.37253392355781e-06,3.5570239459369843e-13,4.443327033562512e-08,2.68061388185461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350050970312164e-07,1.0700101790592115e-06,3.566700521903536e-07,1.4995226493733794e-14,-7.133401193318492e-07,0.0,-2.1019186477545977e-15,1.0904583007648102e-20,-1.549526496580645e-18,-4.1258020956011096e-20,7.885241464227095e-18,6.458096827222006e-19,-4.59641105338566e-19,-2.137504583055172e-15,1.0022968484937777e-20,-4.621482139476321e-17,8.796831958263818e-21,2.2491144252893392e-20,-3.866803624056567e-22,-1.6487703201684298e-20,2.139238070102928e-15,7.078842233910858e-07,5.350050970312164e-07,7.388278517476092e-07,-1.0700023396931517e-06,-1.0009981854699154e-06,1.908034406164152e-10,6.135258791014251e-07,1.5567629316677632e-08,6.867272601681054e-08,1.5567629316677632e-08,3.5659607526893964e-07,3.5659607526893964e-07,-1.4995226493733794e-14,7.131921611410205e-07,-6.166847409847936e-16,5.114219240820621e-18,-1.2379142670583646e-14,7.131921376801742e-07,2.0866493141815954e-12,1.7528745445752902e-12,7.03123839976967e-11,1.7732599321159473e-12,-1.3975012748247259e-18,7.126127749247907e-07,1.7528745445752902e-12,7.03123839976967e-11,-3.4393231391390165e-07,5.793606161454203e-10,-3.560906915743944e-07,-1.273773827645198e-08,-1.2737738275992339e-08,-2.3889310668545605e-15,5.460385897602155e-09,5.85268472697083e-19,-7.839366059799457e-12,5.455895940763389e-09,4.332014834694569e-12,4.4699873882384765e-12,3.524932301899982e-12,5.532569841603798e-20,2.3889145791513588e-15
3.7852147852147846,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009824510923307878,0.0,0.0,0.811910237864785,0.10529344601506188,0.03509781495961907,7.575479589429015e-10,0.037873989479678356,0.0,0.002762412086383175,6.274798736190749e-11,0.9339257034357122,2.3010064820163854e-08,2.2607722635124653e-07,1.2899797907232209e-08,1.1898569180329159e-05,0.06322137939608136,9.550569442709119e-06,3.6144445527665825e-06,3.202802555869085e-05,6.362559808789393e-06,3.5483176099640715e-13,4.4469123012184737e-08,2.674439396513705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333310825610545e-07,1.0666621501384378e-06,3.555540425511123e-07,1.4983547002713216e-14,-7.111081000925622e-07,0.0,4.187449318944748e-17,5.480758983073679e-23,-6.5728838483016335e-18,3.3380010080838766e-22,1.0693790959085542e-19,-9.423241538204091e-21,1.0303361709960513e-20,4.87797803994279e-17,4.7448178535292714e-23,1.992792778092943e-19,-6.0418273604896155e-22,-3.825710333057753e-24,-3.3956949132710564e-22,-6.204388968524904e-23,-4.218935276877331e-17,7.056784442552441e-07,5.333310825610545e-07,7.364401041910898e-07,-1.0666543473066784e-06,-9.979321415850527e-07,1.8995216456385967e-10,6.117571906679091e-07,1.5476219794468322e-08,6.839223768960971e-08,1.5476219794468322e-08,3.554803906180103e-07,3.554803906180103e-07,-1.4983547002713216e-14,7.109607917981299e-07,-6.141989822189627e-16,5.093239439627048e-18,-1.2333140904019187e-14,7.109607662036943e-07,2.0801207984367368e-12,1.742152340040692e-12,7.00079309416177e-11,1.7697708309018146e-12,-1.39196472882131e-18,7.103836447594742e-07,1.742152340040692e-12,7.00079309416177e-11,-3.4283745728838375e-07,5.771214864094901e-10,-3.549769210647037e-07,-1.2716585262728541e-08,-1.2716585262738844e-08,-2.381474635819881e-15,5.434124945670246e-09,5.8254090554045495e-19,-7.802831759340151e-12,5.429655837318135e-09,4.3111788088392136e-12,4.450041935622672e-12,3.50833841994468e-12,5.506603958700198e-20,2.381474573775991e-15
3.794205794205794,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009824346506796687,0.0,0.0,0.8118464442577428,0.10539209592177529,0.03513069826115633,7.589491048178951e-10,0.03780641429357965,0.0,0.0027582000403354474,6.257565714837493e-11,0.9339792420764544,2.29836921154663e-08,2.2594331764744484e-07,1.2866753999956187e-08,1.1886209651667713e-05,0.06317227871407884,9.522516273152285e-06,3.6024931331447573e-06,3.1926098507451246e-05,6.3526125817615815e-06,3.5396459291657576e-13,4.45049934132846e-08,2.6682877297016696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.316641950142901e-07,1.0633283750549972e-06,3.5444278419814137e-07,1.4971900095347283e-14,-7.088855833985172e-07,0.0,-6.54480355339104e-17,-4.122618574461736e-22,-2.8677454270683863e-18,2.7235934641216823e-22,1.6521377636195128e-18,6.405686663610646e-21,-4.4105270261327436e-21,-3.341513213182693e-17,-4.822357958020448e-22,2.741979147842631e-17,2.3441426142700502e-21,8.111953472154404e-21,-7.594547382982898e-21,-2.009642854696192e-21,3.632509231542315e-17,7.034820104673571e-07,5.316641950142901e-07,7.340629521107639e-07,-1.063320608546154e-06,-9.948788936091556e-07,1.8910575674205867e-10,6.099953002596032e-07,1.5385437746193002e-08,6.811319885511659e-08,1.5385437746193002e-08,3.543694554216561e-07,3.543694554216561e-07,-1.4971900095347283e-14,7.087389213646053e-07,-6.117266463385388e-16,5.072372257650546e-18,-1.2287365563044421e-14,7.087388959048369e-07,2.0736200745020036e-12,1.731507261751592e-12,6.970516056973588e-11,1.7662707488469328e-12,-1.3864574402365513e-18,7.081640019856434e-07,1.731507261751592e-12,6.970516056973588e-11,-3.4174729300019326e-07,5.748938828683114e-10,-3.538678903152751e-07,-1.2695491197948125e-08,-1.2695491197943715e-08,-2.374068073849971e-15,5.408021310758139e-09,5.798291198936906e-19,-7.766508843263543e-12,5.4035729311601e-09,4.290467614128355e-12,4.430205877625303e-12,3.4918414080934184e-12,5.480789125334921e-20,2.374066064207116e-15
3.8031968031968026,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009824182609053274,0.0,0.0,0.8117828519325976,0.10549043456782485,0.035163477809139476,7.60349146766025e-10,0.037739052321035714,0.0,0.0027539989688139953,6.240401187697358e-11,0.9340326321020049,2.29573842983893e-08,2.258090006464715e-07,1.2833813437043657e-08,1.1873860633915044e-05,0.06312331480150433,9.494573473014272e-06,3.5905959844160946e-06,3.18246138783953e-05,6.342692146713473e-06,3.531008727141258e-13,4.454088149213736e-08,2.6621587723208674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30004397205155e-07,1.0600087793984424e-06,3.533362523406851e-07,1.4960285649980516e-14,-7.066725196700111e-07,0.0,-2.7317098948657754e-14,2.5087564585889568e-20,6.9245159853035386e-18,4.0983640934815214e-19,5.137170121802606e-17,-1.4878133718521785e-18,8.905558823643904e-19,-2.7237914606288e-14,-5.9644560848539304e-21,3.670444952586696e-17,-7.640506001776997e-20,2.2503655359658256e-20,-5.476006928723273e-20,-2.9058162542082237e-20,2.723090343789166e-14,7.01294873556703e-07,5.30004397205155e-07,7.316963373633179e-07,-1.0600010490025664e-06,-9.918383760390711e-07,1.8826418387872363e-10,6.082401768117638e-07,1.5295278319737734e-08,6.783560070173578e-08,1.5295278319737734e-08,3.532632449017134e-07,3.532632449017134e-07,-1.4960285649980516e-14,7.065265002841505e-07,-6.092676447492052e-16,5.0516169664843835e-18,-1.2241815304309877e-14,7.065265020811395e-07,2.067146997385968e-12,1.7209386800738412e-12,6.940406181177667e-11,1.7627600033756587e-12,-1.3809792208499484e-18,7.05953797116745e-07,1.7209386800738412e-12,6.940406181177667e-11,-3.406617964779814e-07,5.726777334911383e-10,-3.527635746065967e-07,-1.2674455862703667e-08,-1.2674455863594222e-08,-2.3667179454501717e-15,5.382073883065373e-09,5.771330085772167e-19,-7.730395875965194e-12,5.377646113308115e-09,4.269880369850602e-12,4.41047851882481e-12,3.4754406033303304e-12,5.455124311954626e-20,2.3666888872876296e-15
3.812187812187812,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009824019227845097,0.0,0.0,0.8117194600231261,0.10558846329272979,0.03519615405007498,7.617480879467708e-10,0.037671902644475806,0.0,0.002749808834622816,6.22330481324379e-11,0.934085874064941,2.2931141153477957e-08,2.2567428069923803e-07,1.2800975918029295e-08,1.1861522205060383e-05,0.06307448714726109,9.466740521917934e-06,3.578752801458801e-06,3.1723569309556394e-05,6.332798408215399e-06,3.522405828515695e-13,4.457678720130384e-08,2.656052415849801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2835165217369e-07,1.0567032893865235e-06,3.5223442232698873e-07,1.494870354524079e-14,-7.044688595548767e-07,0.0,-9.768082390501291e-15,-2.092470601373162e-20,3.293728169780596e-18,4.124723366327879e-19,1.2256990263243353e-17,-2.391862224368534e-18,2.560693096113057e-18,-9.806274389754577e-15,-2.5403442817920165e-20,-4.445799793887478e-17,1.2889618918224162e-19,1.4860092909362004e-20,-2.6311091772445053e-20,-7.466154741137664e-21,9.80250558148605e-15,6.991169852711893e-07,5.2835165217369e-07,7.293402021799892e-07,-1.0566955948950905e-06,-9.888105237630745e-07,1.8742741296293444e-10,6.064917894180655e-07,1.520573670419348e-08,6.755943447834276e-08,1.520573670419348e-08,3.521617344303441e-07,3.521617344303441e-07,-1.494870354524079e-14,7.043234793009725e-07,-6.068218895270641e-16,5.030972843109735e-18,-1.2196488793392448e-14,7.043234637182927e-07,2.0607014229768454e-12,1.710445971069545e-12,6.910462368084337e-11,1.7592389072517174e-12,-1.3755298838217205e-18,7.037529809490358e-07,1.710445971069545e-12,6.910462368084337e-11,-3.395809432888137e-07,5.704729667513307e-10,-3.516639493604062e-07,-1.2653479038175045e-08,-1.2653479040735738e-08,-2.3593503469958354e-15,5.3562815618169415e-09,5.744524652382914e-19,-7.694491432916156e-12,5.351874283687316e-09,4.249416202368896e-12,4.390859168740674e-12,3.45913534778258e-12,5.429608496951069e-20,2.3593428808410942e-15
3.8211788211788202,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009823856360951448,0.0,0.0,0.8116562676676907,0.10568618342892043,0.03522872742810625,7.63145931507315e-10,0.03760496435118524,0.0,0.0027456296007025,6.206276251921192e-11,0.9341389685130632,2.2904962466045604e-08,2.2553916310825433e-07,1.2768241142713555e-08,1.1849194442305169e-05,0.06302579524486772,9.439016902194588e-06,3.5669632811424887e-06,3.162296245354016e-05,6.322931271387206e-06,3.513837059044109e-13,4.461271049514637e-08,2.6499685524719437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267059231799233e-07,1.0534118315719115e-06,3.5113726967483835e-07,1.4937153660851454e-14,-7.022745547889454e-07,0.0,5.968282354412781e-14,-3.250284808073498e-20,4.631888834121064e-18,-5.685007114207354e-19,-1.4858461378321804e-16,-3.98523707727228e-18,3.96871000863347e-18,6.003148803218909e-14,-3.973651020157365e-20,5.069300913962378e-16,-2.565214912858908e-20,4.7124582894722556e-20,9.74660130238217e-20,6.652268777912271e-20,-6.003641597712859e-14,6.969482984379386e-07,5.267059231799233e-07,7.26994489156774e-07,-1.0534041727778111e-06,-9.857952720487287e-07,1.8659541124085737e-10,6.047501073240212e-07,1.5116808129303908e-08,6.728469149313072e-08,1.5116808129303908e-08,3.5106489952635274e-07,3.5106489952635274e-07,-1.4937153660851454e-14,7.021298094526598e-07,-6.043892934427664e-16,5.010439169959404e-18,-1.2151384705321451e-14,7.021297240838997e-07,2.054283208020943e-12,1.7000285164244465e-12,6.880683527213343e-11,1.7557077687768896e-12,-1.3701092437507356e-18,7.015615046086452e-07,1.7000285164244465e-12,6.880683527213343e-11,-3.3850470916753285e-07,5.682795116705558e-10,-3.505689901631513e-07,-1.2632560507305509e-08,-1.2632560511274219e-08,-2.351961360959581e-15,5.330643254824315e-09,5.717873843377441e-19,-7.658794100484312e-12,5.326256351006743e-09,4.229074245014679e-12,4.3713471417521045e-12,3.4429249886487722e-12,5.40424066655223e-20,2.35202788364736e-15
3.8301698301698295,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009823694006163345,0.0,0.0,0.8115932740092088,0.10578359630178147,0.03526119838502822,7.645426805826027e-10,0.037538236533275385,0.0,0.002741461230149949,6.189315166198216e-11,0.9341919159930347,2.2878848022328044e-08,2.2540365312960891e-07,1.2735608810792694e-08,1.1836877421628294e-05,0.06297723858879882,9.411402098991368e-06,3.555227122362622e-06,3.152279097774364e-05,6.313090641672943e-06,3.5053022454984694e-13,4.4648651327110184e-08,2.6439070749364123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250671737101832e-07,1.0501343324402853e-06,3.5004477003795943e-07,1.492563587676366e-14,-7.000895553978838e-07,0.0,-2.3814556018976777e-14,1.2793157694757187e-19,4.790617189715873e-18,-1.100515694923425e-18,5.525915892944967e-17,-7.306453263456391e-18,7.247180809483292e-18,-2.3371366856079427e-14,-2.0475156789202772e-19,4.0103417394479536e-16,2.7949312165372024e-19,-2.061350630094396e-19,5.635099711741472e-19,-4.886802116280849e-20,2.3366397310365766e-14,6.947887641651248e-07,5.250671737101832e-07,7.246591412646492e-07,-1.0501267091378094e-06,-9.827925565552568e-07,1.8576814621736629e-10,6.03015099936419e-07,1.5028487865488436e-08,6.701136311450796e-08,1.5028487865488436e-08,3.4997271585914e-07,3.4997271585914e-07,-1.492563587676366e-14,6.999454420777652e-07,-6.019697699281317e-16,4.9900152347888515e-18,-1.2106501723961349e-14,6.999454401634964e-07,2.047892210145793e-12,1.6896857034320828e-12,6.851068576342691e-11,1.7521668917113704e-12,-1.3647171165969742e-18,6.993793194993337e-07,1.6896857034320828e-12,6.851068576342691e-11,-3.37433069984425e-07,5.660972977653182e-10,-3.494786727401348e-07,-1.2611700053534399e-08,-1.261170006078158e-08,-2.3447926034896125e-15,5.305157878656863e-09,5.691376611539273e-19,-7.623302475985766e-12,5.300791232758911e-09,4.2088536381154695e-12,4.351941757149974e-12,3.4268088782160946e-12,5.3790198148508917e-20,2.3447437354684497e-15
3.8391608391608387,648,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009823532161283488,0.0,0.0,0.8115304781951262,0.10588070322969576,0.03529356736030193,7.65938338295406e-10,0.037471718287654096,0.0,0.002737303686200364,6.172421220499e-11,0.9342447170491482,2.285279760936459e-08,2.2526775597243508e-07,1.27030786219559e-08,1.1824571217952663e-05,0.0629288166757368,9.383895600118836e-06,3.5435440259725225e-06,3.142305256391496e-05,6.3032764249042546e-06,3.4968012156849737e-13,4.468460965078303e-08,2.637867876595696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2343536746889e-07,1.0468707203162492e-06,3.489568992166343e-07,1.4914150073453114e-14,-6.979138134072976e-07,0.0,-9.003391587309835e-15,1.838545047874783e-21,-1.1760026658793848e-18,4.309928073635949e-21,-2.926922349237235e-16,1.6423968847260884e-18,-1.424878162126694e-18,-9.234747484803329e-15,-8.85178898190066e-21,5.824713461616812e-17,1.2916582784761082e-21,-4.2700510786059256e-20,4.6992534773994444e-20,-2.3847726932450667e-21,9.2359496840834e-15,6.926383355522221e-07,5.2343536746889e-07,7.223341018351497e-07,-1.0468631323010819e-06,-9.798023133190419e-07,1.8494558565006676e-10,6.012867368129042e-07,1.49407712230336e-08,6.673944076933493e-08,1.49407712230336e-08,3.4888515924346793e-07,3.4888515924346793e-07,-1.4914150073453114e-14,6.977703288071365e-07,-5.995632330739036e-16,4.9697003306251614e-18,-1.2061838542013304e-14,6.977703128074886e-07,2.0415282878295203e-12,1.6794169248959055e-12,6.821616441331499e-11,1.7486165753666586e-12,-1.359353319683e-18,6.972063773164812e-07,1.6794169248959055e-12,6.821616441331499e-11,-3.363660017553349e-07,5.639262550577197e-10,-3.483929729617941e-07,-1.2590897461299401e-08,-1.2590897459874523e-08,-2.337492661791938e-15,5.2798243591251896e-09,5.665031917668971e-19,-7.588015167480126e-12,5.275477855075586e-09,4.188753528843238e-12,4.332642339008026e-12,3.4107863737581763e-12,5.3539449436479523e-20,2.337490277019245e-15
3.8481518481518475,648,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009823370824126166,0.0,0.0,0.8114678793773893,0.10597750552408709,0.03532583479106839,7.673329077563655e-10,0.037405408715996014,0.0,0.0027331569322204116,6.155594081158756e-11,0.9342973722218247,2.2826811014952172e-08,2.2513147679791198e-07,1.2670650276024335e-08,1.1812275905282478e-05,0.06288052900608056,9.356496896067591e-06,3.5319136947740424e-06,3.132374490799673e-05,6.2934885273913745e-06,3.48833379847759e-13,4.472058542107953e-08,2.631850851453182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218104683747041e-07,1.04362092182504e-06,3.4787363316702346e-07,1.4902696132277903e-14,-6.957472812039678e-07,0.0,-2.5876832633099173e-15,1.4391475742857852e-20,5.518820049132184e-18,-9.384360814484557e-20,2.1840744544952134e-17,3.6851227161482404e-19,-3.277388848608602e-19,-2.598432490259295e-15,2.035286782915961e-21,-2.726163743963052e-17,-9.180320645061645e-21,-5.8576795077942655e-21,1.1526758354288835e-20,-1.1661634629714585e-20,2.592850879592603e-15,6.90496966051341e-07,5.218104683747041e-07,7.200193145576381e-07,-1.0436133688942464e-06,-9.768244787493143e-07,1.8412769754702958e-10,5.995649876622458e-07,1.4853653551832476e-08,6.646891594259198e-08,1.4853653551832476e-08,3.4780220563729047e-07,3.4780220563729047e-07,-1.4902696132277903e-14,6.956044215552168e-07,-5.971695976396566e-16,4.9494937557623055e-18,-1.2017393861280187e-14,6.956043989703176e-07,2.0351913003881524e-12,1.6692215790780278e-12,6.79232605602785e-11,1.745057114745773e-12,-1.3540176717128695e-18,6.95042630063376e-07,1.6692215790780278e-12,6.79232605602785e-11,-3.353034806506292e-07,5.617663140906508e-10,-3.4731186685297356e-07,-1.2570152516394243e-08,-1.2570152516066504e-08,-2.3302790115757653e-15,5.254641629700358e-09,5.638838730480634e-19,-7.552930793618697e-12,5.250315152626831e-09,4.168773071150576e-12,4.313448216151102e-12,3.3948568374787378e-12,5.3290150623522096e-20,2.3302673499411356e-15
