Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.151848151848151,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210971782351332,0.0,0.0,0.05079982584884302,0.09470988376496052,0.03156090654263404,5.657294812328105e-10,0.0018322050426996604,0.0,0.0025898170417663264,3.664327803591116e-11,0.9888868914902341,1.6537765926237943e-08,1.663719317464471e-07,3.275124497047628e-09,5.13186780999125e-06,0.008511393639384055,3.038979571911534e-07,1.0543943568127197e-07,8.403691860676733e-07,1.4152484751840471e-06,3.558856035028948e-14,1.6892714233911642e-08,3.897891536195867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7712255041663875e-08,5.5424502396569095e-08,1.847483035308846e-08,7.609686514124827e-15,-3.694966831577137e-08,0.0,-1.6682209516319899e-16,1.1318665757868243e-21,5.74870096143841e-20,-1.1512965099080155e-21,7.707275871542027e-17,-3.4056680180033255e-20,1.1757545226828735e-20,-8.985377120543841e-17,-2.2533547962551496e-22,1.0292107529985817e-20,-3.693466953083951e-23,1.0113575458167877e-23,4.948727023140726e-24,5.6137214850202285e-22,8.979568680254479e-17,3.668744256840652e-08,2.7712255041663875e-08,3.672557085163793e-08,-5.5424027616294766e-08,-5.3840919269199574e-08,5.010998579524688e-12,3.533134799453981e-08,2.1680322964939228e-11,1.574628853613487e-09,2.1680322964939228e-11,1.847293956248258e-08,1.847293956248258e-08,-7.609686514124827e-15,3.694587911645213e-08,-7.49194397673484e-18,1.4878336953054342e-19,-1.6606940289201515e-16,3.694587160513185e-08,1.6755742745605554e-13,2.7916066666394137e-15,1.7342858838520864e-12,4.7226556645516687e-14,-2.1448252037269822e-20,3.691777647276336e-08,2.7916066666394137e-15,1.7342858838520864e-12,-1.7776973587737655e-08,2.8095042572804628e-11,-1.8446735310493358e-08,-6.978567653508067e-10,-6.978567653625643e-10,-1.8194198885595407e-16,2.624562227829454e-10,5.844804009124123e-20,-4.747802743321464e-13,2.6222574736484914e-10,2.2693983002979908e-13,2.834290520671313e-13,1.9470492287269554e-13,4.488418912578326e-21,1.8194255022810257e-16
5.16083916083916,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210964640720859,0.0,0.0,0.05079717236414773,0.09471501999011989,0.03156261862520311,5.664480217845563e-10,0.0018287243819953693,0.0,0.0025850560992511057,3.653938471665286e-11,0.9888934700913155,1.6521389156812296e-08,1.660750667547071e-07,3.2632447081990228e-09,5.122669856927744e-06,0.008509600749741263,3.027780032145769e-07,1.0504566236907595e-07,8.372330504469072e-07,1.4126100805446066e-06,3.552993960491783e-14,1.692037346685671e-08,3.889906389546455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760901824222864e-08,5.5218028868374837e-08,1.840600582117885e-08,7.608086080505266e-15,-3.681201925091213e-08,0.0,-1.3783785658835435e-17,-1.0748269914838434e-23,-4.678345288065587e-19,-5.6897112497698e-23,7.99496531812103e-18,-1.1580528575742387e-22,1.9521462456251453e-22,-5.319135298185491e-18,-3.815915836058529e-24,-1.0349187637064985e-21,-4.144208190375305e-24,-9.062474468857331e-23,-6.089890063050582e-23,-4.6949794260567286e-23,5.788560457368048e-18,3.655125002568265e-08,2.760901824222864e-08,3.658908414108795e-08,-5.521755671938303e-08,-5.364184478809445e-08,4.987381606950437e-12,3.520137625517309e-08,2.1520820946667988e-11,1.5672723518427976e-09,2.1520820946667988e-11,1.8404123959794063e-08,1.8404123959794063e-08,-7.608086080505266e-15,3.680824791107715e-08,-7.46254635213185e-18,1.4812115666717384e-19,-1.6542253771198728e-16,3.6808240316821283e-08,1.669332405542822e-13,2.7709389504374e-15,1.7261028137797277e-12,4.697116121807197e-14,-2.136370948578953e-20,3.6780255092219826e-08,2.7709389504374e-15,1.7261028137797277e-12,-1.770951792725995e-08,2.7985218812896635e-11,-1.8378020602366032e-08,-6.964878939188991e-10,-6.964878939190943e-10,-1.8126494483330187e-16,2.609984238854599e-10,5.812411540967466e-20,-4.721489918040877e-13,2.6076922522947937e-10,2.2567929746477483e-13,2.818654201846053e-13,1.9362171888721136e-13,4.4634514521825476e-21,1.812648978835076e-16
5.16983016983017,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210957525659958,0.0,0.0,0.05079452875142052,0.0947201371065738,0.03156432433817448,5.671664122258256e-10,0.0018252566706688795,0.0,0.0025803122904666707,3.6435973711940525e-11,0.9889000248193166,1.650505950366014e-08,1.6577923612811035e-07,3.25142853143941e-09,5.113504052688005e-06,0.008507814499108923,3.0166415786045197e-07,1.0465406294766715e-07,8.341142170209923e-07,1.4099813190719632e-06,3.5471566527196533e-14,1.6948034998754225e-08,3.881953067515665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7506349996597023e-08,5.5012692416874285e-08,1.8337560329048696e-08,7.606491576020205e-15,-3.667512825710779e-08,0.0,7.471596420307522e-16,3.380631249462826e-21,6.701367653159456e-18,-7.319107493656142e-21,-3.014452616424126e-17,1.0544898448825997e-20,-3.592114528072778e-20,7.095481311445885e-16,-1.791084325279554e-22,-7.104272877698789e-19,-7.941484189876548e-22,1.1141444304493048e-21,2.432238429457527e-22,-1.2121361054444773e-21,-7.1626729238344915e-16,3.641580488723348e-08,2.7506349996597023e-08,3.645334758091423e-08,-5.5012222879933376e-08,-5.3443859600241855e-08,4.9639185076283784e-12,3.507211213167107e-08,2.1362772993057007e-11,1.5599633846302622e-09,2.1362772993057007e-11,1.8335687334653955e-08,1.8335687334653955e-08,-7.606491576020205e-15,3.667137466079878e-08,-7.433318917903112e-18,1.4746311878030884e-19,-1.647793956599768e-16,3.6671366353269175e-08,1.6631249114115603e-13,2.7504607733122187e-15,1.7179731019193736e-12,4.671758542243384e-14,-2.127965866446438e-20,3.664349104091238e-08,2.7504607733122187e-15,1.7179731019193736e-12,-1.764243623021449e-08,2.787602862408722e-11,-1.8309684300399234e-08,-6.951240988342085e-10,-6.951240987982873e-10,-1.8059218891494514e-16,2.5955130108907385e-10,5.780255823984613e-20,-4.695369409103064e-13,2.593233698743085e-10,2.2442799639560588e-13,2.8031316614400177e-13,1.9254645890376453e-13,4.438667075629637e-21,1.805909767788397e-16
5.178821178821178,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210950437022494,0.0,0.0,0.05079189495636358,0.09472523521942407,0.03156602371658226,5.678846531110937e-10,0.001821801837495985,0.0,0.002575585524386085,3.6333041929859753e-11,0.9889065558051314,1.6488776745745943e-08,1.654844345631293e-07,3.2396755183655453e-09,5.10437023171125e-06,0.008506034848217357,3.0055637719927496e-07,1.042646215995243e-07,8.310125599915137e-07,1.4073621383681721e-06,3.54134395318014e-14,1.697569881461892e-08,3.874031382360405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740424617853864e-08,5.480848498291022e-08,1.82694911141612e-08,7.604902965582672e-15,-3.653898983317814e-08,0.0,6.705931016167948e-17,-1.4259799727393584e-20,-1.6555339550671798e-18,5.1176107044603054e-20,-2.30754929271778e-16,-1.6472143846135972e-19,1.382433870535373e-19,-1.6388792495403699e-16,1.960562495337865e-21,-1.603949418732521e-18,-2.9828534765961734e-21,-5.7942547880919085e-21,-2.168880244760463e-21,6.885497765357053e-21,1.6549969923767015e-16,3.628110174860256e-08,2.740424617853864e-08,3.6318355735936475e-08,-5.4808018038962625e-08,-5.324695584625108e-08,4.940608005960287e-12,3.494355054486147e-08,2.120616332158398e-11,1.5527015611349128e-09,2.120616332158398e-11,1.8267626936699235e-08,1.8267626936699235e-08,-7.604902965582672e-15,3.653525386489406e-08,-7.404260375163802e-18,1.4680922198804958e-19,-1.641399484617551e-16,3.653524643237871e-08,1.6569515426970336e-13,2.730170066123908e-15,1.709896305725859e-12,4.646581320913002e-14,-2.119609580253344e-20,3.650747879970086e-08,2.730170066123908e-15,1.709896305725859e-12,-1.757572576228527e-08,2.7767467178147643e-11,-1.8241723646956575e-08,-6.937653518759314e-10,-6.937653520141748e-10,-1.7991387434287205e-16,2.5811475761127337e-10,5.748334715452778e-20,-4.669439475952134e-13,2.578880845755825e-10,2.231858431129681e-13,2.7877218742353066e-13,1.9147907079924725e-13,4.414064120925987e-21,1.799207598406374e-16
5.187812187812187,673,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210943374663389,0.0,0.0,0.05078927092507269,0.09473031443301058,0.031567716795206584,5.686027449918038e-10,0.0018183598117687677,0.0,0.0025708757105945682,3.623058630326959e-11,0.9889130631724884,1.6472540663325335e-08,1.6519065679014869e-07,3.2279852246205258e-09,5.095268229822933e-06,0.008504261764340746,2.994546176898069e-07,1.038773226485951e-07,8.279279546841437e-07,1.4047524873441194e-06,3.5355557068014406e-14,1.7003364912090355e-08,3.86614115059905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302702698368534e-08,5.460539779305489e-08,1.8201795463200428e-08,7.603320219961222e-15,-3.6403598528851774e-08,0.0,-1.352012235557204e-19,1.0899621699012376e-23,7.734304743947034e-19,-3.521660242424937e-22,3.6431019410305466e-19,6.56781406367104e-21,-6.344475298281722e-21,-6.360688038287762e-19,2.0722934218049056e-24,-9.424942905441729e-20,-1.6339846323798345e-23,-1.3936377734384624e-22,4.584678263930646e-23,-8.013946842427229e-23,-1.3923781970853943e-19,3.614713525520335e-08,2.7302702698368534e-08,3.6184103219153455e-08,-5.460493342321522e-08,-5.305112573618224e-08,4.917448839068801e-12,3.481568646015426e-08,2.1050976347762035e-11,1.5454864943807534e-09,2.1050976347762035e-11,1.819994003998075e-08,1.819994003998075e-08,-7.603320219961222e-15,3.639988007145734e-08,-7.375369442662063e-18,1.4615943277733498e-19,-1.6350416822763118e-16,3.6399872477277384e-08,1.6508120521439492e-13,2.710064785842529e-15,1.7018719870681451e-12,4.6215828729494475e-14,-2.111301718034113e-20,3.6372212947685744e-08,2.710064785842529e-15,1.7018719870681451e-12,-1.75093838372406e-08,2.7659529730877426e-11,-1.8174135933469772e-08,-6.924116259598271e-10,-6.924116259534826e-10,-1.7925430037475697e-16,2.56688697630821e-10,5.716646095616877e-20,-4.643698396646802e-13,2.56463273648425e-10,2.2195275480661464e-13,2.772423825954952e-13,1.9041948322602646e-13,4.3896409439380196e-21,1.7925422023528855e-16
5.196803196803196,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210936338438607,0.0,0.0,0.050786656604033635,0.0947353748509182,0.03156940360857583,5.693206884163773e-10,0.0018149305232909646,0.0,0.00256618275932786,3.61286037903163e-11,0.9889195470493533,1.6456351038180468e-08,1.6489789757631446e-07,3.2163572095966692e-09,5.086197883734448e-06,0.008502495209865579,2.983588361799543e-07,1.0349215056058841e-07,8.248602775510163e-07,1.4021523145065644e-06,3.529791758042826e-14,1.7031033278555886e-08,3.858282187850663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7201715503486343e-08,5.440342280799568e-08,1.8134470667292086e-08,7.601743305550232e-15,-3.626894893729777e-08,0.0,-1.3455770596979607e-15,-3.2661363178912025e-21,-3.8336949459506335e-19,-2.1593308297155205e-20,5.97243738437285e-16,-2.5215112048576453e-19,3.0310379185780593e-19,-7.476850484408845e-16,-2.1164034943989886e-22,4.788248421282001e-19,5.946594809833887e-22,-4.26450702979726e-21,2.6432441186055006e-21,1.475405223086132e-21,7.480743479293138e-16,3.601390009485517e-08,2.7201715503486343e-08,3.60505846922752e-08,-5.4402960993548896e-08,-5.285636155014837e-08,4.894439756807028e-12,3.468851488805286e-08,2.0897196683018348e-11,1.538317801260637e-09,2.0897196683018348e-11,1.813262394322921e-08,1.813262394322921e-08,-7.601743305550232e-15,3.6265247877954266e-08,-7.34664484676913e-18,1.455137179380653e-19,-1.628720272310943e-16,3.6265241032396034e-08,1.6447061947355833e-13,2.6901429152664487e-15,1.6938997122325597e-12,4.596761627377332e-14,-2.1030419100747054e-20,3.6237688072770814e-08,2.6901429152664487e-15,1.6938997122325597e-12,-1.744340777385703e-08,2.7552211550872175e-11,-1.810691845579217e-08,-6.910628934350575e-10,-6.910628937381613e-10,-1.7858985596719518e-16,2.5527302646441514e-10,5.685187867605374e-20,-4.618144467870114e-13,2.5504884244259845e-10,2.2072864956179475e-13,2.7572365132207463e-13,1.893676256088169e-13,4.3653959183323034e-21,1.7859133137241826e-16
5.205794205794205,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210929328205169,0.0,0.0,0.05078405194011885,0.09474041657598355,0.03157108419096906,5.700384839302738e-10,0.0018115139023733916,0.0,0.002561506581437092,3.60270913737187e-11,0.9889260075600775,1.6440207653462308e-08,1.6460615172361474e-07,3.204791036573599e-09,5.077159031373712e-06,0.00850073515016987,2.972689898992504e-07,1.0310908994022079e-07,8.218094061487585e-07,1.399561569133312e-06,3.524051953585185e-14,1.7058703906938143e-08,3.850454312369019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710128057735335e-08,5.4202553967307654e-08,1.8067514052385968e-08,7.600172191420807e-15,-3.613503570240494e-08,0.0,1.0936742764096726e-15,-2.6575514561906753e-21,2.0780125306931866e-18,-1.761598530522106e-21,-4.1276503148809213e-16,-2.974872354985709e-20,1.1280262013385638e-19,6.782433352787313e-16,7.78541039480685e-22,-6.233864869844458e-19,-1.3273665659110294e-21,2.6224533474771984e-21,3.920337832280254e-21,-3.8562278194952895e-22,-6.803308563201315e-16,3.5881391005081236e-08,2.710128057735335e-08,3.5917794864486456e-08,-5.4202094689707186e-08,-5.266265563665563e-08,4.8715795215068525e-12,3.456203088300663e-08,2.074480913142294e-11,1.5311951024599315e-09,2.074480913142294e-11,1.8065675969229368e-08,1.8065675969229368e-08,-7.600172191420807e-15,3.613135192995607e-08,-7.318085328141515e-18,1.4487204460207554e-19,-1.6224349805627405e-16,3.613134366003967e-08,1.6386337276370187e-13,2.670402462588635e-15,1.6859790518354069e-12,4.5721160310311904e-14,-2.094829790813556e-20,3.61038988324028e-08,2.670402462588635e-15,1.6859790518354069e-12,-1.737779492513008e-08,2.744550796772856e-11,-1.804006854450129e-08,-6.897191272558871e-10,-6.897191273686897e-10,-1.7793245252100743e-16,2.5386765037457235e-10,5.653957957001205e-20,-4.592776004647389e-13,2.53644697323702e-10,2.1951344634288574e-13,2.7421589433547153e-13,1.8832342813056124e-13,4.34132743524469e-21,1.7793206689822548e-16
5.2147852147852145,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.821092234382111,0.0,0.0,0.050781456880583824,0.09474543971030165,0.031572758576418114,5.707561320759873e-10,0.0018081098798294057,0.0,0.002556847088400682,3.592604606066195e-11,0.9889324448302168,1.6424110293705972e-08,1.6431541406815912e-07,3.1932862725687353e-09,5.068151511667171e-06,0.008498981548797515,2.961850364568257e-07,1.0272812553041651e-07,8.187752191321456e-07,1.396980200549964e-06,3.518336140654178e-14,1.7086376786012623e-08,3.842657342862344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7001393939473022e-08,5.400278032482736e-08,1.8000922960377442e-08,7.598606845002432e-15,-3.600185352012785e-08,0.0,7.494093539906365e-16,-5.769251004133448e-21,-9.069951221380497e-19,6.515701430864187e-21,-4.4489955568278896e-17,-2.4879607592124945e-19,2.283167383156616e-19,7.054482799216408e-16,-7.53511858731441e-23,-9.747156411218842e-20,9.840314040599319e-23,4.5181768280382774e-21,4.4699036266715265e-22,2.251593003514628e-21,-7.045509696895223e-16,3.57496027744639e-08,2.7001393939473022e-08,3.5785728492356204e-08,-5.400232356569338e-08,-5.247000041250832e-08,4.848866907873115e-12,3.44362295433483e-08,2.059379868722844e-11,1.5241180224252023e-09,2.059379868722844e-11,1.7999093464771324e-08,1.7999093464771324e-08,-7.598606845002432e-15,3.599818692104636e-08,-7.289689637445758e-18,1.4423438021289223e-19,-1.616185535034861e-16,3.599817862548482e-08,1.632594410190725e-13,2.6508414610693057e-15,1.6781095807860966e-12,4.5476445458530464e-14,-2.086664997619769e-20,3.597083991569391e-08,2.6508414610693057e-15,1.6781095807860966e-12,-1.7312542660113578e-08,2.7339414341881047e-11,-1.797358354601508e-08,-6.883803002638621e-10,-6.883803004921788e-10,-1.7727414910231323e-16,2.5247247666036575e-10,5.622954311655266e-20,-4.567591339826645e-13,2.5225074566395135e-10,2.1830706498539496e-13,2.7271901342836873e-13,1.8728682172549865e-13,4.3174339031237915e-21,1.7727640069531674e-16
5.223776223776222,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210915385145496,0.0,0.0,0.050778871373063736,0.09475044435523257,0.03157442679870982,5.714736333930679e-10,0.001804718386970421,0.0,0.002552204192303496,3.5825464882516513e-11,0.9889388589820866,1.6408058744828297e-08,1.6402567948106237e-07,3.1818424883973826e-09,5.05917516471919e-06,0.008497234371920535,2.951069338356159e-07,1.0234924221026431e-07,8.157575962380028e-07,1.394408158792101e-06,3.512644168551554e-14,1.7114051909389713e-08,3.834891100481181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6902051644681023e-08,5.3804095692631266e-08,1.7934694765592367e-08,7.597047236076085e-15,-3.586939712819845e-08,0.0,8.243650965430503e-19,-9.82763030018649e-23,2.112519491090732e-20,-1.4610777958467365e-22,-3.1622122201167184e-19,-2.987776372541536e-21,2.686682629572234e-21,4.714003049266198e-19,-1.2792471361651532e-23,-1.1482923358675694e-20,1.014881545252591e-23,-1.1356608198984869e-22,-3.522328800969369e-24,9.674408960002082e-23,-4.928020038451669e-19,3.5618530232371854e-08,2.6902051644681023e-08,3.5654380378972664e-08,-5.3803641433748835e-08,-5.227838836146169e-08,4.826300702814072e-12,3.431110601046887e-08,2.0444150531919195e-11,1.517086189312121e-09,2.0444150531919195e-11,1.793287380021741e-08,1.793287380021741e-08,-7.597047236076085e-15,3.5865747591942034e-08,-7.261456539044202e-18,1.4360069254655006e-19,-1.609971666707303e-16,3.586574000291609e-08,1.626588003877276e-13,2.631457968647483e-15,1.6702908782287465e-12,4.523345650999364e-14,-2.0785471718449298e-20,3.583850607731745e-08,2.631457968647483e-15,1.6702908782287465e-12,-1.7247648379760886e-08,2.7233926091445567e-11,-1.790746083950062e-08,-6.870463858314811e-10,-6.870463858341678e-10,-1.7662421013397316e-16,2.51087413592627e-10,5.592174901327348e-20,-4.5425888243042317e-13,2.508668958265926e-10,2.1710942618258173e-13,2.712329114375234e-13,1.8625773806767215e-13,4.2937137474599065e-21,1.7662430687806276e-16
5.232767232767232,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8210908452038411,0.0,0.0,0.050776295365570163,0.09475543061140804,0.03157608889138827,5.721909884181447e-10,0.0018013393556014746,0.0,0.002547577805846679,3.5725344894686e-11,0.9889452501390661,1.639205279412835e-08,1.637369428675056e-07,3.170459258540529e-09,5.050229831623879e-06,0.008495493584026327,2.940346403900274e-07,1.0197242499407374e-07,8.127564182775499e-07,1.3918453939604913e-06,3.5069758871558735e-14,1.714172926683209e-08,3.827155406876353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6803249783088354e-08,5.3606491398456704e-08,1.7868826858576177e-08,7.59549333291493e-15,-3.573766132428387e-08,0.0,1.8519588598196132e-16,1.2854680306177991e-20,-6.954061513535653e-19,-4.669111808527932e-20,5.722049217383008e-16,-2.2256121561351763e-19,4.0048280228999856e-19,7.686808312988362e-16,-6.617485290102569e-23,1.0517679799098865e-17,2.3811573815817623e-21,-8.782312272794742e-21,6.887761362897837e-21,-7.299340345505359e-21,-7.679092823467953e-16,3.548816826712728e-08,2.6803249783088354e-08,3.552374537378311e-08,-5.360603962177406e-08,-5.208781203406829e-08,4.8038797053263276e-12,3.418665546870096e-08,2.0295850031779813e-11,1.5100992349517888e-09,2.0295850031779813e-11,1.7867014369414823e-08,1.7867014369414823e-08,-7.59549333291493e-15,3.573402873033316e-08,-7.233384807184892e-18,1.4297094968427736e-19,-1.6037931086957654e-16,3.5734020374655895e-08,1.6206142723074234e-13,2.6122500676161217e-15,1.6625225275017778e-12,4.499217840431597e-14,-2.0704759577337398e-20,3.5706892103899757e-08,2.6122500676161217e-15,1.6625225275017778e-12,-1.7183109501331803e-08,2.712903866542059e-11,-1.7841697820088675e-08,-6.857173572443721e-10,-6.857173576448549e-10,-1.7598305913246086e-16,2.4971237043877503e-10,5.561617717487628e-20,-4.5177668264754287e-13,2.494930571565886e-10,2.1592045147718328e-13,2.6975749223397385e-13,1.8523610956372517e-13,4.270165410626113e-21,1.7597575979211536e-16
