Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.702297702297702,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03364132434442681,0.0,0.0,0.8588577913995153,0.06329570392489416,0.021098566925594524,2.0986698063795814e-09,0.023106611306899137,0.0,0.0018462745849800557,3.1058447347061464e-11,0.9572226209835364,1.894480124266529e-08,7.936689978862243e-08,2.334379604391411e-09,5.127509680817937e-06,0.04089720664037647,2.6519108768185375e-06,9.480408229373623e-07,7.459516297767675e-06,4.1479532073429485e-06,2.2215157560648466e-13,1.1021267190307591e-07,1.3351970188248199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3810982662611313e-07,4.7621961678387e-07,1.587398539322781e-07,3.6578894690593434e-14,-3.174797444605392e-07,0.0,-6.670623825017373e-16,1.2451809455211224e-21,-5.402052672708152e-18,-4.39866591157965e-21,-1.1056188711612374e-16,-2.0514079191315086e-20,1.655353841841119e-20,-7.605279605105012e-16,-3.4761532169878984e-21,1.1669977590626761e-17,3.8847539843497766e-22,-1.2321889199743039e-21,1.270973691772738e-21,-5.931257594676571e-22,7.659578653739713e-16,3.158022334977305e-07,2.3810982662611313e-07,3.19051057067265e-07,-4.762166229906094e-07,-4.603890556290909e-07,5.1948716896224416e-11,2.9843480281999566e-07,1.6508960144297492e-09,1.574034925468569e-08,1.6508960144297492e-09,1.587212005784251e-07,1.587212005784251e-07,-3.6578894690593434e-14,3.1744240689722474e-07,-3.2241601233037484e-16,3.1101108266229817e-18,-6.9631462387685395e-15,3.174423653384828e-07,1.439668816881418e-12,2.1624176269723404e-13,1.763463794799242e-11,1.0302109228413846e-12,-9.147817409974142e-19,3.1716030669050667e-07,2.1624176269723404e-13,1.763463794799242e-11,-1.5045780290705667e-07,2.820578820182637e-10,-1.5845779605025587e-07,-8.282051025221422e-09,-8.282051025237976e-09,-1.542963687047906e-15,1.6789658490922466e-09,3.685589399909576e-19,-2.9937932606003492e-12,1.6775109628086896e-09,1.4518918681758783e-12,1.7631712627546108e-12,1.2320737919036943e-12,2.803338350214722e-20,1.5429630939221466e-15
4.71128871128871,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033641071035934104,0.0,0.0,0.858828735423621,0.06334040542360725,0.021113467423434604,2.1021317267409416e-09,0.023076318591271242,0.0,0.0018440011321022413,3.099072351205144e-11,0.957238229369106,1.8927267003733517e-08,7.932494139352333e-08,2.3292576062351526e-09,5.122563653724906e-06,0.04088393017238653,2.645442395808581e-06,9.456319928714294e-07,7.440784457792168e-06,4.142776582834997e-06,2.2180177567048983e-13,1.103145284204952e-07,1.333120011528359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375157577690245e-07,4.7503147887038485e-07,1.5834380803769193e-07,3.6567007476791e-14,-3.166876526303768e-07,0.0,5.946699394915467e-16,-1.3109977301510333e-21,-4.955756000026309e-18,3.2883978942822945e-21,1.0064694295203853e-16,-8.901786880050663e-20,8.471322089278067e-20,6.832301689637971e-16,1.627815109012282e-22,-1.6978115770762933e-17,-1.8167188463330285e-21,9.412022901146341e-21,3.542237503529409e-22,-2.195226386118529e-21,-6.782639395723082e-16,3.1501644409353646e-07,2.375157577690245e-07,3.182493635441861e-07,-4.7502849620588124e-07,-4.592541559414183e-07,5.176865296323146e-11,2.9771173417447807e-07,1.6428522499357031e-09,1.5687423558463052e-08,1.6428522499357031e-09,1.5832521868654446e-07,1.5832521868654446e-07,-3.6567007476791e-14,3.1665044309715594e-07,-3.2149936056003993e-16,3.100751175863933e-18,-6.943907245561965e-15,3.1665040012285317e-07,1.4360770921979951e-12,2.1517262572440242e-13,1.7574075107875245e-11,1.0267658124600612e-12,-9.121884199256803e-19,3.163691331305602e-07,2.1517262572440242e-13,1.7574075107875245e-11,-1.5007277957459622e-07,2.8126767055693576e-10,-1.5806254036713068e-07,-8.271028463095697e-09,-8.27102846318041e-09,-1.5391249337309496e-15,1.6726580195411507e-09,3.671889058891468e-19,-2.9826645035965852e-12,1.671208536840349e-09,1.4464369886979895e-12,1.75670482249572e-12,1.2274666084151837e-12,2.792872081851866e-20,1.5391227385045634e-15
4.720279720279719,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033640818362522903,0.0,0.0,0.8587997522953098,0.06338499484911694,0.021128330563540326,2.1055925066675066e-09,0.02304610182391753,0.0,0.001841732980206831,3.092322841669454e-11,0.9572538003630449,1.8909771711472777e-08,7.928293400385717e-08,2.3241512360988407e-09,5.117625111354674e-06,0.040870685616148796,2.638996682626079e-06,9.432320476695169e-07,7.4221207290531934e-06,4.137612209000658e-06,2.214530655732442e-13,1.1041639932664063e-07,1.33104894190085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3692383447148743e-07,4.738476323879203e-07,1.579491925135923e-07,3.6555148847695635e-14,-3.1589842159187915e-07,0.0,-4.9071518316078923e-17,9.957374413640377e-23,-9.52243353255913e-18,-1.120834314457555e-21,-1.0847315680775384e-19,5.6645328347631335e-21,-4.5561108139420764e-21,-3.9615254487050796e-17,-6.724901639667255e-23,4.781115249666437e-21,7.842585013733352e-23,7.621435368910459e-22,5.367356467369645e-22,-3.395468261700073e-22,4.9152979631489817e-17,3.1423348470269283e-07,2.3692383447148743e-07,3.174505948425109e-07,-4.7384466079846517e-07,-4.5812330777121414e-07,5.158942681762095e-11,2.9699119237176705e-07,1.6348563380382617e-09,1.5634736014820154e-08,1.6348563380382617e-09,1.5793066687212415e-07,1.5793066687212415e-07,-3.6555148847695635e-14,3.1586133945207277e-07,-3.205864539368104e-16,3.0914312232772353e-18,-6.924744426899772e-15,3.158612972287145e-07,1.4324983389288794e-12,2.141099497546111e-13,1.7513791023769646e-11,1.0233353552480639e-12,-9.096056474427011e-19,3.1558081654377447e-07,2.141099497546111e-13,1.7513791023769646e-11,-1.4968916006712827e-07,2.8048063578702527e-10,-1.5766871187780639e-07,-8.260032446464035e-09,-8.260032446459479e-09,-1.535296556567597e-15,1.6663809943351914e-09,3.658254837097749e-19,-2.9715894551338225e-12,1.6649368891863232e-09,1.4410087490810421e-12,1.750269111044804e-12,1.2228817857596794e-12,2.782456526550973e-20,1.5352962170207708e-15
4.729270729270729,673,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03364056632188719,0.0,0.0,0.8587708417500705,0.06342947260836197,0.02114315648155885,2.1090521489462974e-09,0.02301596072906914,0.0,0.001839470111603144,3.0855961037301385e-11,0.9572693340928272,1.8892315238152597e-08,7.92408783598273e-08,2.3190604357658915e-09,5.1126940448569265e-06,0.04085747286263391,2.632573634104054e-06,9.408409448425135e-07,7.403524791297397e-06,4.132460044355172e-06,2.2110544061146065e-13,1.1051828458511486e-07,1.3289837860515556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363340467170184e-07,4.7266805685839997e-07,1.575560006902402e-07,3.654331870561231e-14,-3.151120379201658e-07,0.0,-2.669325638217141e-16,6.943828060281381e-22,-3.326835213985398e-18,-4.413683658685553e-21,3.231234817406103e-17,2.3002238473874594e-20,-2.0653045534223995e-20,-2.382286516899824e-16,1.0856119499744105e-22,-6.975038074125545e-18,5.054047289408073e-22,-1.0184661292059153e-22,1.370772052399257e-21,4.625906577841112e-22,2.4156352648923615e-16,3.134533420840011e-07,2.363340467170184e-07,3.1665473712713255e-07,-4.726650962906011e-07,-4.569964924201759e-07,5.141103361797133e-11,2.9627316605152744e-07,1.6269079445320794e-09,1.558228529746385e-08,1.6269079445320794e-09,1.5753753845921794e-07,1.5753753845921794e-07,-3.654331870561231e-14,3.150750826100829e-07,-3.1967727277210095e-16,3.082150754824638e-18,-6.905657396051132e-15,3.15075040613344e-07,1.4289324965203742e-12,2.1305368889081915e-13,1.7453784104527194e-11,1.019919477390232e-12,-9.070333684224608e-19,3.147953436104685e-07,2.1305368889081915e-13,1.7453784104527194e-11,-1.4930693780614281e-07,2.79696761312004e-10,-1.5727630392893055e-07,-8.249062884097392e-09,-8.249062884076739e-09,-1.5314830024808213e-15,1.6601345896443435e-09,3.644686345085687e-19,-2.9605677988664872e-12,1.658695836164744e-09,1.4356069903376036e-12,1.7438639505944808e-12,1.218319191510841e-12,2.7720913845123876e-20,1.531483465071479e-15
4.738261738261738,673,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033640314911731806,0.0,0.0,0.8587420035246358,0.06347383910637029,0.02115794531249908,2.1125106563543175e-09,0.022985895032252172,0.0,0.0018372125086801986,3.078892035587069e-11,0.9572848306883222,1.887489745662991e-08,7.919877519575406e-08,2.313985147117937e-09,5.1077704450144655e-06,0.04084429180033681,2.626173147644714e-06,9.384586421503762e-07,7.384996326112701e-06,4.127320047355814e-06,2.207588960952173e-13,1.106201841517313e-07,1.326924520118686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3574638454708046e-07,4.714927322771122e-07,1.5716422591757127e-07,3.653151695063143e-14,-3.143284884263013e-07,0.0,-2.04189858463515e-15,2.904965539761102e-21,-8.371149198015177e-18,2.7185073974642856e-21,2.854701673176373e-16,1.682419191483854e-19,-1.9178017065919436e-19,-1.696536054341031e-15,6.774809953510683e-21,5.123602981075261e-17,4.786089844400084e-21,1.0553532146469519e-20,7.174768077546374e-21,-6.998731100196445e-22,1.7049603013748536e-15,3.126760032309112e-07,2.3574638454708046e-07,3.1586177664415506e-07,-4.7148978267789153e-07,-4.558736912969365e-07,5.123346855626246e-11,2.955576439164822e-07,1.6190067378836734e-09,1.5530070088893203e-08,1.6190067378836734e-09,1.5714582681046042e-07,1.5714582681046042e-07,-3.653151695063143e-14,3.1429165929645076e-07,-3.1877179748011747e-16,3.0729095577117858e-18,-6.886645768168584e-15,3.142916187859335e-07,1.4253795047687282e-12,2.120037976096987e-13,1.739405276982877e-11,1.0165181054161815e-12,-9.044715280235793e-19,3.1401270105017103e-07,2.120037976096987e-13,1.739405276982877e-11,-1.4892610623336897e-07,2.789160308021516e-10,-1.5688530988674558e-07,-8.23811968420231e-09,-8.23811968401053e-09,-1.5276851185035698e-15,1.6539186229287716e-09,3.631183196118909e-19,-2.9495992206487657e-12,1.6524851953900903e-09,1.4302315546010152e-12,1.737489164548631e-12,1.2137786941673798e-12,2.761776358030255e-20,1.5276844186304598e-15
4.747252747252746,673,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03364006412977237,0.0,0.0,0.8587132373569726,0.06351809474626957,0.021172697190736837,2.1159680316588245e-09,0.022955904460280417,0.0,0.0018349601538962907,3.07221053599457e-11,0.9573002902749032,1.8857518240246672e-08,7.915662523979893e-08,2.3089253124607393e-09,5.102854302991306e-06,0.04083114232217052,2.6197951212076165e-06,9.360850975976031e-07,7.3665350168945435e-06,4.1221921769563405e-06,2.2041342737606487e-13,1.1072209799297104e-07,1.3248711204858324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3516083805812302e-07,4.7032163958151926e-07,1.5677386160718643e-07,3.6519743486797615e-14,-3.135477597272987e-07,0.0,-4.987542872499864e-16,-3.2088690675316658e-21,3.0961310054145613e-18,2.0489293257789982e-20,1.4985336325908658e-17,1.776122211273861e-20,-7.732484366145703e-21,-4.906010595332171e-16,2.120884224340644e-22,-3.710188287189882e-18,2.314280101687179e-21,-1.7117985788902062e-21,-2.2939825950277196e-21,9.661913456905923e-21,4.874654625213936e-16,3.119014549415541e-07,2.3516083805812302e-07,3.1507169971710825e-07,-4.7031870089811077e-07,-4.547548859117111e-07,5.105672685718649e-11,2.9484461472895864e-07,1.6111523891973644e-09,1.5478089080202357e-08,1.6111523891973644e-09,1.5675552532522124e-07,1.5675552532522124e-07,-3.6519743486797615e-14,3.1351105630993563e-07,-3.178700086301796e-16,3.0637074207150944e-18,-6.867709161415409e-15,3.135110146212927e-07,1.4218393038033921e-12,2.1096023075694106e-13,1.7334595449957764e-11,1.0131311663672487e-12,-9.019200718372401e-19,3.1323287570575013e-07,2.1096023075694106e-13,1.7334595449957764e-11,-1.485466588505153e-07,2.781384280771194e-10,-1.5649572317911933e-07,-8.227202756671135e-09,-8.227202756663402e-09,-1.5238893521086865e-15,1.6477329129298307e-09,3.617745006115587e-19,-2.9386834084943154e-12,1.6463047857446238e-09,1.4248822851042212e-12,1.7311445774980998e-12,1.2092601631355402e-12,2.7515111514446266e-20,1.5238990140221434e-15
4.756243756243755,673,101324.99999999991,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03363981397373523,0.0,0.0,0.8586845429862761,0.06356223992929828,0.021187412250018148,2.119424277617326e-09,0.022925988741248002,0.0,0.0018327130297869129,3.0655515042609395e-11,0.957315712979986,1.884017746289213e-08,7.911442921385115e-08,2.303880874212214e-09,5.09794560962586e-06,0.040818024318928954,2.613439453309277e-06,9.337202694325775e-07,7.348140548840322e-06,4.117076392077398e-06,2.200690298197113e-13,1.1082402606856885e-07,1.3228235635745607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345773974033407e-07,4.691547583326367e-07,1.5638490119207578e-07,3.650799821625963e-14,-3.1276983884723376e-07,0.0,2.134756966165776e-16,-1.7201337685714088e-21,2.629666240992457e-17,1.7611665220509585e-20,-3.392520478475163e-17,9.979106909839726e-20,-9.401734842277713e-20,1.3471757270592188e-16,1.913143750780668e-21,-1.8577858200851233e-17,-5.269371732871325e-21,-1.2017021445228963e-20,-2.9661394384407184e-21,-8.114151330144215e-21,-1.6104106639856574e-16,3.111296844198505e-07,2.345773974033407e-07,3.142844927489304e-07,-4.6915183051258417e-07,-4.5364005787920646e-07,5.088080377812232e-11,2.941340673128805e-07,1.6033445721956308e-09,1.5426340971087776e-08,1.6033445721956308e-09,1.5636662744057078e-07,1.5636662744057078e-07,-3.650799821625963e-14,3.1273326052465384e-07,-3.1697188689478543e-16,3.0545441338445317e-18,-6.848847195852637e-15,3.127332182384368e-07,1.4183118340957795e-12,2.0992294354433938e-13,1.7275410585792867e-11,1.0097585876314649e-12,-8.993789457403638e-19,3.1245585446245196e-07,2.0992294354433938e-13,1.7275410585792867e-11,-1.4816858918112442e-07,2.773639370259121e-10,-1.5610753725505565e-07,-8.216312010951358e-09,-8.21631201085734e-09,-1.5201353020864554e-15,1.6415772796367142e-09,3.6043713936469563e-19,-2.9278200525661558e-12,1.6401544273832677e-09,1.4195590261790093e-12,1.7248300152214618e-12,1.2047634687284418e-12,2.7412954711479655e-20,1.5201271879351252e-15
4.765234765234765,673,101324.99999999991,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033639564441357295,0.0,0.0,0.858655920152962,0.06360627505481611,0.02120209062346322,2.122879396977681e-09,0.022896147604522094,0.0,0.0018304711189740153,3.058914840270402e-11,0.9573310989362633,1.88228749991186e-08,7.907218783451119e-08,2.2988517747590406e-09,5.0930443550866865e-06,0.040804937676038676,2.607106043040352e-06,9.313641161533536e-07,7.329812608997053e-06,4.11197265135509e-06,2.197256987936743e-13,1.109259683224212e-07,1.3207818257461914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3399605279477144e-07,4.679920690177162e-07,1.5599733810716555e-07,3.649628103636429e-14,-3.1199471274315687e-07,0.0,1.8002200876921897e-16,1.2544154767624236e-21,-1.8198485291545297e-17,1.6450450586920553e-21,7.551007557196469e-17,3.409307612698559e-20,-4.969866556341101e-20,2.8815097365613796e-16,2.0462646974907614e-21,1.433878860077648e-17,-3.905527809562543e-21,1.407768344746341e-20,-1.8467882605652603e-21,7.107133197726521e-21,-2.6993134143790863e-16,3.103606788014163e-07,2.3399605279477144e-07,3.135001422249927e-07,-4.67989152008871e-07,-4.5252918892310615e-07,5.0705694609603445e-11,2.934259905567096e-07,1.5955829632211866e-09,1.537482447000297e-08,1.5955829632211866e-09,1.559791266328301e-07,1.559791266328301e-07,-3.649628103636429e-14,3.119582588932542e-07,-3.160774130262067e-16,3.045419488202283e-18,-6.830059492938966e-15,3.119582164812229e-07,1.4147970364733232e-12,2.08891891549827e-13,1.7216496628975022e-11,1.0064002968710177e-12,-8.96848095829794e-19,3.1168162420958513e-07,2.08891891549827e-13,1.7216496628975022e-11,-1.4779189075218093e-07,2.7659254156911537e-10,-1.557207455655808e-07,-8.205447354984608e-09,-8.205447354934909e-09,-1.5163617703064375e-15,1.635451544341299e-09,3.5910619799650467e-19,-2.9170088452080305e-12,1.6340339417405393e-09,1.4142616232659536e-12,1.7185453046986364e-12,1.2002884821750229e-12,2.731129025608819e-20,1.5163688774396352e-15
4.774225774225774,673,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03363931553038614,0.0,0.0,0.8586273685986606,0.0636502005203151,0.021216732443569284,2.1263333924780375e-09,0.02286638078073562,0.0,0.0018282344041234144,3.0523004444064096e-11,0.9573464482601062,1.8805610723698923e-08,7.902990181108046e-08,2.2938379574504623e-09,5.088150531192864e-06,0.040791882295194475,2.600794790001214e-06,9.290165964842915e-07,7.311550886078867e-06,4.106880914857963e-06,2.1938342975358211e-13,1.1102792474145508e-07,1.3187458839711742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3341679449211666e-07,4.668335519838241e-07,1.5561116591941384e-07,3.648459185901652e-14,-3.1122236833731697e-07,0.0,-8.298010855784196e-15,-1.0223920134164922e-20,-9.309315836139186e-18,-7.45636049915821e-20,5.15788431252771e-16,3.661299914506713e-19,-2.0464282918439394e-19,-7.76816959951573e-15,-4.213995496107715e-21,4.25823621436707e-18,-1.1188943172074666e-20,-7.5123095665994e-20,5.579130105528825e-20,6.1352211489504775e-21,7.777514544117957e-15,3.0959442518587203e-07,2.3341679449211666e-07,3.1271863469817133e-07,-4.668306457343433e-07,-4.514222608546085e-07,5.053139467269176e-11,2.9272037339956817e-07,1.5878672411390895e-09,1.5323538293374414e-08,1.5878672411390895e-09,1.5559301641016569e-07,1.5559301641016569e-07,-3.648459185901652e-14,3.111860384320146e-07,-3.151865680167557e-16,3.0363332769712276e-18,-6.811345678979197e-15,3.111860041038472e-07,1.4112948520523095e-12,2.0786703070440797e-13,1.7157852041021418e-11,1.0030562225290964e-12,-8.94327468874859e-19,3.109101721004185e-07,2.0786703070440797e-13,1.7157852041021418e-11,-1.4741655721717463e-07,2.7582422591416055e-10,-1.5533534169366117e-07,-8.194608702239217e-09,-8.194608702034574e-09,-1.5126178846795735e-15,1.6293555295402609e-09,3.577816388814894e-19,-2.906249480787822e-12,1.6279431514449574e-09,1.4089899228399992e-12,1.7122902740218855e-12,1.195835075557204e-12,2.7210115252036626e-20,1.5126240199007224e-15
4.7832167832167825,673,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03363906723857981,0.0,0.0,0.8585988880662092,0.06369401672142995,0.021231337842214475,2.129786266846926e-09,0.022836688001780094,0.0,0.0018260028680006984,3.045708217641153e-11,0.9573617610816432,1.8788384512212343e-08,7.898757184840678e-08,2.2888393652125582e-09,5.083264128193747e-06,0.04077885806423569,2.5945055943749837e-06,9.266776694017485e-07,7.29335507066814e-06,4.1018011416892935e-06,2.1904221812226441e-13,1.1112989527386831e-07,1.3167157148936072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3283961281678753e-07,4.656791890856661e-07,1.5522637814647588e-07,3.6472930583723475e-14,-3.1045279277374754e-07,0.0,1.2287315122225756e-15,-7.362393687665939e-21,-7.874000869324656e-18,3.809562060556687e-20,7.49595570958086e-17,-9.18501352178882e-21,2.5773293525927236e-20,1.3115303571772713e-15,-2.5343856733247937e-22,-1.1008572764046749e-20,4.549800734493875e-21,-5.1533352162053624e-21,-1.0270817403199192e-20,1.0930740646125426e-20,-1.303687150860425e-15,3.088309108933377e-07,2.3283961281678753e-07,3.1193995680740517e-07,-4.656762935440102e-07,-4.5031925559920394e-07,5.0357899321803085e-11,2.9201720484872067e-07,1.580197087407739e-09,1.527248116647166e-08,1.580197087407739e-09,1.552082903217941e-07,1.552082903217941e-07,-3.6472930583723475e-14,3.1041658623954806e-07,-3.1429933287237234e-16,3.0272852940027614e-18,-6.7927053802593174e-15,3.1041654285912657e-07,1.4078052223213651e-12,2.068483173011256e-13,1.7099475294285347e-11,9.997262931140085e-13,-8.918170116779345e-19,3.101414851886164e-07,2.068483173011256e-13,1.7099475294285347e-11,-1.4704258218452723e-07,2.7505897419733585e-10,-1.5495131917229515e-07,-8.183795961948658e-09,-8.183795961974431e-09,-1.5088816223492348e-15,1.6232890589713902e-09,3.564634246628612e-19,-2.8955416558614375e-12,1.6218818804098379e-09,1.403743772486997e-12,1.7060647524903266e-12,1.1914031218747652e-12,2.7109426824032984e-20,1.5088925530898809e-15
