Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.657342657342657,673,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05342758633743467,0.0,0.0,0.8388710172893357,0.06360151806298418,0.021200504991007247,2.0599188801580494e-09,0.022899371259319522,0.0,0.0018740331618355456,3.1679197669952315e-11,0.9576279885287179,1.904522417348684e-08,8.094794500430203e-08,2.3808592846537286e-09,5.15224082050168e-06,0.040463922131529675,2.6667517685217494e-06,9.536633183625107e-07,7.503474691353379e-06,4.161034924773801e-06,2.21511520756733e-13,1.0747532294640373e-07,1.3409131141375542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3961453555699775e-07,4.792290349203749e-07,1.5974299354871798e-07,3.6191234160115363e-14,-3.19486023282797e-07,0.0,9.23703080769644e-16,1.61786284337221e-21,6.808588841469471e-18,-2.499099296115869e-20,2.4082205481623827e-18,-2.406102965794247e-20,1.8224443255768306e-20,9.20186947743918e-16,-3.329355517395837e-21,9.504578811662122e-19,7.299537710418021e-22,1.1671001455240375e-21,2.9459361694994273e-21,5.062266276562834e-21,-9.270053787148337e-16,3.177733020410037e-07,2.3961453555699775e-07,3.2105857698213233e-07,-4.792259785693057e-07,-4.6322544405801285e-07,5.2530526089059743e-11,3.0023198871446826e-07,1.6694253439186546e-09,1.5912338815340828e-08,1.6694253439186546e-09,1.5972412617637692e-07,1.5972412617637692e-07,-3.6191234160115363e-14,3.194482580463037e-07,-3.2084698944599144e-16,3.111109918255614e-18,-6.927929567743137e-15,3.194482152413247e-07,1.4487657830052121e-12,2.1873333378303797e-13,1.783258439188305e-11,1.038440501783569e-12,-9.104236316248416e-19,3.191640574485844e-07,2.1873333378303797e-13,1.783258439188305e-11,-1.5152555473879553e-07,2.8415871974567615e-10,-1.5945883482896645e-07,-8.217438809922436e-09,-8.21743880994066e-09,-1.5529893807698448e-15,1.7142064720835867e-09,3.762601612570835e-19,-3.0563510691388613e-12,1.7127212417933511e-09,1.4823654897386313e-12,1.7996957721256664e-12,1.257967452317388e-12,2.862773474498473e-20,1.5529944430361213e-15
4.666333666333665,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053427181538657775,0.0,0.0,0.8388419317458762,0.06364649570486099,0.021215497536586924,2.0633439416345186e-09,0.02286889141067434,0.0,0.0018716907869187741,3.1609126541117026e-11,0.95764376192976,1.9027357820608256e-08,8.090372625818821e-08,2.3755600933926447e-09,5.14720355912003e-06,0.0404505507566098,2.660149268436768e-06,9.512034607918523e-07,7.484347106736247e-06,4.1557631113395e-06,2.2115694244946002e-13,1.0757603769808672e-07,1.3387945692897817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390076390230548e-07,4.780152418449853e-07,1.5933839586926602e-07,3.617926215205103e-14,-3.186768279117715e-07,0.0,-3.7289059401816826e-16,-3.054229900297433e-22,6.542372999744439e-18,2.3906235825705323e-21,2.187314355518461e-17,-2.6813886736518945e-20,2.932520707622994e-20,-3.5706906825565526e-16,-8.995657823967366e-22,5.339893625878676e-19,-3.9154901256753005e-21,-6.680569120919674e-21,-1.095373812981277e-21,-5.294072503725977e-21,3.50524985848662e-16,3.1697063859021605e-07,2.390076390230548e-07,3.202395893188638e-07,-4.780121970266371e-07,-4.6206625804135923e-07,5.2345764720008265e-11,2.9949360247770083e-07,1.6611691273252567e-09,1.5858052357280385e-08,1.6611691273252567e-09,1.5931959419277349e-07,1.5931959419277349e-07,-3.617926215205103e-14,3.1863919406266973e-07,-3.1992074276620835e-16,3.101598264269433e-18,-6.908493609473248e-15,3.186391525633603e-07,1.4450965053269003e-12,2.1763557701107985e-13,1.7770440837085385e-11,1.0349169472308407e-12,-9.078027671159398e-19,3.183558018765446e-07,2.1763557701107985e-13,1.7770440837085385e-11,-1.5113205329829127e-07,2.833503362907024e-10,-1.5905504553297785e-07,-8.20634257097476e-09,-8.206342571004084e-09,-1.5490756650370563e-15,1.7076689524803348e-09,3.748403966448524e-19,-3.044818348186442e-12,1.7061893215554484e-09,1.4767119819386624e-12,1.7929961657011994e-12,1.253192401077805e-12,2.851923735621086e-20,1.5490703709645525e-15
4.675324675324674,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053426777770102664,0.0,0.0,0.8388129202257595,0.06369135887765176,0.021230451925805197,2.0667678550697987e-09,0.022838489133913127,0.0,0.001869353954702155,3.1539295511529107e-11,0.957659496976363,1.9009531724776873e-08,8.085945990251423e-08,2.3702773012339737e-09,5.142174017757098e-06,0.04043721200814001,2.6535703538631895e-06,9.487528126698167e-07,7.465290115893148e-06,4.150503960783914e-06,2.208034863435036e-13,1.0767676697639436e-07,1.3366821737458122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3840296733919745e-07,4.768058986670282e-07,1.589352814220787e-07,3.616731936843655e-14,-3.1787059902487225e-07,0.0,-2.1569255744998615e-15,5.911445254404577e-21,4.231585146534248e-18,-3.240445898549811e-20,-1.5596767058884175e-16,1.8047095732436937e-19,-1.6479257599403928e-19,-2.299275805761245e-15,-8.793820503846242e-22,1.7500686461362326e-17,1.0321187896447492e-20,1.4262868507098718e-20,1.1628511748502333e-20,-2.3960147986780892e-20,2.2951278855219383e-15,3.161709092459452e-07,2.3840296733919745e-07,3.1942363455680445e-07,-4.768028653249091e-07,-4.6091127236803775e-07,5.2161875660375416e-11,2.987578351136279e-07,1.6529627602048628e-09,1.5804013746732902e-08,1.6529627602048628e-09,1.5891654513467444e-07,1.5891654513467444e-07,-3.616731936843655e-14,3.1783309593009537e-07,-3.189983381022453e-16,3.092127579980338e-18,-6.889135775434264e-15,3.1783305640131765e-07,1.4414406784173363e-12,2.1654455357888376e-13,1.7708587522407378e-11,1.0314085951940909e-12,-9.051927261955402e-19,3.175505088540165e-07,2.1654455357888376e-13,1.7708587522407378e-11,-1.5074000796487663e-07,2.8254525217326947e-10,-1.586527361699211e-07,-8.195273457202052e-09,-8.195273457037259e-09,-1.5451846074356068e-15,1.7011638378596918e-09,3.734275866029729e-19,-3.033342119119355e-12,1.6996897789270675e-09,1.4710864982364783e-12,1.786328870937996e-12,1.248440872849768e-12,2.841127356771494e-20,1.54516064728762e-15
4.684315684315684,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05342637502797259,0.0,0.0,0.8387839824561836,0.06373610800321546,0.021245368299281836,2.070190623310995e-09,0.02280816414315614,0.0,0.0018670226464194415,3.1469703491101555e-11,0.957675193802267,1.8991745752060924e-08,8.081514670562253e-08,2.3650108461971e-09,5.137152187141865e-06,0.04042390577194167,2.647014916355435e-06,9.463113292989481e-07,7.446303381965596e-06,4.145257429507624e-06,2.2045114751698418e-13,1.0777751074126082e-07,1.3345759023562698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3780050996429065e-07,4.7560098376918037e-07,1.5853364318137046e-07,3.615540570696569e-14,-3.170673225145435e-07,0.0,-2.8701072007098463e-17,8.985169515065019e-23,2.6890636674516437e-18,4.916482153497478e-22,3.998207269277111e-18,-1.4558378780933287e-21,1.2937104780329353e-21,-2.8310435135639684e-17,-1.2179992181773249e-22,-9.089659458785783e-19,1.34657572022817e-22,-9.445368619589885e-22,-2.1295070597639317e-22,2.4174504784269946e-22,2.5617595283780335e-17,3.1537410009673883e-07,2.3780050996429065e-07,3.186106981358235e-07,-4.7559796184713614e-07,-4.5976046736504344e-07,5.19788537951593e-11,2.9802467467473393e-07,1.644805889244794e-09,1.5750221583307363e-08,1.644805889244794e-09,1.5851497197649475e-07,1.5851497197649475e-07,-3.615540570696569e-14,3.170299495974515e-07,-3.180797549433086e-16,3.0826976410657686e-18,-6.869855662854072e-15,3.1702990782589424e-07,1.4377982385514491e-12,2.1546021494276408e-13,1.7647022766850794e-11,1.0279153679920468e-12,-9.025934514213746e-19,3.16748164350183e-07,2.1546021494276408e-13,1.7647022766850794e-11,-1.5034941180771985e-07,2.8174345009365366e-10,-1.5825189973127664e-07,-8.184231373650622e-09,-8.184231373651915e-09,-1.5412649624721875e-15,1.6946909319750822e-09,3.7202168956004475e-19,-3.021922044251396e-12,1.6932224178046872e-09,1.4654888688928989e-12,1.7796936981048415e-12,1.2437127262521274e-12,2.830384017806299e-20,1.5412652042172354e-15
4.693306693306693,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05342597330848891,0.0,0.0,0.8387551181656464,0.0637807435014005,0.02126024679696598,2.07361224919495e-09,0.022777916153886062,0.0,0.0018646968433847066,3.1400349395945313e-11,0.9576908525408875,1.897399976919603e-08,8.077078743251985e-08,2.359760666539077e-09,5.132138057913298e-06,0.04041063193407322,2.640482848059148e-06,9.438789662420549e-07,7.427386570024261e-06,4.1400234740765874e-06,2.2009992107441897e-13,1.0787826895221676e-07,1.3324757300930412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720025641769467e-07,4.7440048999813694e-07,1.5813347415945218e-07,3.6143521065545255e-14,-3.1626698505709275e-07,0.0,8.560465748344223e-14,1.5695830033088217e-19,5.983116279448357e-18,-2.344538267699674e-19,-1.3307621502474295e-14,-1.5980335341136444e-18,1.811628111887087e-18,7.289323398526712e-14,-6.41223324482041e-20,5.968092471663584e-16,-3.4837623476413004e-19,1.1360153184897541e-18,3.7410277080795666e-19,-1.1033553344132696e-18,-7.289579725368668e-14,3.145801980136134e-07,2.3720025641769467e-07,3.178007655796528e-07,-4.7439747944034863e-07,-4.586138234694642e-07,5.1796694044963705e-11,2.9729410927811767e-07,1.6366981639789917e-09,1.569667447597201e-08,1.6366981639789917e-09,1.5811486773260666e-07,1.5811486773260666e-07,-3.6143521065545255e-14,3.162297410930716e-07,-3.171649729078057e-16,3.0733082246566446e-18,-6.850652871392159e-15,3.162296264291875e-07,1.4341691223665987e-12,2.1438251295782009e-13,1.7585744900979275e-11,1.0244371883763024e-12,-9.000048857111747e-19,3.159487544121266e-07,2.1438251295782009e-13,1.7585744900979275e-11,-1.499602579337774e-07,2.8094491285817797e-10,-1.5785252924680758e-07,-8.173216225674759e-09,-8.173216227486387e-09,-1.5384873296799039e-15,1.6882500397807057e-09,3.7062266423426733e-19,-3.0105577883047397e-12,1.6867870434793878e-09,1.4599189253699588e-12,1.7730904587661846e-12,1.2390078208962796e-12,2.819693400826614e-20,1.5373839743454906e-15
4.702297702297702,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05342557260789099,0.0,0.0,0.8387263270839385,0.06382526579005644,0.021275087558141035,2.077032735548445e-09,0.022747744882940225,0.0,0.0018623765269932101,3.1331232147710796e-11,0.9577064733238113,1.8956293643112705e-08,8.072638282963408e-08,2.354526700850063e-09,5.127131620830446e-06,0.04039739038233854,2.6339740417566108e-06,9.414556793380544e-07,7.408539347149234e-06,4.134802051359696e-06,2.1974980214993363e-13,1.0797904157166048e-07,1.330381632096606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3660219627918191e-07,4.732043563090251e-07,1.577347674182865e-07,3.6131665343644543e-14,-3.1546957094754334e-07,0.0,2.5060788932159375e-16,-3.031408607727224e-21,1.7007580994706562e-17,-1.9740747786982484e-20,1.177198449160146e-16,1.241432663319584e-20,-4.891284398148563e-20,3.4762973309145333e-16,-2.0662048797424395e-21,-3.6108107312534754e-18,7.38940837981185e-21,2.2995879522915592e-20,-8.104749063858967e-21,5.244288945868127e-21,-3.646665342568594e-16,3.137891874849155e-07,2.3660219627918191e-07,3.169938225008527e-07,-4.732013570600069e-07,-4.5747132123550767e-07,5.161539136543855e-11,2.9656612711015017e-07,1.6286392368231971e-09,1.5643371042887206e-08,1.6286392368231971e-09,1.577162254588068e-07,1.577162254588068e-07,-3.6131665343644543e-14,3.154324565296912e-07,-3.16253971760265e-16,3.063959109435741e-18,-6.831527003505398e-15,3.1543241443832137e-07,1.4305532668758806e-12,2.133113998809331e-13,1.7524752266613276e-11,1.0209739795890513e-12,-8.974269723848706e-19,3.1515226517958996e-07,2.133113998809331e-13,1.7524752266613276e-11,-1.4957253949873708e-07,2.8014962339794703e-10,-1.5745461779485205e-07,-8.162227919549413e-09,-8.1622279195005e-09,-1.5335116463894953e-15,1.6818409682720057e-09,3.692304696395467e-19,-2.999249018192882e-12,1.6803834626278656e-09,1.4543765003498236e-12,1.7665189658062432e-12,1.2343260173945753e-12,2.809055190191267e-20,1.5335168906784412e-15
4.71128871128871,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0534251729224361,0.0,0.0,0.838697608942136,0.06386967528504547,0.021289890721427694,2.080452085188113e-09,0.022717650048502666,0.0,0.0018600616787256665,3.126235067491139e-11,0.9577220562867237,1.8938627241927375e-08,8.06819336552758e-08,2.3493088877284548e-09,5.122132866048072e-06,0.04038418100035385,2.627488390778132e-06,9.390414246698385e-07,7.389761382273951e-06,4.129593118020613e-06,2.1940078588876885e-13,1.0807982855041405e-07,1.3282935834886692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600631918972301e-07,4.7201260223520545e-07,1.5733751602812408e-07,3.611983843698634e-14,-3.146750681760967e-07,0.0,2.6148065983135923e-16,4.420066232988104e-22,3.0048534623682615e-18,5.279636726495946e-21,2.440264863348197e-17,-5.796881732771618e-21,4.255017070972774e-21,2.858883898353441e-16,-1.6955990866986648e-23,3.023322123428955e-18,-8.314619184578432e-24,1.9836825064787295e-21,-2.049233293292572e-21,1.3696582186664083e-21,-2.888998322588011e-16,3.130010566927872e-07,2.3600631918972301e-07,3.1618985459178653e-07,-4.7200961423980205e-07,-4.5633294132194667e-07,5.143494074797254e-11,2.958407164183558e-07,1.6206287629441722e-09,1.5590309911652967e-08,1.6206287629441722e-09,1.5731903824998278e-07,1.5731903824998278e-07,-3.611983843698634e-14,3.1463808209594035e-07,-3.1534673135335003e-16,3.054650075279139e-18,-6.81247766320726e-15,3.1463804009423946e-07,1.4269506094469626e-12,2.1224682835608858e-13,1.746404321732281e-11,1.0175256651721213e-12,-8.948596550127861e-19,3.143586828184449e-07,2.1224682835608858e-13,1.746404321732281e-11,-1.4918624966782317e-07,2.793575646943919e-10,-1.5705815846342816e-07,-8.15126636030092e-09,-8.151266360305174e-09,-1.529662516918935e-15,1.6754635248679946e-09,3.6784506506975767e-19,-2.987995403417355e-12,1.6740114833094488e-09,1.4488614276809632e-12,1.7599790333664145e-12,1.2296671773316205e-12,2.7984690724666144e-20,1.5296638865771536e-15
4.720279720279719,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053424774248399226,0.0,0.0,0.838668963472592,0.063913972400254,0.02130465642478811,2.083870300920545e-09,0.022687631370096377,0.0,0.0018577522801328965,3.119370391134395e-11,0.957737601558537,1.892100043384521e-08,8.06374406488742e-08,2.344107166335899e-09,5.117141784376261e-06,0.04037100367843237,2.621025789067928e-06,9.366361585873558e-07,7.3710523462708085e-06,4.1243966314219435e-06,2.1905286748534283e-13,1.081806298554535e-07,1.3262115597138506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3541261484728647e-07,4.708251935644585e-07,1.5694171313881125e-07,3.6108040247286825e-14,-3.138834623935877e-07,0.0,4.0873782616167106e-16,1.6740438237205803e-21,-5.30690603879871e-18,1.7516542957460016e-20,2.205657912782437e-17,8.274453103490446e-20,-6.483441641190631e-20,4.388320998629288e-16,-1.7357847971703266e-22,2.57784768524991e-18,-1.8549612074310092e-21,7.649352714584123e-22,-1.777590560458301e-20,-5.432316293433053e-21,-4.33496337252154e-16,3.1221579147865954e-07,2.3541261484728647e-07,3.153888476290225e-07,-4.708222167678429e-07,-4.5519866449828674e-07,5.125533721786697e-11,2.9511786551546994e-07,1.6126664003207358e-09,1.5537489718747967e-08,1.6126664003207358e-09,1.5692329924014992e-07,1.5692329924014992e-07,-3.6108040247286825e-14,3.1384660406025944e-07,-3.1444323172106405e-16,3.0453809038227533e-18,-6.793504458072544e-15,3.1384656193345073e-07,1.4233610878024185e-12,2.1118875141925785e-13,1.7403616117557645e-11,1.0140921692717163e-12,-8.92302877666813e-19,3.135679936470351e-07,2.1118875141925785e-13,1.7403616117557645e-11,-1.48801381683319e-07,2.785687199119455e-10,-1.5666314441891721e-07,-8.14033145549227e-09,-8.140331455427436e-09,-1.5258303281073197e-15,1.6691175189796949e-09,3.6646641010576087e-19,-2.976796615600769e-12,1.6676709149281343e-09,1.4433735423961555e-12,1.7534704768678783e-12,1.2250311632629365e-12,2.787934736403077e-20,1.5258248957910262e-15
4.729270729270729,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053424376582073094,0.0,0.0,0.8386403904089307,0.06395815754760396,0.021319384805529477,2.087287385542302e-09,0.022657688568575553,0.0,0.001855448312846107,3.112529079687545e-11,0.9577531092684771,1.8903413087738217e-08,8.059290454665149e-08,2.3389214760396722e-09,5.112158366472602e-06,0.040357858306488685,2.614586131149747e-06,9.342398376949471e-07,7.3524119119017934e-06,4.119212549038476e-06,2.187060421572759e-13,1.0828144545166179e-07,1.324135536315299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3482107300916755e-07,4.69642109825637e-07,1.5654735193344993e-07,3.609627067590634e-14,-3.130947399418652e-07,0.0,1.7606474268028308e-15,-7.666929185950545e-22,1.5053889276023898e-17,-5.699780241869907e-23,9.644534189630198e-17,-1.4386325213522257e-19,1.1952098106901207e-19,1.8356428988400655e-15,9.657666866402963e-22,-6.187970413875656e-18,-2.3666877288267384e-22,8.654532255200906e-21,-6.2361258021940216e-21,6.371828998894302e-21,-1.85072110552508e-15,3.114333783736244e-07,2.3482107300916755e-07,3.1459078747135966e-07,-4.6963914417330827e-07,-4.5406847164207215e-07,5.107657583501215e-11,2.943975627777949e-07,1.604751809680758e-09,1.5484909109759294e-08,1.604751809680758e-09,1.5652900160258468e-07,1.5652900160258468e-07,-3.609627067590634e-14,3.13058008769152e-07,-3.1354345301805707e-16,3.036151378083694e-18,-6.774606997937011e-15,3.130579652732557e-07,1.419784640020937e-12,2.1013712249128117e-13,1.73434693430116e-11,1.0106734164414792e-12,-8.897565847552106e-19,3.1278018405166647e-07,2.1013712249128117e-13,1.73434693430116e-11,-1.4841792882066622e-07,2.7778307231032163e-10,-1.5626956886111524e-07,-8.129423112783703e-09,-8.129423112903224e-09,-1.5219934806144945e-15,1.6628027612078396e-09,3.6509446460966647e-19,-2.9656523287034634e-12,1.66136156824085e-09,1.437912680694094e-12,1.7469931129913562e-12,1.2204178387082143e-12,2.777451872931565e-20,1.5219998524434934e-15
4.738261738261738,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05342397991976794,0.0,0.0,0.8386118894860384,0.06400223113706427,0.021334076000308268,2.0907033418400246e-09,0.02262782136611795,0.0,0.0018531497585893163,3.1057110277494984e-11,0.9577685795521851,1.8885865073177583e-08,8.054832607923202e-08,2.3337517561312764e-09,5.107182602195205e-06,0.04034474476792952,2.608169312150061e-06,9.318524188591711e-07,7.333839753871453e-06,4.114040827968838e-06,2.1836030512021632e-13,1.0838227528525494e-07,1.3220654887425487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3423168349483108e-07,4.6846333092760877e-07,1.5615442559124246e-07,3.6084529618382196e-14,-3.123088872694733e-07,0.0,1.1398013121592904e-15,-8.094852357838869e-22,-3.0574960520597628e-18,-4.674137407505321e-22,-2.2479989722333114e-17,-1.0746730518288936e-20,1.34962788744152e-20,1.1197762857207642e-15,7.035498266158114e-22,-6.1240649966183965e-19,-7.102209897884375e-22,6.327414698147816e-22,-1.719087035581929e-22,-3.3056861143327233e-21,-1.1167079421633551e-15,3.106538040141039e-07,2.3423168349483108e-07,3.1379566006450415e-07,-4.684603763653898e-07,-4.529423437457628e-07,5.0898651694235644e-11,2.936797966496895e-07,1.5968846545093567e-09,1.5432566739500633e-08,1.5968846545093567e-09,1.5613613855195246e-07,1.5613613855195246e-07,-3.6084529618382196e-14,3.1227228265198127e-07,-3.126473754744286e-16,3.0269612821751937e-18,-6.755784893928953e-15,3.122722398996025e-07,1.4162212045566222e-12,2.090918953783592e-13,1.728360128072085e-11,1.0072693314991946e-12,-8.872207208938516e-19,3.1199524041113955e-07,2.090918953783592e-13,1.728360128072085e-11,-1.48035884353281e-07,2.770006051708981e-10,-1.5587742498607432e-07,-8.118541237961466e-09,-8.118541237974963e-09,-1.5181919967472172e-15,1.6565190635116438e-09,3.637291887291369e-19,-2.954562219006319e-12,1.6550832553693936e-09,1.4324786799546606e-12,1.7405467596972993e-12,1.2158270681628853e-12,2.7670201751977434e-20,1.5181886910611029e-15
