Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.745254745254744,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283852060078144,0.0,0.0,0.4536261949059416,0.0792593908978985,0.026413354576490848,1.8531490348463743e-09,0.012315851758705474,0.0,0.0018995041468519466,2.8063340707524155e-11,0.9699820226356247,1.6894331832514665e-08,1.0217118311488137e-07,2.119391825797346e-09,4.526098757296415e-06,0.02809509860961523,1.4788089795355198e-06,5.198571865108826e-07,4.115574309039394e-06,3.1016111972921153e-06,1.3139529868124016e-13,7.457190254993604e-08,9.436872474358523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312066314412389e-07,2.662413009213876e-07,8.87470878533596e-08,2.512465745530685e-14,-1.7749420082285243e-07,0.0,6.209340203680072e-16,-8.498807403767062e-21,5.5424674578079685e-17,5.049897413835107e-20,2.423135210176755e-16,-1.0773200297890632e-20,5.194528810710503e-20,8.545306976149382e-16,9.552443676372536e-22,4.70363880723481e-17,1.054924458016456e-20,-5.368789916381284e-20,-8.342899256483533e-21,1.4846327648653053e-20,-9.101379478204797e-16,1.765463485836632e-07,1.3312066314412389e-07,1.775470479324628e-07,-2.6623959677315404e-07,-2.583694148459433e-07,2.5350845020344318e-11,1.6863851123353114e-07,5.133688235568187e-10,7.827478479728572e-09,5.133688235568187e-10,8.873783489958724e-08,8.873783489958724e-08,-2.512465745530685e-14,1.7747567172017371e-07,-1.2173886687893712e-16,1.2958926057471213e-18,-2.6674666145823452e-15,1.7747564381997982e-07,8.048899058454467e-13,6.652917794044428e-14,8.676421634799026e-12,4.59180137247774e-13,-3.467189260889751e-19,1.7732657897624236e-07,6.652917794044428e-14,8.676421634799026e-12,-8.423984539249314e-08,1.4906575387541158e-10,-8.859802209952536e-08,-4.5072424608664655e-09,-4.507242460918411e-09,-8.67234577167197e-16,9.486802336213695e-10,2.097923822879338e-19,-1.7041482335636122e-12,9.478522391892261e-10,8.203428743551352e-13,1.0115678379170762e-12,6.993648893072153e-13,1.5997687986010756e-20,8.672494234948456e-16
5.754245754245753,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283834081287502,0.0,0.0,0.45361170046809773,0.07928423950479849,0.026421637471304382,1.8555232036607137e-09,0.012299012571525806,0.0,0.0018970216444766598,2.8001330536320505e-11,0.9699922910174408,1.6879337540361248e-08,1.0206954455781903e-07,2.114225836355805e-09,4.520972956430308e-06,0.028087353092616438,1.4749640963607908e-06,5.184678802872403e-07,4.1046496401350324e-06,3.0975088224043854e-06,1.3119613048894017e-13,7.464969436269154e-08,9.421941135628585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276869558287534e-07,2.6553736604302616e-07,8.851244278984885e-08,2.5117727164991524e-14,-1.770249106987076e-07,0.0,-3.991352009950578e-17,1.0587872970135428e-22,-1.2500990443342122e-18,-1.0697937211551175e-21,4.9940533174521514e-18,4.1425205076655626e-21,-4.015134693332396e-21,-3.362932558836386e-17,1.964251032225836e-23,2.775085305814271e-20,-9.527985706649319e-23,2.666881993659246e-22,2.5855357181307726e-22,-1.255149210447688e-22,3.488378988769815e-17,1.7608081704765415e-07,1.3276869558287534e-07,1.770762771454227e-07,-2.6553566860680047e-07,-2.576929182416444e-07,2.5260662287162548e-11,1.6820183903170284e-07,5.107028056066547e-10,7.800198285538683e-09,5.107028056066547e-10,8.850322252493095e-08,8.850322252493095e-08,-2.5117727164991524e-14,1.770064469651205e-07,-1.2138238299825946e-16,1.291813686625235e-18,-2.6597978376188884e-15,1.7700641996576394e-07,8.027618715680735e-13,6.61800615152351e-14,8.645710411761861e-12,4.574912239447388e-13,-3.4570324842646013e-19,1.7685778688068803e-07,6.61800615152351e-14,8.645710411761861e-12,-8.401154090991026e-08,1.4863305019212226e-10,-8.836380973965686e-08,-4.500901879938587e-09,-4.500901879934572e-09,-8.649594466708719e-16,9.44918385545899e-10,2.0896608904460777e-19,-1.697436225687789e-12,9.44093651053458e-10,8.170898705048949e-13,1.0076192032587792e-12,6.965968781813993e-13,1.5934422495385234e-20,8.649593211559509e-16
5.763236763236763,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42838161501241956,0.0,0.0,0.45359724442724214,0.0793090222856386,0.02642989842402673,1.8578967176319486e-09,0.012282217992776234,0.0,0.001894545394293869,2.7939538505219407e-11,0.9700025329889844,1.6864377999329434e-08,1.0196807466150251e-07,2.109077973789008e-09,4.515857642145005e-06,0.028079627605454092,1.4711338272871933e-06,5.170840166793673e-07,4.093767422229538e-06,3.093416913072424e-06,1.309976097971646e-13,7.472749426868889e-08,9.407054350728497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3241809012714806e-07,2.6483615625691654e-07,8.8278705843262e-08,2.5110814803725047e-14,-1.7655743688869742e-07,0.0,3.0991766316103103e-15,-1.9581617807629348e-20,3.5160849056023214e-17,-2.8938353179435666e-19,-1.1133471997719856e-15,-6.285513864218942e-19,6.420129237105822e-19,2.076064995286522e-15,1.6731861473643682e-20,1.263594830032511e-16,7.738387317636163e-21,2.239948230126486e-20,1.430283679623405e-19,1.151968833333954e-19,-2.111397835937875e-15,1.7561708230473322e-07,1.3241809012714806e-07,1.766073365972528e-07,-2.648344654980939e-07,-2.5701901572434026e-07,2.5170916704495524e-11,1.6776681951719602e-07,5.080538219864626e-10,7.773047447892303e-09,5.080538219864626e-10,8.826951806317591e-08,8.826951806317591e-08,-2.5110814803725047e-14,1.7653903803576032e-07,-1.2102741865325036e-16,1.287753049429676e-18,-2.652161122116428e-15,1.7653900893921382e-07,8.006420724488224e-13,6.583320004926873e-14,8.61514715684319e-12,4.558103731795068e-13,-3.4469189835030037e-19,1.7639080887691714e-07,6.583320004926873e-14,8.61514715684319e-12,-8.378412811846028e-08,1.4820217369450852e-10,-8.813050366958095e-08,-4.494577724801726e-09,-4.494577725443739e-09,-8.625628728257343e-16,9.411760753385893e-10,2.0814405588399243e-19,-1.6907588226518407e-12,9.403545839642084e-10,8.138537620631407e-13,1.0036907256594848e-12,6.938432039312248e-13,1.587148440893406e-20,8.626780697090677e-16
5.7722277722277715,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42837982664035185,0.0,0.0,0.45358282663446375,0.07933373949570442,0.026438137519753407,1.8602695784606117e-09,0.012265467849457017,0.0,0.0018920753734477664,2.7877963578559235e-11,0.9700127486663223,1.6849453086294767e-08,1.0186677316685046e-07,2.1039481558895187e-09,4.510752784513166e-06,0.028071922055499604,1.4673180999723233e-06,5.157055678198402e-07,4.082927440049361e-06,3.089335428875195e-06,1.3079973355473832e-13,7.480530219760503e-08,9.392211923281806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3206883990123203e-07,2.641376545954007e-07,8.804587233708541e-08,2.5103920288578063e-14,-1.7609176979654973e-07,0.0,-1.1849023130770975e-16,1.0471433451371115e-20,-2.0758545891765278e-17,-3.310718771605e-20,1.0312170852611957e-16,9.102957205023559e-20,-3.771116412629253e-20,3.10654627361435e-18,-2.341498705925435e-22,-2.4603836179200074e-18,-9.204902712071584e-21,2.6435787648399785e-20,1.7857040139490723e-20,1.761469220420817e-20,1.7653320641131707e-17,1.7515513488333733e-07,1.3206883990123203e-07,1.7614021699026397e-07,-2.6413597047959553e-07,-2.5634769431594857e-07,2.5081605610448886e-11,1.6733344454888183e-07,5.05421744019578e-10,7.746025197716394e-09,5.05421744019578e-10,8.803671693143406e-08,8.803671693143406e-08,-2.5103920288578063e-14,1.7607343576671906e-07,-1.2067396534830935e-16,1.2837105885472229e-18,-2.6445562924488384e-15,1.760734087558058e-07,7.985304669189354e-13,6.548857631339111e-14,8.584730975395085e-12,4.5413753788600286e-13,-3.4368485169535507e-19,1.7592563562395857e-07,6.548857631339111e-14,8.584730975395085e-12,-8.355760240808779e-08,1.4777311419390176e-10,-8.789809922294483e-08,-4.488269928997621e-09,-4.4882699289599095e-09,-8.603880098545405e-16,9.374531781060736e-10,2.0732625580960676e-19,-1.6841158051492366e-12,9.366349132124052e-10,8.106344410965397e-13,9.997822787860076e-13,6.91103775299626e-13,1.5808871644686976e-20,8.604056245467447e-16
5.78121878121878,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283780429941695,0.0,0.0,0.45356844694160653,0.07935839138898876,0.026446354843148955,1.862641787840782e-09,0.012248761969444532,0.0,0.0018896115591137798,2.7816604725621194e-11,0.9700229381347449,1.683456267814097e-08,1.0176563981147323e-07,2.098836302029227e-09,4.505658356309055e-06,0.028064236380852797,1.4635168424394667e-06,5.143325059911926e-07,4.072129479455418e-06,3.08526433232015e-06,1.3060249883510624e-13,7.488311816064815e-08,9.377413667753603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317209380612207e-07,2.634418511123864e-07,8.781393777966166e-08,2.509704356411924e-14,-1.7562790068734918e-07,0.0,-5.81478049558148e-15,5.011069100823105e-21,-2.6742170115688543e-17,-1.6309139602690388e-20,-8.705238178596223e-17,7.179795368062272e-19,-5.335166058456769e-19,-5.87022615685569e-15,1.4966478110438483e-21,3.7937406003816484e-18,-1.1251446603213921e-21,-1.785580504590522e-20,7.83849030281769e-21,-1.4983818132993628e-20,5.897070485260468e-15,1.7469496617239402e-07,1.317209380612207e-07,1.7567490907065944e-07,-2.63440173605431e-07,-2.556789410978137e-07,2.4992726360468905e-11,1.6690170602120509e-07,5.028064440977994e-10,7.719130770761179e-09,5.028064440977994e-10,8.780481456803275e-08,8.780481456803275e-08,-2.509704356411924e-14,1.7560963103426815e-07,-1.203220147704736e-16,1.2796861998759953e-18,-2.6369831768820446e-15,1.7560960990925523e-07,7.964270136020861e-13,6.514617322349383e-14,8.554460978524573e-12,4.524726717706111e-13,-3.426820848142853e-19,1.7546225815033019e-07,6.514617322349383e-14,8.554460978524573e-12,-8.33319593451591e-08,1.4734586185455538e-10,-8.766659191799157e-08,-4.481978434502562e-09,-4.481978433969045e-09,-8.581569250714727e-16,9.33749569985136e-10,2.065126620090932e-19,-1.6775069553966229e-12,9.329345149551508e-10,8.074318004145005e-13,9.958937371497129e-13,6.883785016532162e-13,1.5746582134586982e-20,8.581419412533397e-16
5.790209790209789,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42837626405558876,0.0,0.0,0.45355410520126316,0.07938297821819972,0.026454550478449374,1.8650133474600673e-09,0.012232100181485791,0.0,0.0018871539286137073,2.7755460922358815e-11,0.9700331014933602,1.6819706652587468e-08,1.0166467433313594e-07,2.093742331485398e-09,4.500574329161281e-06,0.02805657050565087,1.4597299831856101e-06,5.129648036634196e-07,4.061373327747804e-06,3.081203584809157e-06,1.3040590267861093e-13,7.496094213064325e-08,9.362659395040282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313743778108962e-07,2.6274873050354763e-07,8.758289763423103e-08,2.5090184562422934e-14,-1.751658203589405e-07,0.0,2.7213239566665214e-15,1.9474168068786617e-21,4.222365040381657e-18,-1.919349080534116e-20,2.806934838302743e-17,-1.1831991481958508e-20,-5.8465125695247996e-21,2.749685310765923e-15,-1.4275919623863086e-21,4.535579628510291e-18,2.5703991300231778e-24,7.234056348294219e-21,9.75418986432366e-22,-2.186793856683308e-22,-2.7538981282356696e-15,1.7423656709261812e-07,1.313743778108962e-07,1.7521140364948922e-07,-2.6274705957149034e-07,-2.5501274324065355e-07,2.4904276330312724e-11,1.6647159588423918e-07,5.002077957472625e-10,7.692363408526186e-09,5.002077957472625e-10,8.757380644315647e-08,8.757380644315647e-08,-2.5090184562422934e-14,1.7514761477888846e-07,-1.1997155860446006e-16,1.2756797796773775e-18,-2.6294416035402714e-15,1.7514758504644234e-07,7.943316714109067e-13,6.480597384905428e-14,8.524336284126754e-12,4.5081572863978917e-13,-3.4168357405361364e-19,1.7500066739356772e-07,6.480597384905428e-14,8.524336284126754e-12,-8.310719445445241e-08,1.469204067727519e-10,-8.74359772274406e-08,-4.4757031797786116e-09,-4.475703179772765e-09,-8.558871944101864e-16,9.300651279630871e-10,2.0570324787991123e-19,-1.6709320572934158e-12,9.292532663223898e-10,8.042457336729672e-13,9.92024976235853e-13,6.856672930721486e-13,1.5684613827005888e-20,8.558869757308007e-16
5.799200799200799,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283744898064171,0.0,0.0,0.4535398012667713,0.0794075002347684,0.026462724509465716,1.867384258999809e-09,0.012215482315193097,0.0,0.001884702459394357,2.7694531151051486e-11,0.9700432388501861,1.680488488809346e-08,1.0156387647023685e-07,2.088666163599343e-09,4.495500673942493e-06,0.028048924344999893,1.4559574511511103e-06,5.11602433483364e-07,4.050658773577357e-06,3.077153147075681e-06,1.3020994210952348e-13,7.503877405539155e-08,9.347948914029823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102915239849896e-07,2.6205827912008244e-07,8.735274734268822e-08,2.5083343207482046e-14,-1.7470551981350876e-07,0.0,-4.607041737908633e-15,7.270427977869736e-21,-4.0410981777368327e-17,-1.2863442168529326e-20,5.935073040533789e-16,3.0464069343592946e-19,-3.6408354661521513e-19,-3.9682968947832265e-15,1.1578291795355513e-20,4.446957410334578e-18,-9.922172205602607e-21,-3.4700743684482357e-20,-1.6505683552496972e-21,-5.261061729311903e-21,4.008797862372047e-15,1.7377992876812078e-07,1.3102915239849896e-07,1.7474969159812066e-07,-2.6205661472918605e-07,-2.5434908799824084e-07,2.4816252915286262e-11,1.6604310613935925e-07,4.976256735986232e-10,7.665722358027391e-09,4.976256735986232e-10,8.734368805648304e-08,8.734368805648304e-08,-2.5083343207482046e-14,1.746873779999344e-07,-1.1962258855197884e-16,1.271691224685883e-18,-2.6219314008265997e-15,1.7468735499792665e-07,7.922443995255464e-13,6.446796140914124e-14,8.49435601661609e-12,4.49166662468693e-13,-3.406892958080491e-19,1.7454085425010612e-07,6.446796140914124e-14,8.49435601661609e-12,-8.288330324166419e-08,1.464967390226657e-10,-8.720625060360612e-08,-4.469444101024031e-09,-4.469444100659947e-09,-8.536459452317515e-16,9.263997300038669e-10,2.0489798702195508e-19,-1.6643908963896412e-12,9.255910453879852e-10,8.010761353436097e-13,9.881758724658845e-13,6.829700603231237e-13,1.5622964686008834e-20,8.536406841700222e-16
5.808191808191808,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42837272022855516,0.0,0.0,0.45352553499220905,0.07943195768885723,0.026470877019585354,1.869754524134862e-09,0.012198908201038621,0.0,0.0018822571289574047,2.7633814399239554e-11,0.9700533502875938,1.6790097263255796e-08,1.0146324595813978e-07,2.0836077191134917e-09,4.4904373638117535e-06,0.028041297839580166,1.4521991756661956e-06,5.102453682554177e-07,4.039985606795555e-06,3.0731129823231546e-06,1.3001461425872776e-13,7.511661395028998e-08,9.333282042796782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3068525510674784e-07,2.6137048523233667e-07,8.712348250521454e-08,2.5076519446175172e-14,-1.7424699008958694e-07,0.0,-1.2598619938364076e-15,-1.989746204487877e-21,-4.417072403905614e-18,2.2117573256014884e-20,-9.538697422870773e-17,-8.07328277851755e-20,6.631506970837623e-20,-1.352694914334189e-15,-3.4530941437742406e-21,-1.7146248883349025e-18,-2.16456263224739e-22,-1.0900224220705807e-20,-7.716002678785449e-21,2.51143417537673e-20,1.3570738979133366e-15,1.7332504235849366e-07,1.3068525510674784e-07,1.7428976383542642e-07,-2.6136882734907694e-07,-2.536879626888634e-07,2.4728653528322822e-11,1.6561622882722407e-07,4.950599533418395e-10,7.639206871213823e-09,4.950599533418395e-10,8.71144549308351e-08,8.71144549308351e-08,-2.5076519446175172e-14,1.7422891174305882e-07,-1.1927509647536966e-16,1.2677204330117826e-18,-2.614452400561267e-15,1.7422888613782828e-07,7.90165157336088e-13,6.413211926647017e-14,8.464519306275356e-12,4.4752542792380513e-13,-3.396992269281481e-19,1.7408280993177336e-07,6.413211926647017e-14,8.464519306275356e-12,-8.266028136369725e-08,1.460748489810191e-10,-8.697740765621911e-08,-4.4632011415173e-09,-4.463201141583615e-09,-8.513779086363597e-16,9.227532549685821e-10,2.040968532211005e-19,-1.6578832597533222e-12,9.219477310932852e-10,7.979229006490533e-13,9.843463031189409e-13,6.802867148046574e-13,1.5561632689896378e-20,8.514030229781134e-16
5.817182817182816,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42837095530399383,0.0,0.0,0.4535113062323897,0.07945635082936747,0.026479008091775735,1.8721241445338367e-09,0.012182377670349121,0.0,0.0018798179149614588,2.757330966111175e-11,0.9700634359122231,1.677534365762587e-08,1.0136278253321015e-07,2.078566918250469e-09,4.485384369850754e-06,0.028033690905657233,1.4484550865250225e-06,5.088935809676856e-07,4.029353618661221e-06,3.0690830516918404e-06,1.298199161860607e-13,7.519446176449128e-08,9.318658592426918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034267926683078e-07,2.606853323097565e-07,8.68950986219975e-08,2.506971320353339e-14,-1.7379022235705756e-07,0.0,-1.0927439619670888e-14,-1.046209939717724e-20,4.7193399986549195e-18,1.2111676777802848e-19,1.1539629589884214e-15,1.1015398781246159e-18,-1.0651058808641052e-18,-9.728825217538331e-15,-9.715040000598542e-21,4.790174672634511e-17,-9.677989942805374e-22,1.857586576913263e-20,-6.171837889333548e-20,2.1619315810733523e-20,9.724232179934279e-15,1.728718991537173e-07,1.3034267926683078e-07,1.7383161134575706e-07,-2.6068368090082037e-07,-2.5302935472142873e-07,2.464147560237058e-11,1.6519095604479329e-07,4.925105117683621e-10,7.61281620570504e-09,4.925105117683621e-10,8.688610262114612e-08,8.688610262114612e-08,-2.506971320353339e-14,1.7377220711817297e-07,-1.189290741892831e-16,1.2637673028255505e-18,-2.607004433432961e-15,1.7377218990144438e-07,7.880939045238731e-13,6.379843093281934e-14,8.434825290072206e-12,4.4589197960341527e-13,-3.3871334412927633e-19,1.7362652545035513e-07,6.379843093281934e-14,8.434825290072206e-12,-8.24381243837999e-08,1.4565472685707452e-10,-8.674944389517687e-08,-4.456974238197601e-09,-4.456974237132495e-09,-8.49152329567449e-16,9.191255826414463e-10,2.0329982046952065e-19,-1.6514089361089844e-12,9.183232033402552e-10,7.94785925642752e-13,9.805361464304341e-13,6.776171686150936e-13,1.5500615833091743e-20,8.491739488832597e-16
5.826173826173825,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283691950148149,0.0,0.0,0.45349711484285776,0.0794806799039471,0.02648711780858657,1.8744931218590525e-09,0.012165890555300641,0.0,0.0018773847951432077,2.751301593649221e-11,0.9700734958175341,1.676062395116492e-08,1.0126248593137965e-07,2.0735436821433334e-09,4.480341664325849e-06,0.028026103472587483,1.4447251139270207e-06,5.07547044771047e-07,4.01876260167492e-06,3.06506331765694e-06,1.2962584501382976e-13,7.527231748140702e-08,9.304078379134623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000141824721534e-07,2.6000281131677066e-07,8.666759128607884e-08,2.5062924416302552e-14,-1.7333520761748902e-07,0.0,1.8369375030867503e-15,4.927287213771725e-21,1.4182724373545112e-17,1.0424851657047148e-21,1.1474427111186946e-16,1.652905387227962e-19,-1.185730320870263e-19,1.934220381483284e-15,-3.8277055831681104e-21,-3.524425955047568e-18,2.9166604483398914e-21,1.819618986797079e-20,9.216774344816672e-21,-1.303631488442062e-20,-1.948395978739295e-15,1.724204902745825e-07,1.3000141824721534e-07,1.73375225165032e-07,-2.600011663490549e-07,-2.5237325157531935e-07,2.4554716588474512e-11,1.647672799322237e-07,4.899772267225504e-10,7.586549624207015e-09,4.899772267225504e-10,8.66586267075158e-08,8.66586267075158e-08,-2.5062924416302552e-14,1.7331725528530326e-07,-1.1858451361633277e-16,1.2598317333377935e-18,-2.599587332398728e-15,1.733172264178906e-07,7.860306009985121e-13,6.346688006263211e-14,8.40527311100491e-12,4.4426627260341245e-13,-3.3773162443316483e-19,1.7317199200324248e-07,6.346688006263211e-14,8.40527311100491e-12,-8.221682795437829e-08,1.4523636304410422e-10,-8.652235492308146e-08,-4.450763331700557e-09,-4.450763331581984e-09,-8.469664551679409e-16,9.155165936753583e-10,2.025068629476824e-19,-1.6449677157398622e-12,9.14717342906538e-10,7.916651071379554e-13,9.767452815055434e-13,6.7496133449216e-13,1.5439912124493526e-20,8.469534188530565e-16
