Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.927072927072927,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6252763955174454,0.0,0.0,0.25313774971088554,0.0847431044826043,0.028239255501008906,1.2311003486504107e-09,0.008603493556955479,0.0,0.002397679294386253,3.7390759529259e-11,0.9767190743383598,1.7966541388914222e-08,1.3786250588471734e-07,3.036746752250914e-09,5.138816608059048e-06,0.020860739398475853,1.3034812299555816e-06,4.5839488379403123e-07,3.63397682424266e-06,2.9246224312914734e-06,1.060378907666363e-13,4.4170213398320654e-08,8.844603296173528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1836041056208627e-07,2.3672080242519886e-07,7.890692482818275e-08,1.8653610528559234e-14,-1.578138683138714e-07,0.0,-5.090308685740252e-17,-9.414616115958947e-22,-3.725047263691458e-18,1.2897270036416258e-20,4.535046163335046e-17,-3.636947717273152e-20,3.751429514050491e-20,-1.6799045624216928e-18,7.528094822249812e-22,1.690481979004453e-19,-1.0236702382867711e-21,-6.051343168708243e-23,-3.997649936198996e-21,4.411489545299918e-22,5.407873579938955e-18,1.567595995346832e-07,1.1836041056208627e-07,1.5753277011949356e-07,-2.3671890546144922e-07,-2.2934154114964462e-07,2.3731132626023993e-11,1.4967730612278812e-07,3.988553347386275e-10,7.337338526221724e-09,3.988553347386275e-10,7.889818035020776e-08,7.889818035020776e-08,-1.8653610528559234e-14,1.5779636175168677e-07,-7.95915761153151e-17,9.895373594884047e-19,-1.7457873518950786e-15,1.5779634204848847e-07,7.15640087753457e-13,5.1779285457726327e-14,8.147348542124048e-12,3.8576607756533975e-13,-2.2731540373327195e-19,1.5766460402744622e-07,5.1779285457726327e-14,8.147348542124048e-12,-7.569742444064385e-08,1.3173801563437696e-10,-7.877518681254951e-08,-3.209500387538901e-09,-3.2095003875764154e-09,-7.73331128206046e-16,1.0551899861506469e-09,2.335281062492562e-19,-1.8969637496236136e-12,1.0542687791882032e-09,9.124308511744497e-13,1.1254833495927358e-12,7.794833944351833e-13,1.788231764286723e-20,7.733315693550005e-16
4.936063936063936,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.625274066879682,0.0,0.0,0.25312563446070224,0.08476513392539999,0.028246598679178742,1.232861894201693e-09,0.008588564822174958,0.0,0.0023937040386606033,3.728844064764649e-11,0.9767301527648277,1.7947448262721297e-08,1.376696097668301e-07,3.0272330206762647e-09,5.131223162305162e-06,0.020853684668855964,1.2991723378316245e-06,4.568407637428541e-07,3.621722837081957e-06,2.9197044186559083e-06,1.0583562321165848e-13,4.422910672941049e-08,8.826953344309117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796262044418432e-07,2.3592522246055582e-07,7.864173142266177e-08,1.864730104612901e-14,-1.5728348150574e-07,0.0,9.659128306749496e-16,-5.720605075133006e-21,-1.4743572114958241e-18,1.4456016738003123e-20,-2.1952007616529907e-16,-2.3605749448793283e-19,1.9634786200171218e-19,7.593206738628678e-16,6.93056386232787e-22,1.1712508547158705e-17,-3.710261486211744e-22,-1.771717474512016e-21,1.2161352045448818e-21,8.010417310315466e-21,-7.57846142633509e-16,1.5623451506467884e-07,1.1796262044418432e-07,1.5700252987059908e-07,-2.3592333498183727e-07,-2.2857817443457708e-07,2.3625591745195373e-11,1.49184218193731e-07,3.9622273115768855e-10,7.305312241876868e-09,3.9622273115768855e-10,7.863302564217145e-08,7.863302564217145e-08,-1.864730104612901e-14,1.5726605233155496e-07,-7.929701541195829e-17,9.855470965375702e-19,-1.7394279564032464e-15,1.5726603187771193e-07,7.132350213277961e-13,5.1434092785768725e-14,8.111246450067364e-12,3.8395361205083225e-13,-2.2647227579175763e-19,1.5713477859374098e-07,5.1434092785768725e-14,8.111246450067364e-12,-7.543792708017648e-08,1.312540418170956e-10,-7.851047738080496e-08,-3.203804342485294e-09,-3.2038043426816417e-09,-7.707268195305942e-16,1.0498830447208765e-09,2.3236044149399647e-19,-1.8874787185620578e-12,1.0489664410611627e-09,9.078418259831087e-13,1.119903063526415e-12,7.7556696278395e-13,1.779252089786987e-20,7.707348299479045e-16
4.945054945054944,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.625271746073089,0.0,0.0,0.25311355995390167,0.08478708928354514,0.02825391716235944,1.2346228464481186e-09,0.008573686292481744,0.0,0.002389741496857566,3.718657075430093e-11,0.9767411950264538,1.7928409873483984e-08,1.3747720678727018e-07,3.017762485750958e-09,5.1236505455589505e-06,0.020846653197049796,1.2948842918779718e-06,4.5529436986738674e-07,3.6095293736859146e-06,2.9148023732716393e-06,1.0563419396095096e-13,4.428800780396719e-08,8.809370005239145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756678834326563e-07,2.3513355804563597e-07,7.837784335958566e-08,1.8641012373344104e-14,-1.5675570536368942e-07,0.0,6.8908152715735025e-18,3.0240890513689373e-22,-3.482547454655234e-18,-1.1271950690762864e-21,-1.2334917294390749e-19,-5.823351512373315e-22,8.453785860291943e-22,1.0278744814930935e-17,2.2035800712728557e-23,1.4573466446254123e-20,-9.935780094082993e-23,7.221028253646509e-22,2.468321705276404e-22,-2.6026438984101772e-23,-6.7889789208623854e-18,1.5571200632400427e-07,1.1756678834326563e-07,1.5647490748820712e-07,-2.3513167998984261e-07,-2.2781853176362106e-07,2.3520692471086166e-11,1.4869350727730758e-07,3.936115176315469e-10,7.2734768068008604e-09,3.936115176315469e-10,7.83691760442516e-08,7.83691760442516e-08,-1.8641012373344104e-14,1.567383531316848e-07,-7.900404294019039e-17,9.815796481401496e-19,-1.7331022980455246e-15,1.5673833343721189e-07,7.108417928098108e-13,5.1091733685412946e-14,8.075362806718188e-12,3.82152218801348e-13,-2.256337013092883e-19,1.5660756078668822e-07,5.1091733685412946e-14,8.075362806718188e-12,-7.517971626120711e-08,1.307726573126479e-10,-7.824707070227327e-08,-3.198127098378548e-09,-3.1981270983793934e-09,-7.681508864588755e-16,1.0446110701402164e-09,2.312004223349258e-19,-1.878055793354329e-12,1.0436990396851512e-09,9.032830379240131e-13,1.1143589821996746e-12,7.716762912349811e-13,1.770331443674806e-20,7.681508604324365e-16
4.954045954045953,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.625269433059089,0.0,0.0,0.25310152598977775,0.08480897092198812,0.02826121107220128,1.2363832073478785e-09,0.008558857720560585,0.0,0.002385791609772677,3.708514717524596e-11,0.9767522012949138,1.790942597710976e-08,1.3728529529086223e-07,3.0083348941998385e-09,5.116098678826624e-06,0.020839644871678355,1.2906169605267722e-06,4.537556519192252e-07,3.5973960434772834e-06,2.909916219624521e-06,1.0543359807149482e-13,4.434691659352574e-08,8.791852917497515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717290166836402e-07,2.3434578464054072e-07,7.811525224861486e-08,1.8634744410518942e-14,-1.562305231303907e-07,0.0,1.2764613551656221e-16,-1.3863145586125424e-21,-2.6749637534266103e-18,2.547656268287356e-21,6.143815840055139e-17,-1.0998193424505056e-20,1.3388745394783306e-20,1.874896840835553e-16,9.08984453438939e-22,-4.26339162026111e-18,8.863812787196265e-22,-3.64546250770362e-21,7.942985146646227e-22,1.7846260472662545e-22,-1.8481359787027443e-16,1.5519205683865473e-07,1.1717290166836402e-07,1.5594988606150717e-07,-2.3434391594606696e-07,-2.2706258939407095e-07,2.3416429889802752e-11,1.4820515842769898e-07,3.9102148853600553e-10,7.2418307904397784e-09,3.9102148853600553e-10,7.810662316424365e-08,7.810662316424365e-08,-1.8634744410518942e-14,1.5621324736765928e-07,-7.871264755477434e-17,9.776348471487706e-19,-1.726810144124367e-15,1.5621322750625222e-07,7.084603260786005e-13,5.075218062595197e-14,8.039695948428267e-12,3.803618153714928e-13,-2.247996482989084e-19,1.5608293384696095e-07,5.075218062595197e-14,8.039695948428267e-12,-7.492278368367123e-08,1.302938441048614e-10,-7.798495840451239e-08,-3.1924685649436342e-09,-3.192468564957023e-09,-7.655794003101298e-16,1.0393737788608406e-09,2.3004798718970875e-19,-1.8686944737642503e-12,1.038466291735962e-09,8.987542417815756e-13,1.1088508169250206e-12,7.678111714042791e-13,1.7614693487399783e-20,7.655795787727346e-16
4.963036963036962,673,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6252671277993532,0.0,0.0,0.25308953236891646,0.08483077920332835,0.028268480529571115,1.238142978849652e-09,0.00854407886068806,0.0,0.00238185431856025,3.69841672564409e-11,0.976763171741306,1.7890496330954876e-08,1.3709387362790752e-07,2.9989499945191834e-09,5.108567483425122e-06,0.020832659581571017,1.2863702132282876e-06,4.522245600519427e-07,3.5853224589752603e-06,2.9050458826073717e-06,1.052338306354288e-13,4.4405833068742365e-08,8.774401721943604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167809479279803e-07,2.3356187709605472e-07,7.785394976236572e-08,1.862849705815474e-14,-1.5570791815541255e-07,0.0,-2.4272795049868343e-16,5.2541787629607e-21,1.589706518149151e-18,-1.5216615617863135e-20,1.3142070871697132e-16,1.8489141051785275e-20,-2.0082290911562406e-20,-1.0910612864736921e-16,1.177912462417614e-22,3.764067567391937e-18,4.276139055212895e-22,5.2150118706288475e-21,3.889375234380302e-21,-3.739481221123976e-21,1.075233842802583e-16,1.546746502388037e-07,1.167809479279803e-07,1.5542744881414834e-07,-2.335600177017904e-07,-2.2631032376932728e-07,2.3312799132647593e-11,1.477191568143542e-07,3.884524405230431e-10,7.21037277509505e-09,3.884524405230431e-10,7.784535867626759e-08,7.784535867626759e-08,-1.862849705815474e-14,1.556907183877172e-07,-7.84228182044288e-17,9.737125278886452e-19,-1.720551263865359e-15,1.5569069883314413e-07,7.060905456148578e-13,5.0415406384847694e-14,8.00424422675161e-12,3.7858232002490814e-13,-2.239700850435006e-19,1.5556088114129538e-07,5.0415406384847694e-14,8.00424422675161e-12,-7.466712111002831e-08,1.298175843253579e-10,-7.772413217803877e-08,-3.186828652337412e-09,-3.1868286523173298e-09,-7.630246430620925e-16,1.034170890022135e-09,2.289030750627847e-19,-1.8593942643180293e-12,1.0332679166088487e-09,8.942551946941987e-13,1.1033782817353508e-12,7.639713969017649e-13,1.7526653323364087e-20,7.630209035808713e-16
4.972027972027972,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.625264830255799,0.0,0.0,0.25307757889318516,0.08485251448783472,0.028275725654559047,1.239902162892747e-09,0.008529349468720032,0.0,0.0023779295647329444,3.688362836367361e-11,0.9767741065365033,1.7871620693834284e-08,1.3690294015455316e-07,2.989607536951508e-09,5.101056880957221e-06,0.02082569721541862,1.2821439204427209e-06,4.5070104481773186e-07,3.5733082357696214e-06,2.900191287478817e-06,1.0503488677852309e-13,4.4464757198625123e-08,8.757016061607533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639091472937184e-07,2.3278181074370252e-07,7.759392763395326e-08,1.862227021662898e-14,-1.551878738906668e-07,0.0,9.784789404010556e-16,7.155481612285746e-23,-7.681880853783187e-19,3.716490642420828e-21,9.277321584193817e-17,-4.8466166450707e-20,7.012340924857037e-20,1.0716672230666637e-15,6.812111033154779e-22,-3.164924940356334e-19,-1.5349726680598535e-21,5.827642511800934e-21,-5.397048330307448e-21,4.0212647089680935e-21,-1.070907695566008e-15,1.5415977025427644e-07,1.1639091472937184e-07,1.549075791031807e-07,-2.3277996058902826e-07,-2.2556171151740783e-07,2.320979537568492e-11,1.472354877211222e-07,3.859041724930387e-10,7.179101355803788e-09,3.859041724930387e-10,7.758537432024407e-08,7.758537432024407e-08,-1.862227021662898e-14,1.5517074967171465e-07,-7.813454392967723e-17,9.698125261352205e-19,-1.7143254283717467e-15,1.5517072894655204e-07,7.037323764961149e-13,5.008138404392191e-14,7.969006008299143e-12,3.7681365172192445e-13,-2.231449800896209e-19,1.5504138615721132e-07,5.008138404392191e-14,7.969006008299143e-12,-7.441272036288946e-08,1.2934386024841867e-10,-7.746458377372649e-08,-3.18120727106379e-09,-3.1812072711339133e-09,-7.604707328470023e-16,1.029002125493261e-09,2.277656255394111e-19,-1.8501546742613403e-12,1.028103636390369e-09,8.897856561299373e-13,1.097941093356448e-12,7.60156763310686e-13,1.7439189263343933e-20,7.604747541117113e-16
4.9810189810189796,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6252625403905884,0.0,0.0,0.25306566536572306,0.08487417713346412,0.02828294656648436,1.2416607614071214e-09,0.008514669302079175,0.0,0.0023740172901513946,3.6783527882222395e-11,0.976785005849154,1.7852798825957516e-08,1.3671249323223658e-07,2.980307273556771e-09,5.093566793472937e-06,0.02081875766377853,1.277937953625982e-06,4.4918505716180265e-07,3.561352992477715e-06,2.895352360090852e-06,1.0483676166726223e-13,4.45236889548759e-08,8.739695582486414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600278977687548e-07,2.3200556093116797e-07,7.733517766887455e-08,1.861606378798973e-14,-1.5467037395840558e-07,0.0,2.614396846125358e-17,5.285450227280359e-23,-4.62845635706294e-18,2.1620651738068763e-22,6.5083629386856285e-18,1.9190590211230242e-21,-2.9083670337364453e-21,3.7259947028312206e-17,-4.8272733818753167e-23,-4.535293256805079e-20,-2.316782242260795e-23,4.612307396807398e-22,-1.9681777224740035e-22,-4.422148807400664e-22,-3.2619745938026783e-17,1.5364740078258358e-07,1.1600278977687548e-07,1.5439026041685547e-07,-2.3200371995595048e-07,-2.2481672944792179e-07,2.3107413839098506e-11,1.4675413654433348e-07,3.83376485563683e-10,7.148015140156362e-09,3.83376485563683e-10,7.732666190081159e-08,7.732666190081159e-08,-1.861606378798973e-14,1.5465332482890158e-07,-7.784781386917431e-17,9.659346791433498e-19,-1.708132410764465e-15,1.546533051483001e-07,7.013857443869235e-13,4.975008698511621e-14,7.933979674523245e-12,3.7505573014625776e-13,-2.223243022654664e-19,1.5452443252660797e-07,4.975008698511621e-14,7.933979674523245e-12,-7.4159573336383e-08,1.2887265431188562e-10,-7.720630501456168e-08,-3.1756043324915513e-09,-3.175604332488643e-09,-7.57941492466501e-16,1.0238672097634117e-09,2.2663557877757815e-19,-1.8409752174913336e-12,1.0229731758220043e-09,8.853453878542618e-13,1.0925389711699505e-12,7.563670681603975e-13,1.7352296670572602e-20,7.579410502516203e-16
4.990009990009989,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.625260258166126,0.0,0.0,0.25305379159093067,0.08489576749587951,0.028290143383902313,1.2434187763135542e-09,0.00850003811974267,0.0,0.0023701174370245196,3.668386321675316e-11,0.9767958698461001,1.7834030488935292e-08,1.36522531227867e-07,2.9710489581820124e-09,5.086097143434941e-06,0.0208118408186599,1.273752185222938e-06,4.476765484195208e-07,3.549456350723074e-06,2.8905290268393704e-06,1.0463945050706057e-13,4.4582628310992405e-08,8.722439933359402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561656087128856e-07,2.3123310310176616e-07,7.70776917417172e-08,1.860987767558442e-14,-1.5415540209602227e-07,0.0,2.1829220057862892e-15,-4.978459184899975e-21,4.666417122838491e-18,3.690776983628325e-20,3.091874074781129e-17,-1.0799670077492329e-19,3.0542816937907994e-20,2.2165361981053464e-15,-4.140486483463992e-21,7.560211127957923e-18,-1.8133006678544951e-22,-1.6126920017486966e-21,-7.241649132041781e-21,4.724070736780173e-22,-2.22121870581335e-15,1.5313752583374885e-07,1.1561656087128856e-07,1.538754763737506e-07,-2.3123127124635365e-07,-2.2407535455086927e-07,2.3005649786786868e-11,1.462750887921082e-07,3.8086918304375656e-10,7.117112748185589e-09,3.8086918304375656e-10,7.706921328690657e-08,7.706921328690657e-08,-1.860987767558442e-14,1.5413842759717743e-07,-7.756261725729759e-17,9.62078825624215e-19,-1.7019719861311216e-15,1.54138405747406e-07,6.990505755350449e-13,4.942148888689752e-14,7.899163621583575e-12,3.733084756914103e-13,-2.215080206740172e-19,1.5401000401951363e-07,4.942148888689752e-14,7.899163621583575e-12,-7.390767199297993e-08,1.2840394911108078e-10,-7.694928779252867e-08,-3.170019748737276e-09,-3.1700197487678186e-09,-7.554192401078145e-16,1.0187658699793463e-09,2.2551287550250955e-19,-1.8318554125123782e-12,1.0178762622734117e-09,8.809341539074899e-13,1.0871716371879892e-12,7.52602110907391e-13,1.7265970952385234e-20,7.554197125148882e-16
4.999000999000998,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6252579835450565,0.0,0.0,0.2530419573744602,0.08491728592846816,0.02829731622460913,1.2451762095235488e-09,0.008485455682229932,0.0,0.0023662299479227274,3.6584631791421106e-11,0.9768066986983945,1.781531544589522e-08,1.363330525150183e-07,2.9618323461752238e-09,5.078647853218421e-06,0.020804946567493463,1.2695864886665842e-06,4.461754703156533e-07,3.5376179351296885e-06,2.8857212139619503e-06,1.0444294851945379e-13,4.464157522933464e-08,8.705248763299277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523221591051119e-07,2.3046441408312608e-07,7.682146175819735e-08,1.8603711778663684e-14,-1.5364294216614628e-07,0.0,-3.3600385384231936e-15,-1.4854409870253984e-20,-2.471523147148217e-17,2.508881712848193e-20,-8.659303581866622e-16,2.099582918006597e-19,-2.4598200747734405e-19,-4.179591698695535e-15,-1.3074993122723172e-21,2.1342624096924646e-17,6.925228789714973e-21,-3.951607222288324e-20,4.9446923974922394e-21,1.815838152552109e-21,4.204388069144721e-15,1.5263012954041925e-07,1.1523221591051119e-07,1.5336321072349982e-07,-2.3046259128834366e-07,-2.2333756399785065e-07,2.290449852620974e-11,1.4579833008518094e-07,3.783820704107411e-10,7.086392812333255e-09,3.783820704107411e-10,7.68130204121245e-08,7.68130204121245e-08,-1.8603711778663684e-14,1.5362604184370153e-07,-7.727894340118843e-17,9.582448055921506e-19,-1.695843931025938e-15,1.5362602640012213e-07,6.967267967747259e-13,4.9095563721152485e-14,7.864556260296954e-12,3.715718093513191e-13,-2.206961046276923e-19,1.5349808446840406e-07,4.9095563721152485e-14,7.864556260296954e-12,-7.365700832709287e-08,1.2793772732999863e-10,-7.669352403083133e-08,-3.1644534311044742e-09,-3.1644534308584922e-09,-7.529088462103896e-16,1.01369783589245e-09,2.2439745700341206e-19,-1.8227947824160442e-12,1.0128126257270127e-09,8.765517205913367e-13,1.0818388160389871e-12,7.488616929238958e-13,1.718020755999225e-20,7.529106620485421e-16
5.007992007992008,673,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6252557164902635,0.0,0.0,0.25303016252320565,0.08493873278235932,0.028304465205648062,1.2469330629394102e-09,0.008470921751590485,0.0,0.0023623547657316783,3.648583104890435e-11,0.9768174925649905,1.779665346111569e-08,1.3614405547028843e-07,2.952657195107931e-09,5.0712188464635835e-06,0.02079807480948106,1.265440738347308e-06,4.4468177495287004e-07,3.5258373732340828e-06,2.8809288494297915e-06,1.04247251002727e-13,4.470052969625648e-08,8.68812172834466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484974288439772e-07,2.2969946710051104e-07,7.656647975611807e-08,1.8597566007011882e-14,-1.531329780822143e-07,0.0,1.2807428879247206e-15,-8.05314742017418e-21,-4.546238302093191e-18,5.121642539293456e-21,7.077015860846843e-17,-1.462455322993753e-19,9.725824206275989e-20,1.3237566954357358e-15,-6.0016410441727784e-21,-3.196225612467132e-17,-7.915236755454153e-21,7.644493028485374e-21,-1.0033362655064488e-20,1.0709602947812081e-20,-1.3192787448403257e-15,1.5212519608350232e-07,1.1484974288439772e-07,1.5285344734031757e-07,-2.296976533076563e-07,-2.22603335132752e-07,2.2803955407066288e-11,1.4532384615094655e-07,3.7591495527087693e-10,7.055853977058313e-09,3.7591495527087693e-10,7.655807527153385e-08,7.655807527153385e-08,-1.8597566007011882e-14,1.5311615155865708e-07,-7.699678173961162e-17,9.544324607248157e-19,-1.689748024757665e-15,1.5311613062174434e-07,6.944143354977998e-13,4.8772285747820905e-14,7.830156015692154e-12,3.698456529916242e-13,-2.1988852381577073e-19,1.5298865796910066e-07,4.8772285747820905e-14,7.830156015692154e-12,-7.34075744618056e-08,1.2747397192242503e-10,-7.643900578414666e-08,-3.1589052943124765e-09,-3.1589052944097347e-09,-7.504031109941745e-16,1.0086628397816545e-09,2.2328926511922847e-19,-1.8137928547407019e-12,1.007781998711952e-09,8.721978564125096e-13,1.0765402349009467e-12,7.451456174503737e-13,1.709500198729656e-20,7.504138205971223e-16
